event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
35,e+,3,3.4225311279296875,18.001475830078125,39350.2,0.01231804600002696,30.0,-11.162722,100000.0
35,e+,3,-47.95234375,21.6838427734375,39367.156,0.005124651015987223,30.0,-11.162722,100000.0
35,e+,3,-37.36477783203125,-8.2726416015625,39295.2,0.0023898584306118686,30.0,-11.162722,100000.0
35,e+,3,-31.32585693359375,-5.600069580078125,39289.746,0.060767611286292406,30.0,-11.162722,100000.0
35,e-,2,-47.2117529296875,10.553260498046875,39306.64,0.014154665511492349,30.0,-11.162722,100000.0
35,e+,3,-48.2058447265625,26.4230224609375,39323.97,0.0673352277037198,30.0,-11.162722,100000.0
35,e-,2,-48.307841796875,26.37010986328125,39323.824,0.14774816817398628,30.0,-11.162722,100000.0
35,e-,2,43.401162109375,-52.8940673828125,39288.664,0.027767388290001225,30.0,-11.162722,100000.0
35,e-,2,16.999779052734375,-23.7747900390625,39304.34,0.05290455038915956,30.0,-11.162722,100000.0
35,e-,2,-463.3174609375,-252.07373046875,38748.83,0.00897484277217961,30.0,-11.162722,100000.0
35,e+,3,-8.155833129882813,-50.5043310546875,39250.973,0.008655712567452581,30.0,-11.162722,100000.0
35,e+,3,-160.640283203125,29.10829345703125,39250.395,0.020863844910123077,30.0,-11.162722,100000.0
35,e+,3,187.6134765625,-155.8415234375,39315.152,0.0048832219217354225,30.0,-11.162722,100000.0
35,e+,3,243.78552734375,-149.514755859375,39394.03,0.007670167813447296,30.0,-11.162722,100000.0
35,e+,3,-16.763717041015624,-103.594140625,39185.332,0.003538229608763784,30.0,-11.162722,100000.0
35,e-,2,-13.469962158203124,-106.380615234375,39183.32,0.1118969662162039,30.0,-11.162722,100000.0
35,e+,3,-4.263523559570313,-166.0162890625,39110.156,0.010358318830560513,30.0,-11.162722,100000.0
35,e+,3,8.957792358398438,-21.3283251953125,39297.797,0.0017906838549525811,30.0,-11.162722,100000.0
35,e+,3,5.758184204101562,-16.53060791015625,39303.98,0.008582162259253097,30.0,-11.162722,100000.0
35,e+,3,2.9765533447265624,-17.78025146484375,39305.22,0.003457538065764733,30.0,-11.162722,100000.0
35,e-,2,9.000184326171874,-21.7192578125,39296.03,0.14438429550498105,30.0,-11.162722,100000.0
35,e+,3,0.613222541809082,1.647720947265625,39322.67,0.02390273505258149,30.0,-11.162722,100000.0
35,e-,2,-0.4175305938720703,2.2055653381347655,39322.305,0.31026360699267713,30.0,-11.162722,100000.0
35,e+,3,-11.52895751953125,141.353720703125,39538.555,0.01443218292120037,30.0,-11.162722,100000.0
35,e+,3,2.071403045654297,-47.020244140625,39265.64,0.010410159884815733,30.0,-11.162722,100000.0
35,e-,2,-5.196826171875,-42.5520947265625,39260.01,0.0649047046664098,30.0,-11.162722,100000.0
35,e-,2,1.593418426513672,-1.4878890991210938,39319.836,0.014025458896027191,30.0,-11.162722,100000.0
35,e+,3,4.9044363403320315,-8.118591918945313,39314.86,0.009364464103840184,30.0,-11.162722,100000.0
35,e+,3,20.83779541015625,-22.54213623046875,39312.426,0.049113222190159636,30.0,-11.162722,100000.0
35,e+,3,-2.2312548828125,-3.273246154785156,39313.605,0.06591713712576809,30.0,-11.162722,100000.0
35,e-,2,56.767880859375,-24.13043212890625,39350.34,0.007918018760594737,30.0,-11.162722,100000.0
35,e+,3,4.270123596191406,-29.4156396484375,39291.113,0.012270904576769291,30.0,-11.162722,100000.0
35,e+,3,-3.235309753417969,-25.7834912109375,39285.223,0.018959804130132023,30.0,-11.162722,100000.0
35,e-,2,2.5864520263671875,-24.46228271484375,39290.055,0.03780245012097235,30.0,-11.162722,100000.0
35,e-,2,6.456619873046875,-3.9464166259765623,39318.95,0.26238881708616957,30.0,-11.162722,100000.0
35,e-,2,5.8393792724609375,-104.084228515625,39214.53,0.013796110233183303,30.0,-11.162722,100000.0
35,e-,2,53.834111328125,-18.68631591796875,39349.11,0.11105806677440339,30.0,-11.162722,100000.0
35,e+,3,13.483072509765625,-3.8929248046875,39331.54,0.024458890524695562,30.0,-11.162722,100000.0
35,e+,3,16.10697509765625,9.625042724609376,39347.598,0.0593348501152706,30.0,-11.162722,100000.0
35,e-,2,7.660975341796875,11.30008056640625,39344.434,0.04993998190456109,30.0,-11.162722,100000.0
35,e-,2,0.8890569305419922,38.82418701171875,39378.688,0.02971174655616058,30.0,-11.162722,100000.0
35,e+,3,3.475882568359375,39.37004638671875,39381.03,0.049645311936312435,30.0,-11.162722,100000.0
35,e+,3,28.1916455078125,-45.9382861328125,39300.117,0.020930105364023652,30.0,-11.162722,100000.0
35,e-,2,-6.181748046875,-3.460333251953125,39310.742,0.09085803718054186,30.0,-11.162722,100000.0
35,e-,2,2.747439270019531,-0.4015110778808594,39320.812,0.08032900966613368,30.0,-11.162722,100000.0
35,e+,3,3.07234619140625,-0.3100069236755371,39321.195,0.19126601479008082,30.0,-11.162722,100000.0
35,e+,3,16.521727294921874,23.64613037109375,39370.67,0.017889492094905448,30.0,-11.162722,100000.0
35,e-,2,15.97376708984375,35.9257421875,39392.81,0.04592500734375488,30.0,-11.162722,100000.0
35,e+,3,6.961292724609375,7.5411865234375,39338.52,0.002531711180490523,30.0,-11.162722,100000.0
35,e+,3,6.063287353515625,11.925760498046875,39344.227,0.021186857197916263,30.0,-11.162722,100000.0
35,e-,2,-23.35107177734375,47.01197265625,39416.168,0.002978695373267859,30.0,-11.162722,100000.0
35,e-,2,-6.8596142578125,4.960395202636719,39336.855,0.003220691435949063,30.0,-11.162722,100000.0
35,e+,3,-18.198641357421874,-9.0373583984375,39312.65,0.003904265170781096,30.0,-11.162722,100000.0
35,e+,3,6.782076416015625,16.695489501953126,39349.492,0.6043176866459572,30.0,-11.162722,100000.0
35,e+,3,-11.043587646484376,-82.322763671875,39233.344,0.007908012920182906,30.0,-11.162722,100000.0
35,e+,3,2.796322937011719,3.4470394897460936,39326.34,0.33578380715138445,30.0,-11.162722,100000.0
35,e-,2,20.2644873046875,35.69060791015625,39412.23,0.011945876884751766,30.0,-11.162722,100000.0
35,e-,2,5.5546142578125,0.943036117553711,39328.59,0.019445967761456254,30.0,-11.162722,100000.0
35,e+,3,11.890059814453124,-14.053505859375,39322.63,0.01550525249212586,30.0,-11.162722,100000.0
35,e+,3,1.2861807250976562,-0.4166968536376953,39319.6,0.2075970109549393,30.0,-11.162722,100000.0
35,e+,3,58.2251611328125,13.315872802734376,39406.26,0.001877928526808181,30.0,-11.162722,100000.0
35,e+,3,48.4977978515625,8.228536987304688,39384.324,0.007141456955184945,30.0,-11.162722,100000.0
35,e+,3,44.546591796875,0.04344964981079102,39366.98,0.06750642092730787,30.0,-11.162722,100000.0
35,e+,3,-92.0363671875,57.3585595703125,39371.355,0.007919037678585076,30.0,-11.162722,100000.0
35,e+,3,-17.13277587890625,-21.56369384765625,39279.46,0.0033210435595204153,30.0,-11.162722,100000.0
35,e+,3,14.02623291015625,-1.190093994140625,39332.414,0.019416332416507337,30.0,-11.162722,100000.0
35,e+,3,5.875227661132812,-167.30828125,39156.04,0.02344493969429753,30.0,-11.162722,100000.0
35,e+,3,-11.780509033203124,-180.983359375,39148.195,0.011800516195462735,30.0,-11.162722,100000.0
35,e+,3,-77.9608251953125,-9.58992431640625,39299.2,0.0076199965943967414,30.0,-11.162722,100000.0
35,e+,3,-5.247710571289063,9.49927001953125,39329.77,0.006411681994280932,30.0,-11.162722,100000.0
35,e-,2,27.38343994140625,-57.3317578125,39286.01,0.01090352876659165,30.0,-11.162722,100000.0
35,e-,2,3.5265264892578125,6.930408935546875,39332.188,0.1883707818627389,30.0,-11.162722,100000.0
35,e+,3,5.994435424804688,4.444246826171875,39330.633,0.11504873465130588,30.0,-11.162722,100000.0
35,e+,3,5.070222473144531,103.96111328125,39492.855,0.006854300929509016,30.0,-11.162722,100000.0
35,e+,3,43.4894091796875,11.541759033203125,39408.438,0.0048884282839588514,30.0,-11.162722,100000.0
35,e-,2,28.68394775390625,17.3592236328125,39370.273,0.09618068158904558,30.0,-11.162722,100000.0
35,e-,2,-0.148114013671875,-2.279089050292969,39318.51,0.05758042582558695,30.0,-11.162722,100000.0
35,e+,3,19.382447509765626,37.3669873046875,39393.316,0.018439192442223556,30.0,-11.162722,100000.0
35,e+,3,19.485574951171873,36.53930908203125,39391.902,0.03582659787072043,30.0,-11.162722,100000.0
35,e+,3,-32.03658935546875,35.3246337890625,39370.22,0.014595312159737667,30.0,-11.162722,100000.0
35,e+,3,20.115478515625,-3.512332763671875,39332.207,0.3217330770447059,30.0,-11.162722,100000.0
35,e-,2,-15.846651611328125,33.5741748046875,39364.273,0.030880690788726115,30.0,-11.162722,100000.0
35,e-,2,9.416228637695312,50.124794921875,39414.49,0.01516614817070904,30.0,-11.162722,100000.0
35,e-,2,116.6040234375,19.468594970703126,39478.324,0.011601242791513483,30.0,-11.162722,100000.0
35,e-,2,5.2838201904296875,8.002506713867188,39336.85,0.008072858657178895,30.0,-11.162722,100000.0
35,e-,2,2.5335565185546876,10.37294189453125,39338.844,0.032862590372279024,30.0,-11.162722,100000.0
35,e-,2,4.036074829101563,-7.9967724609375,39322.594,0.008910658252185497,30.0,-11.162722,100000.0
35,e+,3,2.4255267333984376,-11.748216552734375,39310.246,0.006259763223012783,30.0,-11.162722,100000.0
35,e+,3,2.2299029541015627,-12.257347412109375,39309.242,0.01929752648862031,30.0,-11.162722,100000.0
35,e+,3,-133.981181640625,88.188359375,39416.023,0.0015005532741176409,30.0,-11.162722,100000.0
35,e+,3,14.7008837890625,16.727919921875,39376.12,0.0015528333106849899,30.0,-11.162722,100000.0
35,e-,2,7.218829345703125,-19.405787353515624,39313.953,0.005164873503535947,30.0,-11.162722,100000.0
35,e+,3,7.58190185546875,52.1286328125,39435.887,0.00507177397766621,30.0,-11.162722,100000.0
35,e+,3,-15.67541748046875,-17.417340087890626,39283.703,0.011514288238790573,30.0,-11.162722,100000.0
35,e+,3,385.9785546875,229.47341796875,40100.254,0.006854665331558638,30.0,-11.162722,100000.0
35,e+,3,149.014443359375,38.91327880859375,39515.58,0.027273442474256452,30.0,-11.162722,100000.0
35,e-,2,165.12529296875,34.149482421875,39547.918,0.002040997692653528,30.0,-11.162722,100000.0
35,e+,3,2.4989552307128906,4.919862670898437,39329.89,0.07001064228740073,30.0,-11.162722,100000.0
35,e-,2,4.3202783203125,15.346611328125,39345.258,0.1728820788547843,30.0,-11.162722,100000.0
35,e+,3,-0.8778889465332032,23.23529296875,39353.543,0.07678825283744584,30.0,-11.162722,100000.0
35,e+,3,27.71193115234375,-11.018128662109374,39332.2,0.015038295605311995,30.0,-11.162722,100000.0
35,e-,2,6.05689208984375,14.272738037109375,39344.746,0.9776666999632694,30.0,-11.162722,100000.0
35,e+,3,6.04742919921875,14.3108935546875,39344.793,1.8576262281541795,30.0,-11.162722,100000.0
35,e+,3,4.756036071777344,-25.859599609375,39287.137,0.011760600432219747,30.0,-11.162722,100000.0
35,e-,2,5.693782348632812,-26.37239501953125,39286.562,0.06176559442618572,30.0,-11.162722,100000.0
35,e+,3,-5.881182861328125,-26.506220703125,39328.84,0.00486739135566453,30.0,-11.162722,100000.0
35,e+,3,20.241363525390625,-93.390263671875,39218.195,0.0033503248509402918,30.0,-11.162722,100000.0
35,e-,2,11.832149658203125,2.648006591796875,39342.918,0.004501630650985941,30.0,-11.162722,100000.0
35,e-,2,-5.428018798828125,-5.134014892578125,39310.145,0.004612540476696617,30.0,-11.162722,100000.0
35,e+,3,-42.6312353515625,-52.8362158203125,39239.668,0.014958756529439924,30.0,-11.162722,100000.0
35,e+,3,16.692066650390625,-38.84737060546875,39299.766,0.0019737584456087686,30.0,-11.162722,100000.0
35,e-,2,-25.8061328125,76.354921875,39416.14,0.024661462613750008,30.0,-11.162722,100000.0
35,e+,3,-7.565437622070313,77.8252099609375,39449.32,0.00482269238246926,30.0,-11.162722,100000.0
35,e+,3,-20.60925537109375,80.1794140625,39425.684,0.020040106665339057,30.0,-11.162722,100000.0
35,e+,3,-9.694881591796875,-17.54452392578125,39286.973,0.006652674589495695,30.0,-11.162722,100000.0
35,e-,2,-10.58498046875,-17.493466796875,39285.73,0.018209609725060808,30.0,-11.162722,100000.0
35,e+,3,-251.0462109375,305.14359375,39695.695,0.0026152378206767816,30.0,-11.162722,100000.0
35,e+,3,8.038901977539062,231.8875390625,39701.066,0.017767539659982255,30.0,-11.162722,100000.0
35,e-,2,-67.51560546875,-22.72280517578125,39248.22,0.0194316302956608,30.0,-11.162722,100000.0
35,e-,2,-10.222709350585937,-5.983804321289062,39308.914,0.019201862531584655,30.0,-11.162722,100000.0
35,e+,3,-15.970478515625,15.331986083984376,39328.33,0.003250026854124914,30.0,-11.162722,100000.0
35,e+,3,-15.926634521484376,15.385128173828125,39328.363,0.06736322189044211,30.0,-11.162722,100000.0
35,e-,2,-15.155186767578124,16.791729736328126,39330.84,0.2801749280546329,30.0,-11.162722,100000.0
35,e+,3,-18.11297119140625,14.332474365234376,39327.66,0.01560700461339182,30.0,-11.162722,100000.0
35,e-,2,-26.1781103515625,17.284871826171877,39322.887,0.21918663188554674,30.0,-11.162722,100000.0
35,e+,3,11.835306396484375,-3.6860641479492187,39327.375,0.004490713033338701,30.0,-11.162722,100000.0
35,e-,2,2.125101318359375,-12.36225341796875,39304.016,0.08863747374077363,30.0,-11.162722,100000.0
35,e-,2,-8.061533813476563,-7.514248046875,39302.516,0.06191767744625591,30.0,-11.162722,100000.0
35,e+,3,-56.6586279296875,-90.96408203125,39149.996,0.018754886512533767,30.0,-11.162722,100000.0
35,e+,3,37.28998779296875,16.614564208984376,39377.79,0.10161167200779012,30.0,-11.162722,100000.0
35,e+,3,-6.01882080078125,20.622080078125,39349.285,0.002251652348773086,30.0,-11.162722,100000.0
35,e+,3,-7.5217132568359375,20.082335205078124,39348.312,0.002242854269929119,30.0,-11.162722,100000.0
35,e+,3,25.71149658203125,33.95544921875,39400.33,0.032956419399017584,30.0,-11.162722,100000.0
35,e+,3,60.3769482421875,26.64870361328125,39420.934,0.003611219588425234,30.0,-11.162722,100000.0
35,e-,2,64.4849267578125,32.26296875,39425.99,0.01204025383799356,30.0,-11.162722,100000.0
35,e+,3,17.062984619140625,29.0324072265625,39383.89,0.008670040914904479,30.0,-11.162722,100000.0
35,e+,3,17.844947509765625,-23.36425048828125,39312.0,0.028834657322693278,30.0,-11.162722,100000.0
35,e+,3,6.424768676757813,21.73403076171875,39358.184,0.02096728375774127,30.0,-11.162722,100000.0
35,e-,2,34.70357666015625,-24.51780517578125,39320.434,0.1137077935890623,30.0,-11.162722,100000.0
35,e+,3,0.05439639091491699,-39.66361328125,39269.332,0.022849885769863052,30.0,-11.162722,100000.0
35,e+,3,-21.13081298828125,-30.458291015625,39265.19,0.010969855076442336,30.0,-11.162722,100000.0
35,e-,2,-28.96446533203125,-22.704482421875,39282.15,0.004372398764505316,30.0,-11.162722,100000.0
35,e+,3,1.1394853973388672,-16.017147216796875,39304.297,0.003036051301382766,30.0,-11.162722,100000.0
35,e-,2,27.47711669921875,20.0521875,39394.688,0.010811561107277464,30.0,-11.162722,100000.0
35,e+,3,3.895387878417969,-10.181032104492187,39312.46,0.020625908852004667,30.0,-11.162722,100000.0
35,e+,3,3.6787945556640627,-15.89457763671875,39300.848,0.06287533601171968,30.0,-11.162722,100000.0
35,e+,3,-13.233870849609374,-23.732998046875,39280.516,0.014861530771782993,30.0,-11.162722,100000.0
35,e+,3,37.44842529296875,-8.840770874023438,39369.344,0.011168495798967098,30.0,-11.162722,100000.0
35,e+,3,-11.29405517578125,-16.243189697265624,39287.19,0.11565431950506783,30.0,-11.162722,100000.0
35,e+,3,11.965855712890624,-51.0836376953125,39273.797,0.00950915688256098,30.0,-11.162722,100000.0
35,e+,3,-49.4041162109375,51.2301220703125,39366.605,0.02067070916755638,30.0,-11.162722,100000.0
35,e-,2,42.466796875,21.92778564453125,39393.125,0.014418142306868243,30.0,-11.162722,100000.0
35,e-,2,-55.674677734375,35.62516357421875,39328.33,0.021368501510663863,30.0,-11.162722,100000.0
35,e+,3,-58.107099609375,39.06239990234375,39330.88,0.0604205030290462,30.0,-11.162722,100000.0
35,e+,3,-31.9753125,53.4651953125,39372.176,0.020243571138832604,30.0,-11.162722,100000.0
35,e+,3,-11.246209716796875,-11.470126953125,39309.7,0.007182158247415586,30.0,-11.162722,100000.0
35,e+,3,18.65634033203125,14.510125732421875,39356.758,0.10949214536521373,30.0,-11.162722,100000.0
35,e+,3,-98.49482421875,-80.389423828125,39133.26,0.06005639265860236,30.0,-11.162722,100000.0
35,e-,2,121.242470703125,144.35279296875,39701.305,0.0022755600999191006,30.0,-11.162722,100000.0
35,e+,3,120.006669921875,142.89439453125,39692.098,0.010580134758335465,30.0,-11.162722,100000.0
35,e+,3,195.66005859375,241.55359375,39949.016,0.007676111570044223,30.0,-11.162722,100000.0
35,e-,2,195.51169921875,241.39236328125,39948.2,0.01779925901108301,30.0,-11.162722,100000.0
35,e+,3,-101.8061328125,-57.8622509765625,39172.168,0.0083245633687265,30.0,-11.162722,100000.0
35,e+,3,-14.34663818359375,-35.7275146484375,39275.934,0.02554317292673707,30.0,-11.162722,100000.0
35,e-,2,-13.8396435546875,23.10655517578125,39345.3,0.04300307820556293,30.0,-11.162722,100000.0
35,e-,2,-0.5508573532104493,12.844095458984375,39337.49,0.22717318762263947,30.0,-11.162722,100000.0
35,e+,3,0.3135818099975586,17.8983154296875,39346.203,0.03439220170831058,30.0,-11.162722,100000.0
35,e+,3,-56.6648388671875,18.37663330078125,39357.19,0.00798360479622688,30.0,-11.162722,100000.0
35,e+,3,-15.194432373046874,10.356845703125,39324.176,0.19285966530715287,30.0,-11.162722,100000.0
35,e-,2,2.4425709533691404,9.040950927734375,39334.46,0.013552956939134784,30.0,-11.162722,100000.0
35,e+,3,2.1455316162109375,8.3769970703125,39332.94,0.17509544877419894,30.0,-11.162722,100000.0
35,e+,3,-0.030978641510009765,-2.4480665588378905,39334.92,0.0016124814403519299,30.0,-11.162722,100000.0
35,e+,3,34.3493310546875,14.92915771484375,39394.64,0.011244889307938662,30.0,-11.162722,100000.0
35,e+,3,15.252369384765625,9.796079711914063,39350.434,0.04908997394478586,30.0,-11.162722,100000.0
35,e-,2,-2.414445037841797,4.846058654785156,39324.844,0.12119403426415269,30.0,-11.162722,100000.0
35,e+,3,-1.0973656463623047,9.87111572265625,39332.484,0.7648525259800754,30.0,-11.162722,100000.0
35,e-,2,49.0871240234375,-26.3149462890625,39353.277,0.006363297301124828,30.0,-11.162722,100000.0
35,e-,2,-11.905653076171875,8.740421752929688,39335.117,0.002152576426937892,30.0,-11.162722,100000.0
35,e+,3,-7.553790283203125,5.615074462890625,39326.0,0.004626889221403618,30.0,-11.162722,100000.0
35,e+,3,-7.283461303710937,11.53719482421875,39330.363,0.20285021712136525,30.0,-11.162722,100000.0
35,e+,3,-119.83298828125,-71.0413525390625,39164.586,0.0038316443494163985,30.0,-11.162722,100000.0
35,e-,2,-26.5546923828125,50.535869140625,39378.723,0.07420185395712357,30.0,-11.162722,100000.0
35,e+,3,-6.384224243164063,-40.0430126953125,39276.59,0.002421623923897631,30.0,-11.162722,100000.0
35,e+,3,-41.1522509765625,-16.355482177734373,39285.742,0.01259267867248912,30.0,-11.162722,100000.0
35,e+,3,-0.5544415664672852,4.749647827148437,39328.805,0.006800359698577228,30.0,-11.162722,100000.0
35,e+,3,-4.745677490234375,8.333386840820312,39328.137,0.08444051278252229,30.0,-11.162722,100000.0
35,e-,2,-0.3692562866210938,4.460267944335937,39325.516,0.15159008041166763,30.0,-11.162722,100000.0
35,e-,2,-3.2316775512695313,0.4762158203125,39317.9,0.01977411072174743,30.0,-11.162722,100000.0
35,e+,3,-4.048571472167969,-2.005453643798828,39314.926,0.010051212709248558,30.0,-11.162722,100000.0
35,e-,2,-12.30113525390625,-24.518720703125,39280.508,0.02728607523710357,30.0,-11.162722,100000.0
35,e-,2,-9.4341748046875,-0.9866646575927734,39310.527,0.1083328317550655,30.0,-11.162722,100000.0
35,e-,2,27.90010986328125,-122.72615234375,39193.047,0.008718456484067653,30.0,-11.162722,100000.0
35,e+,3,47.1460693359375,-47.55052734375,39305.93,0.035180250959027,30.0,-11.162722,100000.0
35,e-,2,26.80560302734375,28.12638916015625,39384.297,0.020224111598150376,30.0,-11.162722,100000.0
