event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
76,e+,3,-177.40587890625,54.4597607421875,146073.23,0.0981924430050681,30.0,-11.162722,100000.0
76,e-,2,-28.2837841796875,27.3606640625,146306.83,0.011601823740936363,30.0,-11.162722,100000.0
76,e-,2,3.713905944824219,-4.682324829101563,146363.83,0.031466133516534725,30.0,-11.162722,100000.0
76,e-,2,-13.91994140625,33.32063720703125,146331.22,0.008051266210335405,30.0,-11.162722,100000.0
76,e+,3,-2.0143782043457032,115.451826171875,146342.62,0.01680025679412647,30.0,-11.162722,100000.0
76,e-,2,-208.06955078125,110.2494140625,146010.73,0.034051914140736925,30.0,-11.162722,100000.0
76,e-,2,-42.2157763671875,54.5084033203125,146297.14,0.029107695011693274,30.0,-11.162722,100000.0
76,e+,3,20.026414794921877,16.87748291015625,146377.25,0.2023171524745598,30.0,-11.162722,100000.0
76,e+,3,0.01213201403617859,32.9733642578125,146340.67,0.018694725861556197,30.0,-11.162722,100000.0
76,e+,3,1.3592422485351563,30.77324951171875,146341.39,0.20469892512429075,30.0,-11.162722,100000.0
76,e+,3,-31.3126611328125,32.34445556640625,146291.81,0.002706553074041006,30.0,-11.162722,100000.0
76,e-,2,-31.2920751953125,32.41318359375,146291.44,0.018142519040633454,30.0,-11.162722,100000.0
76,e+,3,2.2015599060058593,33.693232421875,146348.81,0.01811814901424633,30.0,-11.162722,100000.0
76,e+,3,34.86720703125,0.03721313953399658,146415.38,0.012722425360998702,30.0,-11.162722,100000.0
76,e+,3,48.9519677734375,0.9610005950927735,146432.06,0.05998029580934371,30.0,-11.162722,100000.0
76,e-,2,-21.3121337890625,18.45613037109375,146317.33,0.10011528440195222,30.0,-11.162722,100000.0
76,e-,2,43.8450830078125,-10.005044555664062,146454.0,0.005864911083279623,30.0,-11.162722,100000.0
76,e+,3,39.78590576171875,7.817666625976562,146419.97,0.0018947904732100392,30.0,-11.162722,100000.0
76,e+,3,41.309990234375,5.414568481445312,146416.97,0.2681755791953142,30.0,-11.162722,100000.0
76,e+,3,0.8717989349365234,-5.785242919921875,146374.03,0.018767863329802403,30.0,-11.162722,100000.0
76,e-,2,30.64451416015625,10.658851318359375,146400.53,0.01843641230195728,30.0,-11.162722,100000.0
76,e+,3,14.606114501953124,9.58172607421875,146377.1,0.017066335905204275,30.0,-11.162722,100000.0
76,e+,3,83.683876953125,-61.690654296875,146533.36,0.005155434921760422,30.0,-11.162722,100000.0
76,e-,2,88.824833984375,-69.0491015625,146547.23,0.013019312707714595,30.0,-11.162722,100000.0
76,e+,3,-197.0358203125,499.437890625,146135.72,0.00840420312738355,30.0,-11.162722,100000.0
76,e+,3,-10.87200927734375,-53.732275390625,146360.52,0.004015922738302402,30.0,-11.162722,100000.0
76,e-,2,-10.89021484375,-54.482490234375,146361.44,0.0036136584909831422,30.0,-11.162722,100000.0
76,e-,2,-4.208647766113281,-45.7594287109375,146365.64,0.021763520241858323,30.0,-11.162722,100000.0
76,e-,2,0.37914485931396485,1.33584716796875,146351.22,0.20030911969170695,30.0,-11.162722,100000.0
76,e+,3,-177.20962890625,-22.42583251953125,146194.05,0.0024265935361009083,30.0,-11.162722,100000.0
76,e+,3,-40.103388671875,2.2028790283203126,146288.38,0.007463430871442388,30.0,-11.162722,100000.0
76,e+,3,-73.0003759765625,50.3789404296875,146276.61,0.0016939761149551429,30.0,-11.162722,100000.0
76,e+,3,-70.2732958984375,23.6175341796875,146242.88,0.05075236326353829,30.0,-11.162722,100000.0
76,e+,3,53.4316650390625,31.35555908203125,146427.47,0.06382426396130479,30.0,-11.162722,100000.0
76,e-,2,-80.2138671875,159.3541015625,146188.42,0.1016174367714665,30.0,-11.162722,100000.0
76,e+,3,493.7384765625,-302.901640625,147483.17,0.00949196338419571,30.0,-11.162722,100000.0
76,e+,3,-130.570986328125,61.519462890625,146139.83,0.058617972622805825,30.0,-11.162722,100000.0
76,e+,3,-16.977099609375,15.3125390625,146317.83,0.011166313063070905,30.0,-11.162722,100000.0
76,e+,3,42.7694921875,77.6659228515625,146418.45,0.003803430829517386,30.0,-11.162722,100000.0
76,e+,3,-92.370009765625,24.9248828125,146219.22,0.0029714703550473547,30.0,-11.162722,100000.0
76,e+,3,86.4831640625,-56.7342041015625,146546.75,0.002320700617697649,30.0,-11.162722,100000.0
76,e+,3,79.7027294921875,-56.98705078125,146524.89,0.043893413307423294,30.0,-11.162722,100000.0
76,e+,3,-274.75619140625,-51.5598046875,145994.45,0.01624199226294673,30.0,-11.162722,100000.0
76,e-,2,21.15054443359375,15.815096435546875,146387.92,0.011830925791803379,30.0,-11.162722,100000.0
76,e+,3,44.5284521484375,-7.37272705078125,146437.1,0.004166901001564343,30.0,-11.162722,100000.0
76,e-,2,43.1549072265625,-6.915759887695312,146431.62,0.01482836874289871,30.0,-11.162722,100000.0
76,e+,3,-1.2326725769042968,18.057349853515625,146371.39,0.006450530304050879,30.0,-11.162722,100000.0
76,e-,2,33.25062255859375,-43.0207763671875,146434.16,0.009044299806604327,30.0,-11.162722,100000.0
76,e+,3,-63.322568359375,-6.5637890625,146271.23,0.007187471721455861,30.0,-11.162722,100000.0
76,e-,2,-63.1203173828125,-1.0803582000732421,146277.45,0.007147915201315414,30.0,-11.162722,100000.0
76,e+,3,-15.09968994140625,-14.126591796875,146357.33,0.0016563333054669647,30.0,-11.162722,100000.0
76,e+,3,-17.034317626953126,2.7342694091796873,146345.56,0.001923516627500561,30.0,-11.162722,100000.0
76,e+,3,-12.666435546875,-34.45509033203125,146371.23,0.003625409324567464,30.0,-11.162722,100000.0
76,e+,3,-44.33484375,-1.108392791748047,146294.36,0.002551258030319571,30.0,-11.162722,100000.0
76,e+,3,-36.2082421875,13.74906982421875,146293.28,0.05744480856732622,30.0,-11.162722,100000.0
76,e-,2,71.378955078125,157.54716796875,146447.97,0.012049599547490282,30.0,-11.162722,100000.0
76,e-,2,154.749931640625,-169.73771484375,146752.89,0.006964294477296553,30.0,-11.162722,100000.0
76,e+,3,153.067001953125,-186.2635546875,146759.22,0.00959956451046837,30.0,-11.162722,100000.0
76,e+,3,-19.768721923828124,-20.78996826171875,146342.67,0.12174344393003254,30.0,-11.162722,100000.0
76,e-,2,-6.8101654052734375,17.4168310546875,146332.56,0.1174519738072386,30.0,-11.162722,100000.0
76,e+,3,-7.4713897705078125,16.760386962890625,146331.69,0.386020324088931,30.0,-11.162722,100000.0
76,e-,2,-7.51767333984375,16.995732421875,146331.86,0.02169609545224333,30.0,-11.162722,100000.0
76,e+,3,-8.056610717773438,17.24201171875,146330.56,0.2242610481542181,30.0,-11.162722,100000.0
76,e-,2,-13.116627197265625,16.88131103515625,146322.88,0.25385117482039865,30.0,-11.162722,100000.0
76,e+,3,305.7565625,-463.6377734375,147440.86,0.005765431754756373,30.0,-11.162722,100000.0
76,e+,3,-11.786158447265626,122.84388671875,146297.34,0.05839466409445874,30.0,-11.162722,100000.0
76,e+,3,-83.7875390625,-88.433037109375,146268.48,0.1381365852531398,30.0,-11.162722,100000.0
76,e-,2,-1.6675758361816406,32.5466162109375,146336.47,0.2119876788180514,30.0,-11.162722,100000.0
76,e+,3,12.420452880859376,6.13305419921875,146371.86,0.0103906829003957,30.0,-11.162722,100000.0
76,e-,2,13.429189453125,-0.8059765625,146375.36,0.02447498820942283,30.0,-11.162722,100000.0
76,e+,3,-83.70634765625,-230.49162109375,146426.36,0.005401996483512648,30.0,-11.162722,100000.0
76,e+,3,39.1760400390625,3.7998287963867186,146436.73,0.0020749583951135877,30.0,-11.162722,100000.0
76,e-,2,38.156044921875,-0.2514129829406738,146432.05,0.013965435453734605,30.0,-11.162722,100000.0
76,e-,2,0.9118904876708984,6.641607666015625,146351.1,0.036692696903714614,30.0,-11.162722,100000.0
76,e+,3,2.8707391357421876,7.086112060546875,146354.02,0.047667611696882446,30.0,-11.162722,100000.0
76,e-,2,-8.394996337890625,10.671214599609375,146336.56,0.0065742315132116995,30.0,-11.162722,100000.0
76,e+,3,-11.7903515625,8.947880859375,146327.89,0.1513373075505742,30.0,-11.162722,100000.0
76,e+,3,3.7313037109375,-2.6710140991210936,146371.34,0.005284207031246349,30.0,-11.162722,100000.0
76,e-,2,-48.262109375,-21.5827490234375,146301.8,0.009615286977071735,30.0,-11.162722,100000.0
76,e+,3,-41.7473486328125,23.41591796875,146284.62,0.022714792003019013,30.0,-11.162722,100000.0
76,e+,3,-25.53605224609375,-26.62700927734375,146329.94,0.007097998197809041,30.0,-11.162722,100000.0
76,e-,2,-16.8664794921875,-23.2278369140625,146336.06,0.016092670687440094,30.0,-11.162722,100000.0
76,e+,3,-19.330955810546875,-23.240478515625,146332.06,0.026737409982523445,30.0,-11.162722,100000.0
76,e+,3,-39.28889404296875,-15.724525146484375,146300.64,0.010053206721764667,30.0,-11.162722,100000.0
76,e+,3,-3.6871792602539064,7.92460693359375,146345.55,0.01131086332486995,30.0,-11.162722,100000.0
76,e-,2,5.960489501953125,32.4822705078125,146359.9,0.01524692485759822,30.0,-11.162722,100000.0
76,e+,3,8.414232177734375,0.41439712524414063,146363.83,0.21203364244000467,30.0,-11.162722,100000.0
76,e-,2,7.808658447265625,0.37602928161621096,146362.83,0.6694133577644866,30.0,-11.162722,100000.0
76,e-,2,-39.59907470703125,-26.2614111328125,146299.12,0.010772841360696169,30.0,-11.162722,100000.0
76,e+,3,1.9679792785644532,8.32671142578125,146350.25,0.29731197538927634,30.0,-11.162722,100000.0
76,e+,3,-29.4718798828125,1.2717728424072265,146304.67,0.33745112104916986,30.0,-11.162722,100000.0
76,e+,3,124.22939453125,54.378564453125,146564.89,0.007452303004752394,30.0,-11.162722,100000.0
76,e-,2,-38.17353515625,7.470423583984375,146292.5,0.026841965158349895,30.0,-11.162722,100000.0
76,e+,3,-42.75349609375,11.174246826171874,146278.78,0.015091587452199098,30.0,-11.162722,100000.0
76,e+,3,-44.59396484375,14.0387841796875,146274.83,0.022502318187874796,30.0,-11.162722,100000.0
76,e-,2,-115.694404296875,-18.68075439453125,146187.19,0.007779208229943463,30.0,-11.162722,100000.0
76,e+,3,-116.553798828125,-40.81899658203125,146197.17,0.018588138974889475,30.0,-11.162722,100000.0
76,e+,3,23.8519482421875,78.6961474609375,146367.83,0.003089727152185374,30.0,-11.162722,100000.0
76,e+,3,22.61179443359375,79.0940234375,146363.81,0.017894132793960585,30.0,-11.162722,100000.0
76,e+,3,13.72064208984375,81.0149462890625,146353.27,0.001841169323346008,30.0,-11.162722,100000.0
76,e+,3,17.24425537109375,77.6987548828125,146352.28,0.07368226683772273,30.0,-11.162722,100000.0
76,e+,3,-2.8203961181640627,17.078458251953126,146340.55,0.011245219856997663,30.0,-11.162722,100000.0
76,e-,2,-3.5244216918945312,19.01400634765625,146338.08,0.014878752264009473,30.0,-11.162722,100000.0
76,e+,3,-13.790880126953125,13.39918212890625,146323.98,0.059428087101769486,30.0,-11.162722,100000.0
76,e-,2,-3.7594677734375,18.251363525390627,146337.34,0.28786308613083483,30.0,-11.162722,100000.0
76,e+,3,-1.91858642578125,6.612748413085938,146345.19,0.11740343936657681,30.0,-11.162722,100000.0
76,e+,3,6.113644409179687,38.515888671875,146354.3,0.019103933347188438,30.0,-11.162722,100000.0
76,e+,3,24.854892578125,34.56013671875,146381.81,0.04418887941911288,30.0,-11.162722,100000.0
76,e+,3,29.22012451171875,34.00813720703125,146403.16,0.0017650429487004419,30.0,-11.162722,100000.0
76,e-,2,35.36383056640625,28.92521484375,146401.12,0.023071775805246168,30.0,-11.162722,100000.0
76,e+,3,-239.39203125,-124.115400390625,146155.14,0.0018566323509999348,30.0,-11.162722,100000.0
76,e+,3,10.9150634765625,43.6166943359375,146353.31,0.028878398810571786,30.0,-11.162722,100000.0
76,e-,2,10.082821655273438,49.5274462890625,146349.03,0.49966204090758226,30.0,-11.162722,100000.0
76,e+,3,17.254964599609377,6.297213745117188,146379.42,0.0054007100249960005,30.0,-11.162722,100000.0
76,e-,2,18.368465576171875,4.823724670410156,146379.88,0.01286751587445447,30.0,-11.162722,100000.0
76,e+,3,-1.8200457763671876,64.3177490234375,146329.53,0.09387586995448903,30.0,-11.162722,100000.0
76,e+,3,-22.11556884765625,24.93271240234375,146308.92,0.006726619182726594,30.0,-11.162722,100000.0
76,e-,2,-18.715560302734374,25.683857421875,146314.52,0.05509880052772437,30.0,-11.162722,100000.0
76,e+,3,-129.905302734375,98.867763671875,146127.5,0.0143680487462203,30.0,-11.162722,100000.0
76,e+,3,-266.90212890625,339.450859375,146032.23,0.02524706515668298,30.0,-11.162722,100000.0
76,e+,3,75.4487744140625,458.7975,146841.47,0.0021062160718745317,30.0,-11.162722,100000.0
76,e+,3,-18.400101318359376,-6.077869873046875,146323.83,0.13142234382778906,30.0,-11.162722,100000.0
76,e+,3,-31.43381591796875,-1.7605325317382812,146302.94,0.001734034163805145,30.0,-11.162722,100000.0
76,e-,2,-31.3926708984375,-1.7842179870605468,146302.94,0.05230939786457372,30.0,-11.162722,100000.0
76,e+,3,-17.564180908203124,-3.2242465209960938,146324.78,0.03311511020182025,30.0,-11.162722,100000.0
76,e+,3,-66.5207275390625,5.476513061523438,146249.23,0.004864980063129019,30.0,-11.162722,100000.0
76,e-,2,-53.8637060546875,9.61218994140625,146271.11,0.00671597121641419,30.0,-11.162722,100000.0
76,e+,3,-67.1734619140625,-17.696546630859373,146258.98,0.02884381019805133,30.0,-11.162722,100000.0
76,e-,2,9.281774291992187,-56.877080078125,146415.8,0.002382018300103044,30.0,-11.162722,100000.0
76,e+,3,11.665751953125,-61.36677734375,146416.06,0.007262577555779129,30.0,-11.162722,100000.0
76,e-,2,30.5772021484375,3.038493347167969,146403.31,0.004854306772253689,30.0,-11.162722,100000.0
76,e+,3,30.599423828125,2.9037570190429687,146403.34,0.007226564834429828,30.0,-11.162722,100000.0
76,e+,3,-22.96842041015625,7.142103271484375,146318.12,0.025680812618025108,30.0,-11.162722,100000.0
76,e+,3,0.5743080139160156,-8.245390014648438,146358.6,0.009098269804130841,30.0,-11.162722,100000.0
76,e+,3,10.070704345703126,-10.73766845703125,146379.6,0.012026563014934342,30.0,-11.162722,100000.0
76,e+,3,-28.2016943359375,3.2146337890625,146306.64,0.07437383500297583,30.0,-11.162722,100000.0
76,e+,3,-29.53733154296875,60.453369140625,146296.25,0.007900381297447134,30.0,-11.162722,100000.0
76,e-,2,-28.391240234375,69.594072265625,146287.08,0.0777094597880204,30.0,-11.162722,100000.0
76,e+,3,-2245.6625,-1340.27015625,148353.67,0.002291075361251274,30.0,-11.162722,100000.0
76,e+,3,-2240.545625,-1341.9784375,148337.36,0.01922408595834149,30.0,-11.162722,100000.0
76,e-,2,-2217.5365625,-1230.912109375,148174.1,0.0029882160294049734,30.0,-11.162722,100000.0
76,e+,3,-871.679453125,212.93328125,145351.05,0.0030895000877458616,30.0,-11.162722,100000.0
76,e+,3,-809.06359375,225.621171875,145344.81,0.0022032392743934477,30.0,-11.162722,100000.0
76,e+,3,-832.728515625,341.0419921875,145382.0,0.007572613586215649,30.0,-11.162722,100000.0
76,e-,2,-820.36453125,233.8896875,145330.22,0.03503636673862405,30.0,-11.162722,100000.0
76,e+,3,-802.824140625,202.16044921875,145348.38,0.013656638518070136,30.0,-11.162722,100000.0
76,e+,3,-794.669765625,196.5129296875,145360.27,0.008068499677142727,30.0,-11.162722,100000.0
76,e+,3,-837.297265625,212.21505859375,145317.08,0.17240599538843332,30.0,-11.162722,100000.0
76,e-,2,-837.491015625,212.59931640625,145316.9,0.2011939345326486,30.0,-11.162722,100000.0
76,e+,3,-839.31453125,207.069609375,145316.52,0.3247290436530762,30.0,-11.162722,100000.0
76,e-,2,-223.2259765625,-529.627265625,146441.53,0.00645447516564067,30.0,-11.162722,100000.0
76,e+,3,-160.783076171875,-550.9295703125,146556.97,0.0047555474434780335,30.0,-11.162722,100000.0
76,e+,3,-127.638447265625,-473.8791796875,146517.52,0.0066502129717714055,30.0,-11.162722,100000.0
76,e+,3,-107.207333984375,-485.706953125,146553.36,0.006394632254736752,30.0,-11.162722,100000.0
76,e-,2,-1.464900360107422,74.6822412109375,146324.53,0.02349106454077894,30.0,-11.162722,100000.0
76,e+,3,-2.3792959594726564,75.3283447265625,146322.61,0.031557965124106024,30.0,-11.162722,100000.0
76,e+,3,8.273621826171874,56.9649169921875,146379.84,0.004302614806152669,30.0,-11.162722,100000.0
76,e+,3,-50.567724609375,43.7143505859375,146284.84,0.010157299025844226,30.0,-11.162722,100000.0
76,e-,2,-366.0121875,450.21875,145812.03,0.00993699902690072,30.0,-11.162722,100000.0
76,e+,3,-369.59015625,448.272421875,145803.05,0.060077729132910235,30.0,-11.162722,100000.0
76,e+,3,311.712578125,449.903671875,146897.34,0.013163844566504119,30.0,-11.162722,100000.0
76,e+,3,335.492578125,442.2612890625,146940.12,0.12629206323938832,30.0,-11.162722,100000.0
76,e+,3,336.7026953125,427.742890625,146938.48,0.032613829955828094,30.0,-11.162722,100000.0
76,e-,2,334.6384765625,433.091328125,146934.64,0.17035956932509852,30.0,-11.162722,100000.0
76,e+,3,-8.967740478515625,-72.7346923828125,146387.28,0.07017933559979495,30.0,-11.162722,100000.0
76,e+,3,-41.7103271484375,-22.79098388671875,146298.11,0.033492773866213674,30.0,-11.162722,100000.0
76,e-,2,-54.264228515625,-4.948229675292969,146268.6,0.2092656416532423,30.0,-11.162722,100000.0
76,e-,2,393.0635546875,-129.027314453125,147259.27,0.0015560674568504407,30.0,-11.162722,100000.0
76,e+,3,392.56203125,-129.06564453125,147255.83,0.0023603528521367904,30.0,-11.162722,100000.0
76,e+,3,51.7481494140625,-54.9754052734375,146465.92,0.005466374634073138,30.0,-11.162722,100000.0
76,e-,2,53.2516162109375,-50.4263720703125,146463.67,0.31479302157617384,30.0,-11.162722,100000.0
76,e+,3,623.3990625,-228.15078125,147661.5,0.002770266759190309,30.0,-11.162722,100000.0
76,e+,3,9.613098754882813,-56.45146484375,146394.78,0.027147204746990474,30.0,-11.162722,100000.0
76,e+,3,-49.411044921875,-9.569596557617187,146282.36,0.003376103700113328,30.0,-11.162722,100000.0
76,e+,3,-49.8585009765625,-14.73422607421875,146277.78,0.32551629464672105,30.0,-11.162722,100000.0
76,e+,3,-27.17235107421875,-33.419521484375,146329.44,0.018582494001716132,30.0,-11.162722,100000.0
76,e-,2,-102.702529296875,-28.12308837890625,146213.45,0.007589534601804736,30.0,-11.162722,100000.0
76,e+,3,491.7875,-217.39810546875,147410.17,0.0036772237845267494,30.0,-11.162722,100000.0
76,e-,2,-25.0845263671875,30.3152685546875,146304.5,0.0321308193960467,30.0,-11.162722,100000.0
76,e-,2,1382.33984375,-1920.4475,150737.7,0.054465721413361375,30.0,-11.162722,100000.0
76,e-,2,1382.62578125,-1922.1515625,150740.84,0.23002749273273213,30.0,-11.162722,100000.0
76,e+,3,-48.0072705078125,-23.8469970703125,146283.27,0.0162913878425134,30.0,-11.162722,100000.0
76,e+,3,-247.31625,550.0104296875,146009.36,0.007600301592462182,30.0,-11.162722,100000.0
76,e+,3,119.570693359375,1.2093039703369142,146579.39,0.01876909484336113,30.0,-11.162722,100000.0
76,e+,3,38.95304443359375,4.779208679199218,146414.47,0.0021807171402228966,30.0,-11.162722,100000.0
76,e-,2,33.13827880859375,8.594915771484375,146407.36,0.020158532507332686,30.0,-11.162722,100000.0
76,e+,3,-32.81497314453125,15.675361328125,146293.88,0.0025801588757129257,30.0,-11.162722,100000.0
76,e-,2,-22.83695068359375,11.52614990234375,146309.9,0.1809567294383206,30.0,-11.162722,100000.0
76,e-,2,-93.69736328125,-103.644453125,146256.3,0.032567866061499556,30.0,-11.162722,100000.0
76,e+,3,94.542392578125,15.556331787109375,146504.0,0.01893241342625488,30.0,-11.162722,100000.0
76,e-,2,95.5774609375,14.51991943359375,146505.58,0.27118758936281,30.0,-11.162722,100000.0
76,e+,3,-126.8423046875,15.14591064453125,146190.81,0.003576641738826092,30.0,-11.162722,100000.0
76,e+,3,24.0543701171875,-11.02762451171875,146398.4,0.04738056332288168,30.0,-11.162722,100000.0
