event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
57,e+,3,-1.9496295166015625,5.2840234375,78770.055,0.02386406820166816,30.0,-11.162722,100000.0
57,e+,3,-25.18735107421875,-10.330770263671875,78785.99,0.027821077175600867,30.0,-11.162722,100000.0
57,e+,3,1.4282344055175782,0.07684515476226807,78779.086,0.33643683156094534,30.0,-11.162722,100000.0
57,e+,3,-52.925927734375,32.36047119140625,78750.87,0.004676086255179149,30.0,-11.162722,100000.0
57,e+,3,13.517005615234375,7.859092407226562,78782.41,0.14785623104439724,30.0,-11.162722,100000.0
57,e+,3,0.5215927124023437,4.04968994140625,78772.75,0.05392506507132651,30.0,-11.162722,100000.0
57,e-,2,0.18506555557250975,4.516844177246094,78771.8,1.141870084798078,30.0,-11.162722,100000.0
57,e-,2,-7.255928344726563,41.838603515625,78721.055,0.010596615207781466,30.0,-11.162722,100000.0
57,e+,3,-1.9641896057128907,40.7142822265625,78724.4,0.03219911293576909,30.0,-11.162722,100000.0
57,e+,3,1.4922380065917968,40.176845703125,78728.34,0.05242502085419806,30.0,-11.162722,100000.0
57,e-,2,1.4422329711914061,39.02521484375,78729.516,0.18732142819088565,30.0,-11.162722,100000.0
57,e+,3,-25.71993408203125,67.038125,78685.77,0.005918326870354426,30.0,-11.162722,100000.0
57,e-,2,-25.0456591796875,51.6394091796875,78687.42,0.12375571055354342,30.0,-11.162722,100000.0
57,e-,2,-56.0787646484375,145.9631640625,78563.11,0.02689968604483634,30.0,-11.162722,100000.0
57,e+,3,-27.87612060546875,54.7918017578125,78686.05,0.006182324596097585,30.0,-11.162722,100000.0
57,e+,3,-23.54240966796875,57.1635888671875,78682.55,0.10275444950388153,30.0,-11.162722,100000.0
57,e+,3,-14.0155078125,-0.16639747619628906,78766.055,0.07201888199856077,30.0,-11.162722,100000.0
57,e+,3,-67.7380029296875,62.5579150390625,78650.016,0.009552557339346015,30.0,-11.162722,100000.0
57,e+,3,3.937620849609375,21.09246826171875,78765.625,0.0018885559984990635,30.0,-11.162722,100000.0
57,e-,2,4.7214877319335935,16.047554931640626,78763.2,0.03860662590223193,30.0,-11.162722,100000.0
57,e+,3,0.9222940063476562,33.03518310546875,78738.23,0.004391719084030085,30.0,-11.162722,100000.0
57,e-,2,-3.829691162109375,36.0860595703125,78731.73,0.013653159689193926,30.0,-11.162722,100000.0
57,e+,3,5.310884399414062,-0.939805908203125,78809.266,0.023806126584624082,30.0,-11.162722,100000.0
57,e-,2,9.921465454101563,-24.6941650390625,78823.42,0.009450182626815126,30.0,-11.162722,100000.0
57,e+,3,6.295531616210938,-23.7146044921875,78815.414,0.25928659780672525,30.0,-11.162722,100000.0
57,e+,3,-4.138397827148437,-1.7549665832519532,78775.3,0.09844286096263603,30.0,-11.162722,100000.0
57,e+,3,-103.81341796875,68.4530517578125,78618.84,0.0025321900589392573,30.0,-11.162722,100000.0
57,e-,2,-105.607724609375,80.7069970703125,78608.76,0.006334272761051793,30.0,-11.162722,100000.0
57,e+,3,-12.0562744140625,32.74461669921875,78724.914,0.048499999762003525,30.0,-11.162722,100000.0
57,e+,3,-4.916515808105469,-1.7583334350585937,78775.05,0.06283463442470974,30.0,-11.162722,100000.0
57,e-,2,-0.16663997650146484,-3.690474548339844,78781.984,0.3613926016485582,30.0,-11.162722,100000.0
57,e+,3,-38.798623046875,6.4564276123046875,78737.695,0.019174266664614182,30.0,-11.162722,100000.0
57,e-,2,-10.162562866210937,9.810095825195312,78754.305,0.28744049256798027,30.0,-11.162722,100000.0
57,e+,3,-27.131083984375,15.619901123046875,78733.82,0.011384998390741282,30.0,-11.162722,100000.0
57,e-,2,-19.1686083984375,14.462808837890625,78739.086,0.2182840520510492,30.0,-11.162722,100000.0
57,e+,3,-40.76943359375,-44.593115234375,78808.98,0.00415665348162841,30.0,-11.162722,100000.0
57,e-,2,-34.083779296875,-50.17509765625,78816.49,0.03498088768630828,30.0,-11.162722,100000.0
57,e+,3,-49.2921484375,-27.5332470703125,78773.52,0.013911203907086328,30.0,-11.162722,100000.0
57,e+,3,0.025155155658721923,-4.235878295898438,78783.0,0.15649018124764616,30.0,-11.162722,100000.0
57,e+,3,7.97646728515625,0.5019462966918945,78795.516,0.003805493519778227,30.0,-11.162722,100000.0
57,e+,3,16.662427978515623,3.1412057495117187,78795.51,0.02393424636707173,30.0,-11.162722,100000.0
57,e-,2,24.96388916015625,0.1315555191040039,78807.16,0.06208124866594877,30.0,-11.162722,100000.0
57,e-,2,-4.5166552734375,-4.900347290039062,78779.05,0.01179300845688646,30.0,-11.162722,100000.0
57,e+,3,-4.523092651367188,-4.9077542114257815,78779.03,0.14540825508832605,30.0,-11.162722,100000.0
57,e+,3,-9.416337280273437,-6.245028686523438,78776.484,0.08992598379774418,30.0,-11.162722,100000.0
57,e-,2,-4.197353210449219,-7.3228369140625,78782.63,0.28898402150618496,30.0,-11.162722,100000.0
57,e+,3,-6.4334423828125,-6.053075561523437,78778.64,0.9646013802731367,30.0,-11.162722,100000.0
57,e-,2,-0.6661844635009766,-0.9095478057861328,78778.48,0.013391741233839545,30.0,-11.162722,100000.0
57,e+,3,0.2993692207336426,0.030377824306488038,78777.695,0.20468140533792603,30.0,-11.162722,100000.0
57,e+,3,-0.5325296020507813,-0.6915238189697266,78777.73,0.3269826659544645,30.0,-11.162722,100000.0
57,e-,2,0.06269349098205566,-0.3237667465209961,78778.0,0.03441688323980908,30.0,-11.162722,100000.0
57,e+,3,-4.122479858398438,3.9389923095703123,78773.78,0.005080284313532159,30.0,-11.162722,100000.0
57,e+,3,0.8267431640625,0.6735912322998047,78777.445,1.180070278446931,30.0,-11.162722,100000.0
57,e-,2,0.529568099975586,-1.2174617767333984,78779.78,0.20233342963040646,30.0,-11.162722,100000.0
57,e-,2,10.49971923828125,-0.23222665786743163,78789.6,0.10625002058403347,30.0,-11.162722,100000.0
57,e+,3,-1.3930825805664062,9.834385986328124,78783.125,0.0024338302722625876,30.0,-11.162722,100000.0
57,e-,2,8.160146484375,5.523826904296875,78779.234,0.37150635713773283,30.0,-11.162722,100000.0
57,e+,3,11.50336669921875,4.219160461425782,78787.15,0.0049679492208855236,30.0,-11.162722,100000.0
57,e+,3,-22.6994482421875,17.62467041015625,78739.15,0.009878054020042758,30.0,-11.162722,100000.0
57,e+,3,-16.82045654296875,16.542591552734375,78742.97,0.014731810529290843,30.0,-11.162722,100000.0
57,e-,2,-14.5045654296875,6.473877563476562,78764.05,0.0250509087034412,30.0,-11.162722,100000.0
57,e+,3,-5.296029663085937,-6.071096801757813,78786.086,0.025554910235961657,30.0,-11.162722,100000.0
57,e-,2,15.72095703125,-19.12232177734375,78830.11,0.030962078295284648,30.0,-11.162722,100000.0
57,e+,3,-49.3749951171875,22.9349755859375,78719.67,0.012230678805637014,30.0,-11.162722,100000.0
57,e+,3,-15.167659912109375,-4.621430969238281,78774.4,0.03107491258276406,30.0,-11.162722,100000.0
57,e-,2,-4.865043640136719,-13.5589501953125,78793.01,0.055185089906090425,30.0,-11.162722,100000.0
57,e+,3,-22.04399658203125,1.5513922119140624,78756.67,0.00915352483188035,30.0,-11.162722,100000.0
57,e-,2,-21.5402099609375,-1.407265625,78757.516,0.05892111467098283,30.0,-11.162722,100000.0
57,e+,3,-21.65533935546875,-0.7147018432617187,78756.42,1.1640175322518451,30.0,-11.162722,100000.0
57,e-,2,18.844635009765625,2.5784231567382814,78797.34,0.17329836725134964,30.0,-11.162722,100000.0
57,e-,2,15.193193359375,-8.598663940429688,78806.13,0.26885782027580857,30.0,-11.162722,100000.0
57,e+,3,9.471561889648438,-15.9955029296875,78815.89,0.0031256705347576887,30.0,-11.162722,100000.0
57,e-,2,10.443468017578125,-18.85626220703125,78818.1,0.01024912136668285,30.0,-11.162722,100000.0
57,e+,3,-16.417808837890625,0.6535553741455078,78760.62,0.13491014321832667,30.0,-11.162722,100000.0
57,e-,2,1.7449349975585937,12.8444482421875,78770.734,0.05716089677542055,30.0,-11.162722,100000.0
57,e+,3,-14.133916015625,6.049344482421875,78759.24,0.01319639705834538,30.0,-11.162722,100000.0
57,e-,2,-3.7871343994140627,-2.2716465759277344,78776.55,0.5864841224554351,30.0,-11.162722,100000.0
57,e+,3,25.376953125,2.2540496826171874,78806.445,0.0636193630761438,30.0,-11.162722,100000.0
57,e-,2,-2.028304443359375,-0.22617542266845703,78775.58,0.46060396999805947,30.0,-11.162722,100000.0
57,e+,3,-0.8382918548583984,-1.1848980712890624,78778.0,0.3934454903600206,30.0,-11.162722,100000.0
57,e-,2,-0.836179428100586,-1.1845196533203124,78778.01,1.8108841439690135,30.0,-11.162722,100000.0
57,e-,2,-21.67373779296875,34.80240966796875,78763.086,0.004763146199129828,30.0,-11.162722,100000.0
57,e+,3,18.869915771484376,-26.43021484375,78863.766,0.0024695744999432127,30.0,-11.162722,100000.0
57,e+,3,-14.47511474609375,-6.438441162109375,78776.87,0.01623889173952171,30.0,-11.162722,100000.0
57,e+,3,0.14002877235412597,-1.7568263244628906,78780.43,0.021296213626846083,30.0,-11.162722,100000.0
57,e-,2,0.38899089813232424,-3.3985308837890624,78782.17,0.6415847259810376,30.0,-11.162722,100000.0
57,e-,2,0.9444738006591797,-1.014208755493164,78780.25,0.03661205208170803,30.0,-11.162722,100000.0
57,e+,3,-2.340967559814453,-2.531169586181641,78778.25,0.0836630141942392,30.0,-11.162722,100000.0
57,e+,3,0.11924639701843262,-4.838864440917969,78783.78,0.3815553485220935,30.0,-11.162722,100000.0
57,e+,3,1.412460174560547,-4.9015740966796875,78785.61,0.02580862415020771,30.0,-11.162722,100000.0
57,e-,2,1.0866571044921876,-4.169796142578125,78783.945,0.1456582939902371,30.0,-11.162722,100000.0
57,e-,2,0.4587992095947266,-4.9639718627929685,78784.3,0.10360932105361056,30.0,-11.162722,100000.0
57,e+,3,0.5595681381225586,-5.023052368164063,78784.47,1.686793204670947,30.0,-11.162722,100000.0
57,e-,2,0.9748780059814454,-4.774550476074219,78784.625,0.13764489995768264,30.0,-11.162722,100000.0
57,e+,3,-1.8858740234375,-5.045037536621094,78782.89,0.014432206553057169,30.0,-11.162722,100000.0
57,e-,2,0.6108316421508789,-5.108413391113281,78784.64,5.273483188675137,30.0,-11.162722,100000.0
57,e+,3,-131.26919921875,-53.08689453125,78749.28,0.00713595702799216,30.0,-11.162722,100000.0
57,e-,2,-76.4278369140625,-152.701455078125,78933.69,0.0059631024800232526,30.0,-11.162722,100000.0
57,e-,2,-119.227177734375,-143.4214453125,78876.04,0.021908357393331038,30.0,-11.162722,100000.0
57,e+,3,-119.35724609375,-143.530556640625,78876.086,0.03843512581828442,30.0,-11.162722,100000.0
57,e+,3,-75.6898779296875,-147.485693359375,78914.25,0.40968417618499603,30.0,-11.162722,100000.0
57,e+,3,-77.54265625,-145.557685546875,78910.07,0.010733879253987305,30.0,-11.162722,100000.0
57,e+,3,-75.638896484375,-144.168154296875,78909.63,0.014358944172468668,30.0,-11.162722,100000.0
57,e-,2,-77.0930810546875,-145.06447265625,78909.125,0.06130756779135717,30.0,-11.162722,100000.0
57,e+,3,-71.059345703125,-143.845654296875,78912.92,0.43223395986106694,30.0,-11.162722,100000.0
57,e+,3,-226.3334765625,337.4200390625,78249.195,0.012859897450453937,30.0,-11.162722,100000.0
57,e-,2,-240.54384765625,341.8966796875,78256.63,0.0028540569609057055,30.0,-11.162722,100000.0
57,e+,3,918.32671875,284.42478515625,80448.66,0.013440761135065512,30.0,-11.162722,100000.0
57,e-,2,945.053828125,337.300625,80530.17,0.007718593377769211,30.0,-11.162722,100000.0
57,e+,3,955.637109375,338.0187109375,80532.164,0.03642859962854253,30.0,-11.162722,100000.0
57,e+,3,-22.07313232421875,-21.90038330078125,78789.016,0.04024077156710961,30.0,-11.162722,100000.0
57,e+,3,-15.807979736328125,-23.28553955078125,78796.93,0.032309441671747104,30.0,-11.162722,100000.0
57,e-,2,-21.1823828125,8.79420654296875,78744.13,0.0691892734987357,30.0,-11.162722,100000.0
57,e+,3,-19.332498779296873,8.588040771484375,78746.33,0.07728334225990799,30.0,-11.162722,100000.0
57,e-,2,-45.1178515625,11.59673583984375,78739.16,0.0014988810581302952,30.0,-11.162722,100000.0
57,e-,2,-30.66552001953125,9.172041625976563,78734.54,0.06875846659311678,30.0,-11.162722,100000.0
57,e-,2,-27.2603515625,41.234140625,78699.305,0.052528586678944916,30.0,-11.162722,100000.0
57,e+,3,-26.68930908203125,44.1839599609375,78696.2,0.08949670768952357,30.0,-11.162722,100000.0
57,e+,3,-6.7925,34.96048583984375,78732.53,0.05006778703211188,30.0,-11.162722,100000.0
57,e+,3,-49.1049755859375,8.639635620117188,78731.97,0.002502127657279119,30.0,-11.162722,100000.0
57,e+,3,-49.9574560546875,10.484814453125,78726.74,0.009569910563151278,30.0,-11.162722,100000.0
57,e-,2,-7.599308471679688,-26.26480712890625,78805.5,0.047849526328278075,30.0,-11.162722,100000.0
57,e+,3,-6.290919799804687,-24.76700439453125,78804.21,0.1761334076268603,30.0,-11.162722,100000.0
57,e+,3,36.0074853515625,20.77039306640625,78854.016,0.001687362934167295,30.0,-11.162722,100000.0
57,e-,2,0.7836687469482422,-0.8957801818847656,78800.2,0.0015637993848235726,30.0,-11.162722,100000.0
57,e+,3,-25.4879833984375,9.298270263671874,78742.93,0.022549371012017493,30.0,-11.162722,100000.0
57,e+,3,23.96606201171875,15.1044580078125,78817.875,0.003681482365023609,30.0,-11.162722,100000.0
57,e+,3,-12.4949072265625,96.000595703125,78773.72,0.006649031024236305,30.0,-11.162722,100000.0
57,e-,2,-8.742529296875,1.1626824951171875,78766.77,0.47892021168532195,30.0,-11.162722,100000.0
57,e+,3,-39.50443115234375,-20.2860888671875,78764.89,0.027512884252809042,30.0,-11.162722,100000.0
57,e-,2,-36.138740234375,-12.55254638671875,78767.89,0.007591723617758123,30.0,-11.162722,100000.0
57,e+,3,-23.6562548828125,17.587437744140626,78760.484,0.002651881571249999,30.0,-11.162722,100000.0
57,e+,3,-38.48881103515625,7.282723999023437,78737.6,0.003552956300293814,30.0,-11.162722,100000.0
57,e+,3,-12.09561767578125,-11.071221923828125,78780.586,0.03109441804521124,30.0,-11.162722,100000.0
57,e-,2,-19.025902099609375,-5.850572509765625,78765.44,0.19686057897743814,30.0,-11.162722,100000.0
57,e+,3,-19.938955078125,-10.606317138671875,78770.72,0.0021374125070550867,30.0,-11.162722,100000.0
57,e+,3,-24.979345703125,-11.174964599609375,78766.836,0.14694016660487655,30.0,-11.162722,100000.0
57,e+,3,-12.973115234375,-7.893861694335937,78774.21,0.1589186502829976,30.0,-11.162722,100000.0
57,e+,3,-20.57923095703125,-14.332803955078125,78786.12,0.004599854067361392,30.0,-11.162722,100000.0
57,e+,3,-32.1397265625,-8.163265380859375,78755.78,0.8163311374122798,30.0,-11.162722,100000.0
57,e-,2,-53.0012841796875,-215.57197265625,79067.055,0.0048800256160145775,30.0,-11.162722,100000.0
57,e-,2,-12.429830322265625,2.472026519775391,78761.09,0.08755960903462176,30.0,-11.162722,100000.0
57,e+,3,-12.498897705078125,2.4929104614257813,78760.984,0.4846889781352739,30.0,-11.162722,100000.0
57,e-,2,-28.01316650390625,39.997158203125,78730.95,0.010857249655738218,30.0,-11.162722,100000.0
57,e-,2,-14.692392578125,-17.993182373046874,78789.81,0.023549879423324028,30.0,-11.162722,100000.0
57,e+,3,13.884271240234375,-46.3009326171875,78859.39,0.059687177186590744,30.0,-11.162722,100000.0
57,e-,2,6.787405395507813,-23.77860595703125,78838.414,0.00654397853342616,30.0,-11.162722,100000.0
57,e+,3,-7.770261840820313,5.315428466796875,78762.93,0.0506174389988167,30.0,-11.162722,100000.0
57,e+,3,-5.992484741210937,3.8380792236328123,78766.34,0.043592860591132716,30.0,-11.162722,100000.0
57,e+,3,-4.271519165039063,37.4438623046875,78731.38,0.2258371902243367,30.0,-11.162722,100000.0
57,e-,2,-14.131351318359375,0.006448169946670532,78762.66,0.3241788413084129,30.0,-11.162722,100000.0
57,e+,3,139.571572265625,-128.9419921875,79179.75,0.001905200486895564,30.0,-11.162722,100000.0
57,e+,3,-461.66046875,-34.51454833984375,78913.5,0.00198238950376876,30.0,-11.162722,100000.0
57,e+,3,-5.229126586914062,9.12802001953125,78764.68,0.017652243753719307,30.0,-11.162722,100000.0
57,e-,2,-1.1152021789550781,-5.675867309570313,78784.02,0.05725428380220827,30.0,-11.162722,100000.0
57,e+,3,-43.805068359375,-26.22004638671875,78786.32,0.03774808042768751,30.0,-11.162722,100000.0
57,e+,3,-27.73081787109375,16.732457275390626,78732.195,0.023949598615875263,30.0,-11.162722,100000.0
57,e-,2,-17.773011474609376,6.391066284179687,78751.445,0.07365931985958969,30.0,-11.162722,100000.0
57,e+,3,-25.77681640625,-21.0378857421875,78834.58,0.04907789919758541,30.0,-11.162722,100000.0
57,e+,3,-6.2589208984375,-24.1799755859375,78804.35,0.16251930456729646,30.0,-11.162722,100000.0
57,e-,2,4.883250427246094,9.885101928710938,78791.32,0.024668076938504625,30.0,-11.162722,100000.0
57,e+,3,45.309296875,-29.8929638671875,78910.945,0.006937118412600329,30.0,-11.162722,100000.0
57,e+,3,18.784454345703125,-28.5993701171875,78839.164,0.0971565223362633,30.0,-11.162722,100000.0
57,e-,2,1.1166019439697266,-1.7808598327636718,78782.32,0.041337977531027505,30.0,-11.162722,100000.0
57,e+,3,5.60722412109375,1.4736518859863281,78783.44,0.02920514187804479,30.0,-11.162722,100000.0
57,e+,3,10.501785888671876,-20.29233154296875,78815.05,0.043332393893977354,30.0,-11.162722,100000.0
57,e-,2,10.544593505859375,-20.4674072265625,78815.32,0.04840913583511968,30.0,-11.162722,100000.0
57,e-,2,-27.46071044921875,3.6240554809570313,78768.91,0.005332544405426696,30.0,-11.162722,100000.0
57,e-,2,-4.313187255859375,-0.9922320556640625,78778.31,0.017374188171836134,30.0,-11.162722,100000.0
57,e+,3,49.9262158203125,65.6413916015625,78779.64,0.004030473730422167,30.0,-11.162722,100000.0
57,e+,3,58.67408203125,60.4107763671875,78796.35,0.0067407675625262556,30.0,-11.162722,100000.0
57,e-,2,8.271365966796875,-5.181831665039063,78796.055,0.07093036549487172,30.0,-11.162722,100000.0
57,e+,3,-20.12177734375,6.82609130859375,78754.74,0.14311585308000666,30.0,-11.162722,100000.0
57,e-,2,-159.090126953125,-56.593095703125,78777.39,0.0019266699756169468,30.0,-11.162722,100000.0
57,e+,3,40.35747314453125,6.559405517578125,78841.48,0.013424969937954199,30.0,-11.162722,100000.0
57,e+,3,-24.17005126953125,-42.84828125,78818.24,0.018541593777237388,30.0,-11.162722,100000.0
57,e+,3,42.1343408203125,-33.8617138671875,78872.47,0.030493773129762477,30.0,-11.162722,100000.0
57,e+,3,-90.281357421875,94.52873046875,78588.86,0.003079910700181008,30.0,-11.162722,100000.0
57,e-,2,-88.585498046875,92.443857421875,78587.1,0.017268536507769043,30.0,-11.162722,100000.0
57,e+,3,-15.8902978515625,-38.705654296875,78824.03,0.005414289939612074,30.0,-11.162722,100000.0
57,e-,2,6.119088745117187,-44.66765625,78844.02,0.06298968810968626,30.0,-11.162722,100000.0
57,e+,3,48.8638330078125,-63.535908203125,78924.41,0.0540768069679135,30.0,-11.162722,100000.0
57,e+,3,106.33515625,16.355225830078126,78906.12,0.0020009168578643006,30.0,-11.162722,100000.0
57,e-,2,106.63474609375,15.988922119140625,78906.35,0.017053563923058127,30.0,-11.162722,100000.0
57,e+,3,-37.70438720703125,-102.79087890625,78897.984,0.008924538502632582,30.0,-11.162722,100000.0
57,e-,2,-6.6214752197265625,-1.4404879760742189,78772.38,0.36664535769351114,30.0,-11.162722,100000.0
57,e+,3,13.772430419921875,-11.754560546875,78814.07,0.022520122523877625,30.0,-11.162722,100000.0
57,e+,3,0.36108890533447263,5.123007202148438,78771.305,0.09744364021034407,30.0,-11.162722,100000.0
57,e+,3,14.535986328125,50.0156298828125,78737.68,0.005445422750929131,30.0,-11.162722,100000.0
57,e+,3,-6.530068969726562,20.62646728515625,78744.734,0.007823666355972831,30.0,-11.162722,100000.0
57,e-,2,-6.571826782226562,20.66722900390625,78744.62,0.014414479329491553,30.0,-11.162722,100000.0
57,e+,3,-6.8020849609375,18.233712158203126,78747.61,0.08234667192837983,30.0,-11.162722,100000.0
57,e+,3,-22.26316650390625,11.969874267578126,78746.31,0.010169548814770227,30.0,-11.162722,100000.0
57,e+,3,-21.25698974609375,16.7370849609375,78740.11,0.01931163968052027,30.0,-11.162722,100000.0
