event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
11,e+,3,-0.25777454376220704,-43.00634765625,213536.56,0.0021338032575892187,30.0,-11.162722,100000.0
11,e-,2,-0.25549051284790036,-42.95193359375,213536.34,0.010282528345181828,30.0,-11.162722,100000.0
11,e+,3,-0.9299991607666016,-16.235025634765623,213512.55,0.021310199799277455,30.0,-11.162722,100000.0
11,e+,3,1.5247052001953125,-0.10127520561218262,213493.56,0.00950981763595748,30.0,-11.162722,100000.0
11,e-,2,-23.22706787109375,54.65755859375,213423.98,0.12078656961555592,30.0,-11.162722,100000.0
11,e+,3,-2.952969970703125,8.233178100585938,213480.28,0.018876505482332436,30.0,-11.162722,100000.0
11,e-,2,0.23291208267211913,2.659686279296875,213497.83,0.0019115644381569607,30.0,-11.162722,100000.0
11,e+,3,0.03620415687561035,7.3697662353515625,213484.27,0.08038269817754139,30.0,-11.162722,100000.0
11,e-,2,-2.6698150634765625,8.039628295898437,213480.28,0.025375996811680415,30.0,-11.162722,100000.0
11,e+,3,0.5487395095825195,-0.6166034698486328,213495.25,0.009508335862329438,30.0,-11.162722,100000.0
11,e+,3,-3.9297381591796876,-1.715540008544922,213489.77,0.02902380808909492,30.0,-11.162722,100000.0
11,e+,3,-3.3184384155273436,-9.430267333984375,213496.75,0.04216745442369322,30.0,-11.162722,100000.0
11,e+,3,4.921241149902344,-100.205419921875,213652.45,0.0015759789129182954,30.0,-11.162722,100000.0
11,e-,2,-44.2952392578125,-13.078282470703124,213461.55,0.009367607840050796,30.0,-11.162722,100000.0
11,e-,2,-41.6784375,-3.6337155151367186,213439.9,0.04272010305919765,30.0,-11.162722,100000.0
11,e+,3,-134.2261328125,-104.332080078125,213620.47,0.009961185921036677,30.0,-11.162722,100000.0
11,e+,3,-11.879542236328126,7.700741577148437,213469.78,0.03589809379154477,30.0,-11.162722,100000.0
11,e-,2,4.300264282226562,-45.9771435546875,213549.44,0.007715208133617921,30.0,-11.162722,100000.0
11,e+,3,-7.344913940429688,-168.49830078125,213732.69,0.011378684043493377,30.0,-11.162722,100000.0
11,e-,2,8.778663940429688,-33.91243408203125,213542.98,0.012767484475807354,30.0,-11.162722,100000.0
11,e+,3,-11.309251708984375,0.8811500549316407,213474.16,0.023485444151323403,30.0,-11.162722,100000.0
11,e-,2,-10.852371826171876,1.0186567687988282,213474.55,0.0707235284104632,30.0,-11.162722,100000.0
11,e+,3,-51.499990234375,197.38123046875,213372.56,0.0033577919336233546,30.0,-11.162722,100000.0
11,e-,2,-4.951513977050781,82.535322265625,213438.6,0.01489664844727886,30.0,-11.162722,100000.0
11,e-,2,-8.501339111328125,-12.9563525390625,213493.72,0.16318652227594896,30.0,-11.162722,100000.0
11,e+,3,25.20109619140625,17.504376220703126,213517.2,0.04735721805831897,30.0,-11.162722,100000.0
11,e+,3,-0.36528762817382815,-21.1633154296875,213510.69,0.2437256754405894,30.0,-11.162722,100000.0
11,e-,2,-4.170690612792969,1.2500738525390624,213484.05,0.12549692438743465,30.0,-11.162722,100000.0
11,e+,3,-6.426705322265625,2.6668310546875,213480.22,0.060828837972663585,30.0,-11.162722,100000.0
11,e-,2,-4.558527526855468,-12.162484130859376,213496.73,0.15280327446883332,30.0,-11.162722,100000.0
11,e+,3,-3.780556945800781,-5.561580810546875,213490.58,0.6389624589456858,30.0,-11.162722,100000.0
11,e+,3,-9.236688842773438,0.13082413673400878,213483.23,0.003439625769801445,30.0,-11.162722,100000.0
11,e+,3,-7.87442626953125,-1.5738740539550782,213481.02,1.096485691677314,30.0,-11.162722,100000.0
11,e-,2,-7.29465087890625,5.457714233398438,213475.92,0.007513834773007628,30.0,-11.162722,100000.0
11,e+,3,-7.393314819335938,5.412001953125,213475.48,0.034922154657161454,30.0,-11.162722,100000.0
11,e+,3,-61.102294921875,39.23668212890625,213419.22,0.005914892046155695,30.0,-11.162722,100000.0
11,e-,2,-61.196328125,39.13119140625,213419.22,0.006270810283766921,30.0,-11.162722,100000.0
11,e+,3,-2.572864685058594,1.6585049438476562,213487.67,0.025837161344213294,30.0,-11.162722,100000.0
11,e+,3,2.8773504638671876,5.16897705078125,213491.12,0.19035340377263824,30.0,-11.162722,100000.0
11,e+,3,-6.38081787109375,2.2491400146484377,213479.7,0.4180380984185013,30.0,-11.162722,100000.0
11,e+,3,-16.134102783203126,4.692469482421875,213472.64,0.003620211991717961,30.0,-11.162722,100000.0
11,e-,2,-10.668873291015625,8.259044799804688,213474.22,0.003044845125688249,30.0,-11.162722,100000.0
11,e-,2,-4.765466918945313,28.15555908203125,213462.64,0.06968906129984957,30.0,-11.162722,100000.0
11,e+,3,-8.686015014648438,3.4215127563476564,213477.39,0.009465132785556966,30.0,-11.162722,100000.0
11,e-,2,-8.549822387695313,4.658525390625,213475.28,0.03966549674843567,30.0,-11.162722,100000.0
11,e+,3,-3.761272277832031,-3.830910949707031,213490.44,0.023332529150949872,30.0,-11.162722,100000.0
11,e-,2,16.384464111328125,1.6485513305664063,213514.03,0.0955206470963783,30.0,-11.162722,100000.0
11,e+,3,-7.387537841796875,-9.510297241210937,213506.28,0.011755732287791669,30.0,-11.162722,100000.0
11,e+,3,-13.851697998046875,13.4955029296875,213460.16,0.16151787621843638,30.0,-11.162722,100000.0
11,e-,2,-3.4449365234375,13.35543212890625,213475.34,0.023014495125580636,30.0,-11.162722,100000.0
11,e+,3,68.5296875,-15.658067626953125,213615.81,0.012420874831028567,30.0,-11.162722,100000.0
11,e+,3,-21.16111572265625,-24.77786376953125,213519.6,0.006711400266447277,30.0,-11.162722,100000.0
11,e+,3,13.967640380859375,27.76282470703125,213500.28,0.009438112863425236,30.0,-11.162722,100000.0
11,e+,3,-43.6396875,2.8419293212890624,213431.12,0.013280107481591636,30.0,-11.162722,100000.0
11,e-,2,-40.60142578125,3.500812683105469,213432.7,0.029677085244462255,30.0,-11.162722,100000.0
11,e+,3,-27.0095068359375,23.7726806640625,213434.0,0.08166324934699035,30.0,-11.162722,100000.0
11,e-,2,-30.43452392578125,-3.2322933959960936,213461.86,0.005004651691926044,30.0,-11.162722,100000.0
11,e+,3,-18.008123779296874,-7.629956665039063,213473.69,0.026942236687351056,30.0,-11.162722,100000.0
11,e+,3,-51.42494140625,-1.6765525817871094,213425.73,0.006200600798906141,30.0,-11.162722,100000.0
11,e-,2,-52.1872216796875,-0.6902505493164063,213422.84,0.016510983104964617,30.0,-11.162722,100000.0
11,e+,3,-44.72748046875,25.9826171875,213411.05,0.006701600759008781,30.0,-11.162722,100000.0
11,e+,3,-25.51343994140625,28.420625,213430.64,0.0962254801378201,30.0,-11.162722,100000.0
11,e+,3,-23.86844970703125,30.74063720703125,213436.84,0.0024548901903369614,30.0,-11.162722,100000.0
11,e-,2,-25.5561962890625,28.0681884765625,213430.89,0.10062610859203168,30.0,-11.162722,100000.0
11,e-,2,-43.6069140625,83.0894921875,213377.73,0.024113200463194217,30.0,-11.162722,100000.0
11,e-,2,-115.1735546875,58.419248046875,213308.61,0.015451787760048137,30.0,-11.162722,100000.0
11,e-,2,-35.8448193359375,48.4054638671875,213435.28,0.01088571929670751,30.0,-11.162722,100000.0
11,e+,3,-40.2109814453125,43.857080078125,213415.33,0.006236036109144315,30.0,-11.162722,100000.0
11,e+,3,20.9607177734375,36.1085107421875,213497.06,0.02738611919859147,30.0,-11.162722,100000.0
11,e-,2,0.19229379653930664,-81.410478515625,213603.83,0.0025291360072243925,30.0,-11.162722,100000.0
11,e+,3,-3.627430114746094,-90.378369140625,213585.56,0.006259678347644073,30.0,-11.162722,100000.0
11,e+,3,-19.16030517578125,-50.989833984375,213525.17,0.020703505961811003,30.0,-11.162722,100000.0
11,e+,3,109.624619140625,-10.399083251953124,213678.5,0.007129471434722837,30.0,-11.162722,100000.0
11,e-,2,7.263474731445313,-30.5311376953125,213541.27,0.027579305487142065,30.0,-11.162722,100000.0
11,e+,3,12.279041748046875,6.3914117431640625,213504.27,0.010646785173191004,30.0,-11.162722,100000.0
11,e-,2,15.03304931640625,10.8125830078125,213505.95,0.005086366270625118,30.0,-11.162722,100000.0
11,e+,3,15.145594482421876,11.131748046875,213505.66,0.009982353107047608,30.0,-11.162722,100000.0
11,e+,3,14.70117919921875,10.994195556640625,213504.89,0.04245772483158169,30.0,-11.162722,100000.0
11,e-,2,49.952001953125,-29.6273583984375,213599.08,0.011714631908422278,30.0,-11.162722,100000.0
11,e+,3,57.6247900390625,-41.412646484375,213615.02,0.05307280745147831,30.0,-11.162722,100000.0
11,e+,3,82.430634765625,-33.1933935546875,213655.48,0.005592462969952921,30.0,-11.162722,100000.0
11,e-,2,93.66681640625,-35.5228857421875,213677.97,0.014643160142551678,30.0,-11.162722,100000.0
11,e+,3,-3.4420535278320314,5.720694580078125,213482.77,0.06008064246475863,30.0,-11.162722,100000.0
11,e-,2,-10.064849243164062,23.51279296875,213456.86,0.016040116832480647,30.0,-11.162722,100000.0
11,e-,2,124.64470703125,67.44365234375,213729.19,0.016750731230556037,30.0,-11.162722,100000.0
11,e+,3,-16.406383056640625,10.539427490234376,213467.98,0.01219163819381518,30.0,-11.162722,100000.0
11,e+,3,-13.575843505859375,7.913140869140625,213467.12,0.02052170627851049,30.0,-11.162722,100000.0
11,e+,3,43.5550439453125,6.998433837890625,213555.53,0.005280642629161137,30.0,-11.162722,100000.0
11,e+,3,-84.102890625,167.02728515625,213349.58,0.002005734576869631,30.0,-11.162722,100000.0
11,e+,3,-13.2669677734375,-17.823953857421873,213489.2,0.13102848744780082,30.0,-11.162722,100000.0
11,e+,3,-96.806826171875,73.6354150390625,213316.78,0.007010671266071664,30.0,-11.162722,100000.0
11,e+,3,9.623961181640626,-1.80004638671875,213506.45,0.040551958464976876,30.0,-11.162722,100000.0
11,e-,2,-17.719881591796874,-14.745546875,213486.9,0.017869699899649087,30.0,-11.162722,100000.0
11,e-,2,43.6992919921875,-52.9016259765625,213628.55,0.00898046874415289,30.0,-11.162722,100000.0
11,e-,2,-6.614710693359375,-39.86703857421875,213521.61,0.029620360546571852,30.0,-11.162722,100000.0
11,e+,3,-5.228919677734375,-41.171982421875,213524.44,0.032818393992305066,30.0,-11.162722,100000.0
11,e+,3,-13.249697265625,-14.4013134765625,213489.61,0.029577238949130606,30.0,-11.162722,100000.0
11,e-,2,-3.6672210693359375,-12.283572998046875,213497.0,0.36985565681843025,30.0,-11.162722,100000.0
11,e-,2,-95.799248046875,47.108017578125,213364.73,0.01043301251330145,30.0,-11.162722,100000.0
11,e+,3,-20.389774169921875,-6.218884887695313,213475.1,0.006844795776617826,30.0,-11.162722,100000.0
11,e-,2,-13.588087158203125,-12.56828857421875,213483.97,0.03887863930474307,30.0,-11.162722,100000.0
11,e-,2,-15.81090576171875,-0.8601893615722657,213469.75,0.04615816031743109,30.0,-11.162722,100000.0
11,e+,3,-15.89791259765625,-0.9865940856933594,213469.72,0.08713376830913729,30.0,-11.162722,100000.0
11,e+,3,-17.817877197265624,-0.10740900039672852,213466.4,0.43544925917618815,30.0,-11.162722,100000.0
11,e-,2,2.0212220764160156,10.60195556640625,213524.16,0.011731094033115185,30.0,-11.162722,100000.0
11,e+,3,6.407789306640625,28.33593505859375,213488.7,0.006387055584038489,30.0,-11.162722,100000.0
11,e+,3,10.874737548828126,18.6055419921875,213494.02,0.0373754327840326,30.0,-11.162722,100000.0
11,e-,2,-13.684278564453125,1.8448394775390624,213471.48,0.05800845785832851,30.0,-11.162722,100000.0
11,e+,3,-8.76854736328125,8.29856201171875,213473.33,0.008366723896858372,30.0,-11.162722,100000.0
11,e+,3,-11.59852294921875,7.227015380859375,213468.6,0.10905983536747338,30.0,-11.162722,100000.0
11,e-,2,3.755989685058594,-5.82963134765625,213501.23,0.08794770975942741,30.0,-11.162722,100000.0
11,e+,3,3.771847839355469,-5.841341552734375,213501.27,0.42857478748191774,30.0,-11.162722,100000.0
11,e+,3,-3.9472869873046874,-42.1793798828125,213530.52,0.06688697936362147,30.0,-11.162722,100000.0
11,e+,3,10.784884033203125,-6.289789428710938,213512.3,0.3236125100873804,30.0,-11.162722,100000.0
11,e-,2,-2.0645326232910155,-1.283891143798828,213489.03,0.13595004818289394,30.0,-11.162722,100000.0
11,e+,3,5.4490289306640625,-13.72624267578125,213520.17,0.004198334365471636,30.0,-11.162722,100000.0
11,e-,2,2.519842071533203,-6.237632446289062,213499.9,1.0268379161197347,30.0,-11.162722,100000.0
11,e+,3,55.124501953125,-96.65822265625,213678.84,0.009313358737580947,30.0,-11.162722,100000.0
11,e+,3,-21.61645263671875,-45.2333544921875,213505.3,0.010348287419630566,30.0,-11.162722,100000.0
11,e+,3,55.371767578125,-71.1445263671875,213653.67,0.007669869233288022,30.0,-11.162722,100000.0
11,e+,3,-150.20921875,147.30552734375,213182.77,0.017419589153364917,30.0,-11.162722,100000.0
11,e+,3,-11.92626708984375,-35.35366455078125,213521.1,0.011790372108484272,30.0,-11.162722,100000.0
11,e-,2,-21.0646240234375,-2.451382751464844,213466.7,0.0397083681396552,30.0,-11.162722,100000.0
11,e+,3,5.691875610351563,48.5508154296875,213497.95,0.0014657871141732326,30.0,-11.162722,100000.0
11,e+,3,-18.999100341796876,-20.116875,213485.03,0.11129844173862141,30.0,-11.162722,100000.0
11,e+,3,14.20140625,21.8574560546875,213496.05,0.00757315272814943,30.0,-11.162722,100000.0
11,e-,2,11.398226318359375,24.83005126953125,213487.36,0.14850991669530514,30.0,-11.162722,100000.0
11,e+,3,-10.282200927734374,3.778260498046875,213472.97,0.06927660022867993,30.0,-11.162722,100000.0
11,e+,3,68.716533203125,-65.316455078125,213666.05,0.010542357064289335,30.0,-11.162722,100000.0
11,e-,2,68.17876953125,-65.1191650390625,213664.67,0.020783787393369457,30.0,-11.162722,100000.0
11,e+,3,-8.781444702148438,-37.5944677734375,213518.86,0.03895817202639459,30.0,-11.162722,100000.0
11,e+,3,-0.672024917602539,-26.9566552734375,213515.84,0.545282226387026,30.0,-11.162722,100000.0
11,e-,2,-34.319892578125,44.7915966796875,213428.38,0.013004035689828245,30.0,-11.162722,100000.0
11,e+,3,-62.1001416015625,-18.171728515625,213430.2,0.005666253850436544,30.0,-11.162722,100000.0
11,e+,3,-74.967763671875,-0.6142774200439454,213397.4,0.003069411681126824,30.0,-11.162722,100000.0
11,e+,3,-73.8277490234375,-3.8459320068359375,213400.69,0.007846419072378095,30.0,-11.162722,100000.0
11,e+,3,-147.5239453125,-192.88609375,213598.0,0.008773231919370562,30.0,-11.162722,100000.0
11,e+,3,-21.04739013671875,22.99577880859375,213441.56,0.09082310413332231,30.0,-11.162722,100000.0
11,e-,2,-20.6797314453125,21.39460205078125,213443.31,0.20141071959338416,30.0,-11.162722,100000.0
11,e-,2,-22.87209228515625,-16.69497802734375,213475.3,0.10219154567702741,30.0,-11.162722,100000.0
11,e+,3,-7.855162963867188,2.820745849609375,213477.61,0.003014256082965095,30.0,-11.162722,100000.0
11,e+,3,-8.32009765625,2.993457946777344,213476.27,0.36654557820901223,30.0,-11.162722,100000.0
11,e-,2,-8.156548461914063,2.3856597900390626,213477.05,0.5299148098183338,30.0,-11.162722,100000.0
11,e+,3,57.7617431640625,30.8260107421875,213548.86,0.1806115707250615,30.0,-11.162722,100000.0
11,e+,3,49.3448193359375,30.8101708984375,213600.19,0.002139923350298589,30.0,-11.162722,100000.0
11,e+,3,-89.801201171875,-80.2408154296875,213456.73,0.002295257807088547,30.0,-11.162722,100000.0
11,e+,3,-88.471533203125,-81.978310546875,213457.0,0.011796112646666482,30.0,-11.162722,100000.0
11,e+,3,19.34075927734375,15.45715576171875,213509.4,0.023117533576658276,30.0,-11.162722,100000.0
11,e-,2,11.044771728515625,13.241068115234375,213496.52,0.03275979211005462,30.0,-11.162722,100000.0
11,e+,3,-12.088240966796874,7.42380126953125,213474.06,0.006252073195821394,30.0,-11.162722,100000.0
11,e+,3,-16.337264404296874,-19.22938720703125,213511.77,0.0048357276245275345,30.0,-11.162722,100000.0
11,e+,3,-221.97189453125,100.112783203125,213251.62,0.0020120693976171844,30.0,-11.162722,100000.0
11,e-,2,-3.4137139892578126,-5.1663751220703125,213490.66,0.2666458342468588,30.0,-11.162722,100000.0
11,e+,3,-3.1461862182617186,-2.8428195190429686,213488.81,0.3128236238277272,30.0,-11.162722,100000.0
11,e+,3,15.702076416015625,-22.0154150390625,213565.9,0.0015968952173336039,30.0,-11.162722,100000.0
11,e+,3,-43.5393212890625,28.73619140625,213426.31,0.01261749047858851,30.0,-11.162722,100000.0
11,e-,2,-36.03815185546875,15.909769287109375,213427.36,0.1135352532111512,30.0,-11.162722,100000.0
11,e+,3,30.365634765625,-58.1353857421875,213598.19,0.008250767172199134,30.0,-11.162722,100000.0
11,e-,2,30.6321728515625,-63.244013671875,213601.58,0.10751672472056081,30.0,-11.162722,100000.0
11,e+,3,-51.8701611328125,37.85022705078125,213402.22,0.0028294340954223003,30.0,-11.162722,100000.0
11,e-,2,10.007653198242188,-24.0589208984375,213549.0,0.0021629443185369923,30.0,-11.162722,100000.0
11,e+,3,-9.653812866210938,-16.24070068359375,213515.77,0.006022832678121568,30.0,-11.162722,100000.0
11,e+,3,-17.600621337890626,18.36057861328125,213450.48,0.10331423263208193,30.0,-11.162722,100000.0
11,e+,3,-34.43261962890625,90.0356640625,213426.4,0.0015619521018879051,30.0,-11.162722,100000.0
11,e-,2,-1.1693946838378906,19.358665771484375,213472.81,0.06212711350710972,30.0,-11.162722,100000.0
11,e+,3,4.265927429199219,22.69854736328125,213477.34,0.024077766761996307,30.0,-11.162722,100000.0
11,e+,3,5.867461547851563,22.6780419921875,213481.47,0.0032245664091732603,30.0,-11.162722,100000.0
11,e+,3,7.516087036132813,21.7295556640625,213482.23,0.4412215129166557,30.0,-11.162722,100000.0
11,e+,3,8.78512451171875,-20.5624853515625,213568.23,0.0025056662773124436,30.0,-11.162722,100000.0
11,e+,3,14.4146630859375,3.6854888916015627,213508.11,0.13339734349944216,30.0,-11.162722,100000.0
11,e+,3,14.773292236328125,-13.73692626953125,213537.3,0.002475861344874838,30.0,-11.162722,100000.0
11,e-,2,16.543931884765627,-15.322911376953124,213543.33,0.0075007033622634355,30.0,-11.162722,100000.0
11,e+,3,14.3334619140625,0.016660442352294923,213511.34,0.03619727782267726,30.0,-11.162722,100000.0
11,e+,3,-2.7067431640625,12.13981689453125,213482.0,0.02167552833583145,30.0,-11.162722,100000.0
11,e+,3,16.02968994140625,-1.3728619384765626,213515.06,0.10138863574029659,30.0,-11.162722,100000.0
11,e+,3,21.627822265625,-1.1268533325195313,213523.33,0.043967587393334,30.0,-11.162722,100000.0
11,e-,2,20.406387939453126,5.233736572265625,213515.95,0.07177100666311353,30.0,-11.162722,100000.0
11,e+,3,13.4052392578125,0.7229442596435547,213513.0,0.00961349474464294,30.0,-11.162722,100000.0
11,e-,2,11.12685302734375,7.7469940185546875,213499.58,0.20343759953773516,30.0,-11.162722,100000.0
11,e+,3,-9.843093872070312,36.52350830078125,213445.75,0.02001951061258003,30.0,-11.162722,100000.0
11,e-,2,-10.162396850585937,36.03672119140625,213445.52,0.1108539793158716,30.0,-11.162722,100000.0
11,e+,3,-30.55827880859375,10.262169189453125,213443.3,0.07602227713348098,30.0,-11.162722,100000.0
11,e+,3,94.6183984375,-40.812236328125,213683.9,0.009312941657891236,30.0,-11.162722,100000.0
11,e-,2,94.781650390625,-41.3379833984375,213684.39,0.02087181461042818,30.0,-11.162722,100000.0
11,e+,3,-69.6590185546875,-57.6357080078125,213465.62,0.00894635102509992,30.0,-11.162722,100000.0
11,e+,3,-7.87212890625,17.977901611328125,213470.69,0.002520828078281001,30.0,-11.162722,100000.0
11,e-,2,-0.9846294403076172,9.189481201171875,213487.95,0.0070436607894847885,30.0,-11.162722,100000.0
11,e+,3,12.154962158203125,-24.0028515625,213539.84,0.02596314248875875,30.0,-11.162722,100000.0
11,e-,2,9.246340942382812,-14.612730712890626,213519.05,0.1439681935568904,30.0,-11.162722,100000.0
