event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
31,e+,3,-5.154139404296875,-28.621279296875,66655.03,0.012472635533657867,30.0,-11.162722,100000.0
31,e-,2,14.8149267578125,-4.088429870605469,66603.18,0.11760393529275752,30.0,-11.162722,100000.0
31,e+,3,-8.280416259765625,-12.873773193359375,66633.85,0.36383701877644414,30.0,-11.162722,100000.0
31,e+,3,18.190430908203126,23.06223388671875,66565.41,0.005874589834370391,30.0,-11.162722,100000.0
31,e-,2,-57.92251953125,2.6731341552734373,66666.3,0.009689791565379245,30.0,-11.162722,100000.0
31,e+,3,-10.389698486328125,13.425028076171875,66607.51,0.006642170340522335,30.0,-11.162722,100000.0
31,e+,3,-31.40127197265625,5.1563427734375,66627.3,0.05241583301971012,30.0,-11.162722,100000.0
31,e+,3,27.4297021484375,22.05863037109375,66562.86,0.005486056791544271,30.0,-11.162722,100000.0
31,e-,2,-26.4122119140625,-24.45946533203125,66668.016,0.025787056631329134,30.0,-11.162722,100000.0
31,e+,3,-21.08657958984375,-18.1714990234375,66651.84,0.18193049737011058,30.0,-11.162722,100000.0
31,e+,3,-16.368082275390623,60.7446923828125,66548.62,0.003637522115316328,30.0,-11.162722,100000.0
31,e+,3,-78.5967041015625,42.99853515625,66657.98,0.0032786670843043078,30.0,-11.162722,100000.0
31,e+,3,-34.9463427734375,61.945234375,66574.984,0.005649301780091789,30.0,-11.162722,100000.0
31,e+,3,97.322041015625,-4.0302197265625,66557.086,0.02103474008391683,30.0,-11.162722,100000.0
31,e+,3,30.87578369140625,8.59234375,66571.3,0.042791817390645186,30.0,-11.162722,100000.0
31,e+,3,3.8450091552734373,-37.76280517578125,66669.62,0.01047824775883444,30.0,-11.162722,100000.0
31,e-,2,9.301535034179688,7.447734375,66594.4,0.06372903435717163,30.0,-11.162722,100000.0
31,e-,2,-10.386597900390624,31.90519287109375,66576.97,0.01055308682304975,30.0,-11.162722,100000.0
31,e+,3,-9.791793823242188,20.212618408203124,66594.18,0.00335724603361611,30.0,-11.162722,100000.0
31,e+,3,-9.711041870117187,20.69865234375,66592.85,0.01564613926087311,30.0,-11.162722,100000.0
31,e+,3,-53.7138037109375,176.97572265625,66411.56,0.018835845536845548,30.0,-11.162722,100000.0
31,e-,2,-53.7070703125,176.9668359375,66411.57,0.03265216981446275,30.0,-11.162722,100000.0
31,e+,3,58.6807080078125,-16.391458740234373,66590.234,0.00918822853685123,30.0,-11.162722,100000.0
31,e+,3,132.340126953125,-69.4904296875,66626.664,0.010275627223585933,30.0,-11.162722,100000.0
31,e-,2,21.04276611328125,26.56227783203125,66567.89,0.0052497008476377486,30.0,-11.162722,100000.0
31,e+,3,13.1965185546875,16.435897216796874,66573.7,0.041927358841209864,30.0,-11.162722,100000.0
31,e+,3,21.06476806640625,-27.798896484375,66640.02,0.0028730409322908377,30.0,-11.162722,100000.0
31,e-,2,263.6622265625,247.01697265625,66107.695,0.004570986706524863,30.0,-11.162722,100000.0
31,e+,3,-24.39476318359375,-71.3063916015625,66742.5,0.011344623946385838,30.0,-11.162722,100000.0
31,e+,3,39.59422607421875,39.93138427734375,66521.12,0.0793064838036555,30.0,-11.162722,100000.0
31,e+,3,33.16969970703125,31.2150390625,66541.586,0.0021763107861062047,30.0,-11.162722,100000.0
31,e-,2,34.44294921875,29.494521484375,66538.836,0.0461749814250518,30.0,-11.162722,100000.0
31,e+,3,-131.64759765625,-264.08541015625,67181.69,0.023085333704662463,30.0,-11.162722,100000.0
31,e+,3,0.5646915817260743,84.2595703125,66490.98,0.016310597987272014,30.0,-11.162722,100000.0
31,e-,2,-6.941072387695312,-6.972196655273438,66633.47,0.018600746460642106,30.0,-11.162722,100000.0
31,e+,3,-86.21228515625,-2.6747402954101562,66699.164,0.0038534656082083057,30.0,-11.162722,100000.0
31,e+,3,-14.454600830078125,133.09896484375,66441.28,0.011613112828128288,30.0,-11.162722,100000.0
31,e-,2,-42.8658447265625,10.7206201171875,66631.5,0.0021405362548261634,30.0,-11.162722,100000.0
31,e+,3,-43.3125,10.653955078125,66630.945,0.002739040755769054,30.0,-11.162722,100000.0
31,e+,3,-10.5617724609375,7.405242919921875,66607.8,0.13127744316420933,30.0,-11.162722,100000.0
31,e+,3,-7.4098486328125,-29.284853515625,66663.695,0.018105714793279975,30.0,-11.162722,100000.0
31,e-,2,-10.363363037109375,-28.81956298828125,66661.95,0.01570523410945982,30.0,-11.162722,100000.0
31,e+,3,6.41533203125,-115.691630859375,66787.07,0.018898755681088914,30.0,-11.162722,100000.0
31,e-,2,5.554095458984375,-113.85396484375,66783.73,0.11094764545149038,30.0,-11.162722,100000.0
31,e-,2,-35.935986328125,9.431141967773437,66625.055,0.2892925504080572,30.0,-11.162722,100000.0
31,e+,3,-14.10552978515625,55.700615234375,66553.28,0.004475957491619409,30.0,-11.162722,100000.0
31,e-,2,-5.612544555664062,13.797410888671875,66592.89,0.008346335769313222,30.0,-11.162722,100000.0
31,e+,3,-5.996882934570312,14.3427587890625,66592.07,0.013611402888440248,30.0,-11.162722,100000.0
31,e-,2,35.61180908203125,71.5251025390625,66492.53,0.0478675325098358,30.0,-11.162722,100000.0
31,e+,3,7.164783935546875,8.096244506835937,66590.984,0.061952108149063274,30.0,-11.162722,100000.0
31,e-,2,6.285421752929688,7.271663818359375,66592.84,0.06839051472087965,30.0,-11.162722,100000.0
31,e+,3,8.233113403320312,5.900474243164062,66593.695,0.09315301024949028,30.0,-11.162722,100000.0
31,e+,3,-34.9751708984375,26.20400146484375,66607.32,0.00674921214706334,30.0,-11.162722,100000.0
31,e+,3,-9.18966064453125,-5.810042114257812,66630.57,0.012219337304364196,30.0,-11.162722,100000.0
31,e-,2,-19.294930419921876,14.073831787109375,66603.68,0.26486683359738694,30.0,-11.162722,100000.0
31,e+,3,-19.31993408203125,13.08529296875,66605.125,0.1840906598535228,30.0,-11.162722,100000.0
31,e+,3,70.503525390625,-149.00494140625,66808.32,0.027392417424419637,30.0,-11.162722,100000.0
31,e-,2,-17.403919677734375,-3.2867141723632813,66628.64,0.09067568230412111,30.0,-11.162722,100000.0
31,e+,3,96.538212890625,102.745048828125,66402.164,0.007807977257058866,30.0,-11.162722,100000.0
31,e-,2,50.039462890625,79.542490234375,66474.766,0.018499139411744265,30.0,-11.162722,100000.0
31,e+,3,179.8570703125,76.5024072265625,66392.58,0.03099037102931589,30.0,-11.162722,100000.0
31,e+,3,22.736298828125,30.15663330078125,66549.414,0.0026606156509355787,30.0,-11.162722,100000.0
31,e+,3,23.03400634765625,29.35132568359375,66549.125,0.017363738534177997,30.0,-11.162722,100000.0
31,e-,2,23.11658935546875,29.205751953125,66549.23,0.0806340990824313,30.0,-11.162722,100000.0
31,e+,3,24.6915625,94.566875,66468.11,0.008377445235368073,30.0,-11.162722,100000.0
31,e+,3,43.0418994140625,83.488251953125,66460.92,0.04639189908475506,30.0,-11.162722,100000.0
31,e+,3,76.0028125,-30.632841796875,66616.94,0.005706905535452379,30.0,-11.162722,100000.0
31,e-,2,7.174258422851563,-12.30771240234375,66633.04,0.00873338753620839,30.0,-11.162722,100000.0
31,e-,2,23.7919970703125,10.33619140625,66578.48,0.08509521116658447,30.0,-11.162722,100000.0
31,e+,3,4.13724609375,62.990302734375,66528.016,0.025721596107257282,30.0,-11.162722,100000.0
31,e-,2,0.18025365829467774,-0.787793197631836,66609.36,0.034003244327419586,30.0,-11.162722,100000.0
31,e+,3,-2.345520324707031,4.841594543457031,66604.83,0.0028586435073540742,30.0,-11.162722,100000.0
31,e+,3,-1.751051788330078,3.572312927246094,66603.92,0.5820800544473632,30.0,-11.162722,100000.0
31,e-,2,0.9694813537597656,17.406455078125,66582.49,0.09133653279948077,30.0,-11.162722,100000.0
31,e+,3,-25.0853466796875,-460.6594921875,67497.47,0.007949629502816274,30.0,-11.162722,100000.0
31,e+,3,-22.32944091796875,-238.72427734375,67117.67,0.005583289127820014,30.0,-11.162722,100000.0
31,e-,2,-42.2172412109375,75.9162646484375,66563.92,0.004472114064269617,30.0,-11.162722,100000.0
31,e-,2,-6.6453924560546875,31.5865283203125,66579.92,0.02892333419364568,30.0,-11.162722,100000.0
31,e+,3,15.9169677734375,48.7657080078125,66534.305,0.002333006257408884,30.0,-11.162722,100000.0
31,e+,3,14.96255615234375,50.2534326171875,66528.414,0.04529212515797896,30.0,-11.162722,100000.0
31,e+,3,-1.2248780059814453,-41.9873974609375,66674.26,0.02337064859212689,30.0,-11.162722,100000.0
31,e-,2,-1.1723848724365233,-41.0614794921875,66672.92,0.0325217870672378,30.0,-11.162722,100000.0
31,e-,2,42.4953271484375,31.4271240234375,66537.79,0.01644373093660808,30.0,-11.162722,100000.0
31,e+,3,19.375069580078126,9.063358764648438,66583.0,0.009706785457598982,30.0,-11.162722,100000.0
31,e+,3,41.676806640625,68.154560546875,66500.66,0.004154092447902207,30.0,-11.162722,100000.0
31,e+,3,-73.8610693359375,-66.2978857421875,66776.2,0.001563490804436754,30.0,-11.162722,100000.0
31,e-,2,-117.83759765625,-75.67494140625,66832.016,0.01993731000597755,30.0,-11.162722,100000.0
31,e+,3,31.61314453125,11.315657958984374,66571.13,0.02652783945476093,30.0,-11.162722,100000.0
31,e+,3,-1.5981256103515624,55.55947265625,66531.91,0.05023751553670027,30.0,-11.162722,100000.0
31,e-,2,-1.5453697204589845,82.496796875,66499.164,0.020293503038448426,30.0,-11.162722,100000.0
31,e+,3,-21.21,21.6801953125,66607.12,0.003838138534172909,30.0,-11.162722,100000.0
31,e+,3,-177.7054296875,-80.948759765625,66914.4,0.013590117941848529,30.0,-11.162722,100000.0
31,e+,3,-32.61386474609375,-59.223369140625,66749.31,0.01757567430113256,30.0,-11.162722,100000.0
31,e+,3,-58.4208349609375,19.598990478515624,66647.83,0.00426935261650517,30.0,-11.162722,100000.0
31,e-,2,61.1498486328125,-18.495606689453126,66590.51,0.03294335464823077,30.0,-11.162722,100000.0
31,e+,3,62.05193359375,-20.714072265625,66593.59,0.03677559184185052,30.0,-11.162722,100000.0
31,e+,3,-9.224442138671876,-13.803876953125,66637.21,0.0638783392728523,30.0,-11.162722,100000.0
31,e-,2,30.467822265625,32.00709716796875,66576.1,0.02047223580840735,30.0,-11.162722,100000.0
31,e+,3,77.8728662109375,-15.60478759765625,66592.11,0.03422403804835691,30.0,-11.162722,100000.0
31,e+,3,-17.687890625,-39.919208984375,66683.53,0.005371159195704492,30.0,-11.162722,100000.0
31,e-,2,-16.47206787109375,-39.30126953125,66679.93,0.026527150116481015,30.0,-11.162722,100000.0
31,e+,3,17.75115234375,17.6277587890625,66570.22,0.08508200559613519,30.0,-11.162722,100000.0
31,e+,3,-140.992822265625,136.706103515625,66656.49,0.0019070100470921926,30.0,-11.162722,100000.0
31,e+,3,44.77099609375,51.733447265625,66506.61,0.008101342781175918,30.0,-11.162722,100000.0
31,e+,3,44.2778125,71.3546630859375,66485.82,0.04137306824653247,30.0,-11.162722,100000.0
31,e+,3,62.35080078125,72.094189453125,66475.09,0.03686314407054466,30.0,-11.162722,100000.0
31,e+,3,243.56677734375,-308.3875,67106.49,0.0049836962595853854,30.0,-11.162722,100000.0
31,e+,3,42.066845703125,-50.309482421875,66652.664,0.007872380758047212,30.0,-11.162722,100000.0
31,e+,3,48.3376123046875,-91.33857421875,66721.65,0.02485936076743183,30.0,-11.162722,100000.0
31,e+,3,-114.420048828125,22.28723876953125,66706.01,0.003028336003150844,30.0,-11.162722,100000.0
31,e+,3,167.90275390625,90.2944921875,66377.25,0.015445874388184561,30.0,-11.162722,100000.0
31,e+,3,9.54357421875,24.03486328125,66571.22,0.0047045236162356376,30.0,-11.162722,100000.0
31,e+,3,35.38365234375,43.9906396484375,66547.54,0.0019536092189831994,30.0,-11.162722,100000.0
31,e+,3,61.12080078125,-48.452802734375,66643.58,0.003319269804061459,30.0,-11.162722,100000.0
31,e+,3,-56.2091748046875,117.867763671875,66574.74,0.0036790374054165844,30.0,-11.162722,100000.0
31,e+,3,294.76611328125,301.42720703125,66267.81,0.003108080739730277,30.0,-11.162722,100000.0
31,e-,2,-41.7530859375,-75.851474609375,66761.65,0.0026479672495846804,30.0,-11.162722,100000.0
31,e+,3,-42.9558447265625,-75.47873046875,66757.336,0.07621827946158305,30.0,-11.162722,100000.0
31,e+,3,35.63595947265625,-0.5320038223266601,66593.27,0.0017557897388765953,30.0,-11.162722,100000.0
31,e-,2,34.47708251953125,-5.106448059082031,66591.414,0.008207914702738234,30.0,-11.162722,100000.0
31,e+,3,45.411416015625,-9.51681396484375,66597.445,0.009394336617539275,30.0,-11.162722,100000.0
31,e+,3,32.13799560546875,-12.50388427734375,66605.17,0.02171350245486054,30.0,-11.162722,100000.0
31,e-,2,32.0508251953125,-9.524642944335938,66600.74,0.06287297636222874,30.0,-11.162722,100000.0
31,e+,3,-32.0389306640625,-8.40243896484375,66675.29,0.00801535799663031,30.0,-11.162722,100000.0
31,e+,3,-0.9482695007324219,-18.0580810546875,66636.49,0.004577254506063294,30.0,-11.162722,100000.0
31,e+,3,2.466099853515625,-15.584940185546875,66630.35,0.04137776015586727,30.0,-11.162722,100000.0
31,e+,3,4.9291995239257815,-9.352984008789063,66617.82,0.17577497118385993,30.0,-11.162722,100000.0
31,e-,2,0.838390121459961,20.22537109375,66582.78,0.0054254821648167416,30.0,-11.162722,100000.0
31,e+,3,-19.738499755859376,14.696834716796875,66606.516,0.00182121477941653,30.0,-11.162722,100000.0
31,e+,3,-167.13263671875,-71.1727783203125,66881.93,0.0025331315533404578,30.0,-11.162722,100000.0
31,e+,3,-12.18864501953125,-59.4369384765625,66715.38,0.025973069157009015,30.0,-11.162722,100000.0
31,e+,3,-184.635,229.8051171875,66519.195,0.0028335744867868167,30.0,-11.162722,100000.0
31,e-,2,-188.7690234375,226.7360546875,66519.89,0.01101958016001584,30.0,-11.162722,100000.0
31,e+,3,12.645823974609375,-23.406142578125,66633.77,0.18486343549817186,30.0,-11.162722,100000.0
31,e-,2,2.1363063049316406,23.39301025390625,66573.586,0.01639721126480651,30.0,-11.162722,100000.0
31,e+,3,2.030974578857422,26.32911865234375,66568.38,0.04777764158026321,30.0,-11.162722,100000.0
31,e+,3,-40.92224365234375,-19.956685791015627,66708.4,0.010228069958400083,30.0,-11.162722,100000.0
31,e-,2,-13.18203369140625,38.4465771484375,66571.555,0.046736563890848876,30.0,-11.162722,100000.0
31,e+,3,-22.88913330078125,15.569197998046874,66616.195,0.02025849664832199,30.0,-11.162722,100000.0
31,e+,3,41.927353515625,20.237330322265624,66573.35,0.020431031787941874,30.0,-11.162722,100000.0
31,e+,3,149.3905859375,-30.24978515625,66597.93,0.004174653380332178,30.0,-11.162722,100000.0
31,e+,3,11.526641845703125,42.5334716796875,66539.836,0.09106587999234189,30.0,-11.162722,100000.0
31,e+,3,-25.91120361328125,17.760072021484376,66607.76,0.042578017526784744,30.0,-11.162722,100000.0
31,e-,2,20.7445361328125,21.90199462890625,66622.82,0.005296366337153469,30.0,-11.162722,100000.0
31,e+,3,22.026474609375,-42.4618603515625,66677.79,0.002996141932299898,30.0,-11.162722,100000.0
31,e+,3,-12.49314208984375,4.329093322753907,66624.46,0.007331744133358222,30.0,-11.162722,100000.0
31,e-,2,2.1053407287597654,29.0995703125,66572.23,0.033206420501829606,30.0,-11.162722,100000.0
31,e+,3,-10.752421875,12.969659423828125,66598.42,0.1472270192064064,30.0,-11.162722,100000.0
31,e-,2,-8.585325927734376,12.84987548828125,66596.54,0.216079293407206,30.0,-11.162722,100000.0
31,e+,3,-10.660511474609375,12.75630126953125,66598.52,0.23896092868459276,30.0,-11.162722,100000.0
31,e+,3,38.8470458984375,9.48648681640625,66597.36,0.002205382842776303,30.0,-11.162722,100000.0
31,e+,3,11.600933837890626,-8.003639526367188,66613.82,0.007663995915357682,30.0,-11.162722,100000.0
31,e-,2,0.7280034637451172,-0.025667335987091065,66611.06,0.031613103374799945,30.0,-11.162722,100000.0
31,e-,2,-0.44942779541015626,30.22111328125,66569.21,0.05512849073623014,30.0,-11.162722,100000.0
31,e+,3,-7.22209716796875,-25.354912109375,66653.38,0.18402333018832825,30.0,-11.162722,100000.0
31,e-,2,29.1896240234375,52.3907470703125,66534.46,0.005579494945219035,30.0,-11.162722,100000.0
31,e-,2,16.9929345703125,40.84654296875,66539.17,0.05777992324235859,30.0,-11.162722,100000.0
31,e+,3,-21.013671875,47.53716796875,66606.33,0.00592028888924612,30.0,-11.162722,100000.0
31,e+,3,-1.0164061737060548,4.07060302734375,66602.79,0.014264830823407954,30.0,-11.162722,100000.0
31,e+,3,-2.357020263671875,-7.7466278076171875,66621.8,0.03026782145863538,30.0,-11.162722,100000.0
31,e+,3,-7.102164916992187,-0.6436223602294922,66615.28,0.0917272906795107,30.0,-11.162722,100000.0
31,e+,3,-16.4440869140625,62.6743798828125,66553.914,0.0018541899553156406,30.0,-11.162722,100000.0
31,e+,3,4.832321472167969,5.796368408203125,66595.65,0.24877967811513851,30.0,-11.162722,100000.0
31,e+,3,-72.4382080078125,63.00509765625,66609.83,0.0044693726485137576,30.0,-11.162722,100000.0
31,e+,3,-47.0934619140625,89.509072265625,66545.47,0.01293900964002074,30.0,-11.162722,100000.0
31,e+,3,2.814564514160156,-30.8588623046875,66655.72,0.1588618822384575,30.0,-11.162722,100000.0
31,e-,2,25.59151611328125,-8.1008935546875,66601.28,0.15361038319178463,30.0,-11.162722,100000.0
31,e-,2,-24.03081298828125,-19.422374267578125,66664.88,0.015073559144895743,30.0,-11.162722,100000.0
31,e+,3,-3.91736328125,-13.407171630859375,66630.78,0.011289576261561782,30.0,-11.162722,100000.0
31,e+,3,3.351695861816406,-17.207220458984374,66640.555,0.009773932686424174,30.0,-11.162722,100000.0
31,e+,3,-11.131566162109374,4.766714172363281,66611.19,0.0977638673605065,30.0,-11.162722,100000.0
31,e+,3,-21.96408935546875,-9.368469848632813,66644.84,0.04622664581921132,30.0,-11.162722,100000.0
31,e+,3,3.5187774658203126,3.9658132934570314,66599.19,0.11997429282561106,30.0,-11.162722,100000.0
31,e+,3,5.7295294189453125,5.389638061523438,66595.664,0.017845423470044336,30.0,-11.162722,100000.0
31,e-,2,5.4881494140625,4.9028369140625,66596.43,0.04482036295624574,30.0,-11.162722,100000.0
31,e+,3,2.9963861083984376,19.89051513671875,66578.48,0.011132662517099884,30.0,-11.162722,100000.0
31,e-,2,13.090474853515625,34.09826416015625,66554.05,0.049381844730491564,30.0,-11.162722,100000.0
31,e+,3,-37.92931884765625,6.18240478515625,66640.14,0.0030825187339869426,30.0,-11.162722,100000.0
31,e+,3,48.3463134765625,26.91903076171875,66531.39,0.1610799865027883,30.0,-11.162722,100000.0
31,e+,3,-294.277734375,-221.6396875,67318.82,0.004570647735418239,30.0,-11.162722,100000.0
31,e-,2,223.97095703125,130.119365234375,66368.96,0.004791113207204175,30.0,-11.162722,100000.0
31,e+,3,-26.92283935546875,24.7302880859375,66603.36,0.019856499385120505,30.0,-11.162722,100000.0
31,e-,2,-26.6154296875,25.04521484375,66602.58,0.04226848389945398,30.0,-11.162722,100000.0
31,e+,3,-88.83625,-173.42962890625,66983.07,0.0038367981019735956,30.0,-11.162722,100000.0
31,e+,3,138.0994140625,128.91306640625,66361.59,0.005424890837357541,30.0,-11.162722,100000.0
31,e+,3,-9.162128295898437,44.882802734375,66554.55,0.018212611004934647,30.0,-11.162722,100000.0
31,e+,3,-43.0016796875,7.39222900390625,66639.61,0.032093487951011836,30.0,-11.162722,100000.0
31,e+,3,6.118250732421875,-4.3922726440429685,66614.88,0.009477856876105572,30.0,-11.162722,100000.0
31,e+,3,-22.6723095703125,-44.053427734375,66700.195,0.013918604711821152,30.0,-11.162722,100000.0
31,e-,2,7.324510498046875,-185.69248046875,66898.805,0.048446547551656394,30.0,-11.162722,100000.0
31,e+,3,1.4100030517578126,-177.73029296875,66889.266,0.04491572278617412,30.0,-11.162722,100000.0
31,e-,2,4.067257690429687,10.60268310546875,66590.695,0.05779958838024851,30.0,-11.162722,100000.0
31,e+,3,24.72170654296875,-97.723466796875,66746.17,0.02324358138081975,30.0,-11.162722,100000.0
31,e+,3,93.972744140625,-210.868984375,66961.5,0.015392068108217952,30.0,-11.162722,100000.0
31,e+,3,-2.539623565673828,-32.8900244140625,66659.266,0.015629526429973208,30.0,-11.162722,100000.0
