event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
97,e+,3,-112.902939453125,-42.0475390625,75434.28,0.009669097585025977,30.0,-11.162722,100000.0
97,e+,3,4.761913452148438,-26.51916748046875,75316.98,0.003609108414255281,30.0,-11.162722,100000.0
97,e-,2,-12.444149169921875,-10.180692749023438,75268.78,0.07880661459282454,30.0,-11.162722,100000.0
97,e+,3,6.087047729492188,12.3571533203125,75219.47,0.1441621948002882,30.0,-11.162722,100000.0
97,e-,2,8.3895068359375,5.088240966796875,75230.516,0.027135128285367658,30.0,-11.162722,100000.0
97,e+,3,2.7478976440429688,8.527320556640625,75239.07,0.001629394670698293,30.0,-11.162722,100000.0
97,e-,2,-19.165584716796875,39.12051025390625,75212.3,0.12824839178123942,30.0,-11.162722,100000.0
97,e-,2,-2.857276611328125,38.55372314453125,75212.1,0.0016880674588310154,30.0,-11.162722,100000.0
97,e+,3,-45.76361328125,88.689072265625,75248.23,0.051547597776256567,30.0,-11.162722,100000.0
97,e+,3,8.315795288085937,14.147666015625,75220.73,0.005048140607787738,30.0,-11.162722,100000.0
97,e-,2,8.060033569335937,14.792822265625,75220.27,0.0067244373432719905,30.0,-11.162722,100000.0
97,e+,3,-1.2718738555908202,17.836697998046876,75218.07,0.08799987605397344,30.0,-11.162722,100000.0
97,e+,3,-0.8007936096191406,6.923250732421875,75235.65,0.01092245922518085,30.0,-11.162722,100000.0
97,e-,2,-1.0540348815917968,5.491190185546875,75234.56,0.20091506959172503,30.0,-11.162722,100000.0
97,e+,3,-23.07795654296875,6.695799560546875,75254.5,0.2537643501411703,30.0,-11.162722,100000.0
97,e-,2,-23.13134765625,58.12943359375,75207.85,0.019729367171781177,30.0,-11.162722,100000.0
97,e+,3,23.13843994140625,23.81052001953125,75193.65,0.06867876479102702,30.0,-11.162722,100000.0
97,e+,3,6.779552612304688,43.419326171875,75183.984,0.002212503346375402,30.0,-11.162722,100000.0
97,e+,3,-72.1151953125,5.6850048828125,75315.93,0.005924222637634788,30.0,-11.162722,100000.0
97,e+,3,-38.43560302734375,10.029666137695312,75266.92,0.05575041295120123,30.0,-11.162722,100000.0
97,e+,3,-32.92985107421875,14.704554443359376,75255.234,0.019929058906936078,30.0,-11.162722,100000.0
97,e+,3,7.458507690429688,10.87136962890625,75223.29,0.008643412298600309,30.0,-11.162722,100000.0
97,e+,3,-6.549821166992188,22.03062255859375,75220.59,0.013315666591269438,30.0,-11.162722,100000.0
97,e-,2,0.03560977220535278,13.12036865234375,75225.98,0.01599237666637873,30.0,-11.162722,100000.0
97,e+,3,-3.01377685546875,16.929864501953126,75220.53,0.041370928152146574,30.0,-11.162722,100000.0
97,e+,3,5.513109130859375,18.27866943359375,75213.625,0.0628866202429782,30.0,-11.162722,100000.0
97,e-,2,19.3722509765625,-19.9557666015625,75263.734,0.01958210218010442,30.0,-11.162722,100000.0
97,e+,3,-68.9758447265625,49.213740234375,75242.11,0.08216388008021072,30.0,-11.162722,100000.0
97,e+,3,-24.9638037109375,29.75508056640625,75227.97,0.06049501539343497,30.0,-11.162722,100000.0
97,e-,2,5.937901611328125,8.889114990234376,75224.41,0.15960428406676366,30.0,-11.162722,100000.0
97,e+,3,27.94769775390625,-1.1206812286376953,75220.484,0.0035495821512801875,30.0,-11.162722,100000.0
97,e-,2,27.67378662109375,-1.535304412841797,75220.93,0.1555459009907241,30.0,-11.162722,100000.0
97,e+,3,-19.58721435546875,-3.6898016357421874,75265.4,0.0022871801681880756,30.0,-11.162722,100000.0
97,e-,2,-19.573907470703126,-3.621856689453125,75265.22,0.004861428707721244,30.0,-11.162722,100000.0
97,e+,3,-6.522681884765625,61.1629931640625,75181.984,0.032050952970980894,30.0,-11.162722,100000.0
97,e+,3,11.275518798828125,3.455103759765625,75227.66,0.09260869742344124,30.0,-11.162722,100000.0
97,e-,2,10.371590576171876,5.61228515625,75224.73,0.3914505657995349,30.0,-11.162722,100000.0
97,e+,3,8.97175048828125,29.96644775390625,75192.086,0.05155974601861849,30.0,-11.162722,100000.0
97,e-,2,-8.308031616210938,-0.543896141052246,75256.375,0.021984938789901227,30.0,-11.162722,100000.0
97,e-,2,27.48844970703125,-15.139857177734376,75244.336,0.02174206144502191,30.0,-11.162722,100000.0
97,e+,3,2.2360009765625,2.168392791748047,75242.86,0.08093743657282593,30.0,-11.162722,100000.0
97,e+,3,0.4725372314453125,27.18663818359375,75203.945,0.05903216487095103,30.0,-11.162722,100000.0
97,e+,3,-35.46586669921875,83.620751953125,75198.05,0.07682433766890183,30.0,-11.162722,100000.0
97,e-,2,18.548651123046874,-109.234951171875,75458.85,0.008618137118244967,30.0,-11.162722,100000.0
97,e+,3,34.39654541015625,26.0193994140625,75183.15,0.056834934185498044,30.0,-11.162722,100000.0
97,e-,2,15.348553466796876,14.528370361328125,75211.22,0.05078913387291805,30.0,-11.162722,100000.0
97,e+,3,10.38212890625,6.104849853515625,75224.25,0.08233856500104497,30.0,-11.162722,100000.0
97,e-,2,-6.6990673828125,4.219965209960938,75241.85,0.06476012420327755,30.0,-11.162722,100000.0
97,e+,3,-4.344078063964844,3.430082092285156,75240.48,0.189852785562206,30.0,-11.162722,100000.0
97,e-,2,0.7976937103271484,-27.85875732421875,75316.586,0.02065735970170847,30.0,-11.162722,100000.0
97,e+,3,37.41681640625,-28.57973876953125,75257.93,0.024464188248833105,30.0,-11.162722,100000.0
97,e+,3,41.68203125,-24.29448974609375,75245.49,0.031063377264553823,30.0,-11.162722,100000.0
97,e+,3,34.97490234375,9.640906982421875,75207.78,0.013864717558045168,30.0,-11.162722,100000.0
97,e+,3,8.513642578125,-15.739273681640626,75257.34,0.06524808026432505,30.0,-11.162722,100000.0
97,e+,3,8.106317749023438,-17.97981201171875,75261.07,0.17429325752188438,30.0,-11.162722,100000.0
97,e-,2,2.1525007629394532,7.698856811523438,75228.84,0.06595274136208837,30.0,-11.162722,100000.0
97,e+,3,0.11176922798156738,3.2177496337890625,75238.49,0.0070256165623840475,30.0,-11.162722,100000.0
97,e+,3,0.5768709564208985,5.1925421142578125,75233.53,2.026333958744395,30.0,-11.162722,100000.0
97,e-,2,-264.153359375,253.456796875,75417.76,0.01815981026014968,30.0,-11.162722,100000.0
97,e+,3,-510.1190234375,533.380625,75243.99,0.004440078654843368,30.0,-11.162722,100000.0
97,e+,3,157.802421875,149.173017578125,74903.53,0.030109794165078734,30.0,-11.162722,100000.0
97,e-,2,25.44398681640625,-147.648369140625,75444.59,0.010405304979642226,30.0,-11.162722,100000.0
97,e+,3,144.845283203125,-131.49080078125,75350.22,0.0026945601287315098,30.0,-11.162722,100000.0
97,e+,3,63.16185546875,34.400009765625,75142.195,0.03673207457025837,30.0,-11.162722,100000.0
97,e+,3,-593.160859375,-316.6922265625,76457.6,0.008213248611710732,30.0,-11.162722,100000.0
97,e-,2,-2.036691436767578,-56.731162109375,75344.6,0.009885450793350794,30.0,-11.162722,100000.0
97,e+,3,-7.620262451171875,-81.77376953125,75402.28,0.04051954616683468,30.0,-11.162722,100000.0
97,e+,3,-38.771826171875,-66.959013671875,75373.57,0.007467278448509115,30.0,-11.162722,100000.0
97,e-,2,-38.80702880859375,-67.0092822265625,75373.59,0.03025043776457761,30.0,-11.162722,100000.0
97,e+,3,-31.04483642578125,26.6756591796875,75235.99,0.0415806727118939,30.0,-11.162722,100000.0
97,e+,3,425.9190234375,976.29125,74596.55,0.007649604140732183,30.0,-11.162722,100000.0
97,e+,3,-183.08505859375,-479.24640625,76260.15,0.10096043722215553,30.0,-11.162722,100000.0
97,e-,2,-183.89126953125,-475.84015625,76253.99,0.10819091954349871,30.0,-11.162722,100000.0
97,e-,2,-153.732373046875,-483.4350390625,76243.36,0.13356224698899377,30.0,-11.162722,100000.0
97,e+,3,-97.966318359375,-37.70361083984375,75388.47,0.015760721821100315,30.0,-11.162722,100000.0
97,e+,3,-94.694130859375,-30.93187255859375,75377.21,0.07379050692580266,30.0,-11.162722,100000.0
97,e+,3,-87.045751953125,-14.23168701171875,75343.26,0.07729418546030947,30.0,-11.162722,100000.0
97,e+,3,-98.122958984375,-18.593057861328123,75359.74,0.30416929448345864,30.0,-11.162722,100000.0
97,e+,3,-96.9494921875,15.169871826171875,75340.89,0.006063195658059228,30.0,-11.162722,100000.0
97,e+,3,-115.621162109375,-40.78887939453125,75426.01,0.009372026853289386,30.0,-11.162722,100000.0
97,e+,3,-93.33060546875,-13.123050537109375,75348.195,0.005155788007129709,30.0,-11.162722,100000.0
97,e-,2,-93.84083984375,-14.262947998046876,75349.23,0.05090212178363815,30.0,-11.162722,100000.0
97,e+,3,-87.268349609375,-8.576845092773437,75334.695,0.2078264537952272,30.0,-11.162722,100000.0
97,e+,3,-105.64244140625,-2.1442320251464846,75348.375,0.001661941272137794,30.0,-11.162722,100000.0
97,e+,3,-106.333876953125,-1.471592559814453,75345.945,0.0305786424843414,30.0,-11.162722,100000.0
97,e+,3,-111.473916015625,0.45597358703613283,75350.06,0.048924475620176364,30.0,-11.162722,100000.0
97,e+,3,-104.762099609375,-3.8482846069335936,75357.14,0.0053542005967021555,30.0,-11.162722,100000.0
97,e-,2,-104.76634765625,-13.48785888671875,75363.78,0.020040453518695673,30.0,-11.162722,100000.0
97,e+,3,-101.875390625,-14.70834228515625,75359.45,0.011970995553080222,30.0,-11.162722,100000.0
97,e+,3,-96.26859375,-11.108538818359374,75351.82,0.00461364083546179,30.0,-11.162722,100000.0
97,e-,2,-91.730009765625,-8.767345581054688,75340.766,0.03666744253258218,30.0,-11.162722,100000.0
97,e+,3,-80.8411767578125,-18.2225439453125,75348.01,0.03999137608379947,30.0,-11.162722,100000.0
97,e-,2,-91.10359375,-14.901304931640626,75347.984,0.0401690830786935,30.0,-11.162722,100000.0
97,e+,3,-94.613154296875,-12.15271728515625,75349.35,0.01812575167034237,30.0,-11.162722,100000.0
97,e+,3,198.50234375,-179.0309375,75401.21,0.0047954596295476755,30.0,-11.162722,100000.0
97,e+,3,198.4876953125,-176.92287109375,75396.58,0.13053409508236447,30.0,-11.162722,100000.0
97,e+,3,201.37828125,-163.242451171875,75372.664,0.0312089381252342,30.0,-11.162722,100000.0
97,e-,2,193.36998046875,-164.44294921875,75376.79,0.09545380386392349,30.0,-11.162722,100000.0
97,e-,2,202.05291015625,-147.014970703125,75361.37,0.003589997055350796,30.0,-11.162722,100000.0
97,e+,3,198.45859375,-164.25578125,75375.18,0.03501886462295107,30.0,-11.162722,100000.0
97,e-,2,-6.817598266601562,313.23314453125,74890.52,0.05879585158635126,30.0,-11.162722,100000.0
97,e+,3,-29.82757568359375,277.59072265625,74939.52,0.25573675583711986,30.0,-11.162722,100000.0
97,e+,3,-168.122421875,-37.6407763671875,75470.8,0.005937700680850954,30.0,-11.162722,100000.0
97,e+,3,-86.053408203125,-110.025166015625,75490.305,0.009592682830709498,30.0,-11.162722,100000.0
97,e-,2,-83.305732421875,-97.7043359375,75461.58,0.12378472171536797,30.0,-11.162722,100000.0
97,e+,3,-63.2106298828125,-126.08853515625,75509.336,0.0029442357884468147,30.0,-11.162722,100000.0
97,e-,2,-84.230302734375,-108.69287109375,75485.35,0.007398928474028439,30.0,-11.162722,100000.0
97,e-,2,-81.5211669921875,-72.557275390625,75437.19,0.0069457422025325285,30.0,-11.162722,100000.0
97,e+,3,-57.2039453125,-86.69837890625,75427.91,0.04754609850459078,30.0,-11.162722,100000.0
97,e-,2,-83.511748046875,-93.4167578125,75456.88,0.05777730421437926,30.0,-11.162722,100000.0
97,e-,2,-60.9219775390625,-128.312216796875,75538.64,0.0027088587277168683,30.0,-11.162722,100000.0
97,e+,3,-59.078857421875,-79.3757421875,75417.94,0.04833571681304691,30.0,-11.162722,100000.0
97,e+,3,-76.145341796875,-109.599912109375,75475.82,0.04985409946663647,30.0,-11.162722,100000.0
97,e+,3,-76.3244970703125,-111.95771484375,75475.93,0.4211212546831703,30.0,-11.162722,100000.0
97,e+,3,-51.8711376953125,-80.843330078125,75419.22,0.014477030025681478,30.0,-11.162722,100000.0
97,e+,3,-52.789013671875,-96.46271484375,75431.96,0.187135639820577,30.0,-11.162722,100000.0
97,e-,2,-50.7637939453125,-89.941103515625,75420.984,0.2060391329575717,30.0,-11.162722,100000.0
97,e+,3,-80.68853515625,-77.416142578125,75431.37,0.0144859999274179,30.0,-11.162722,100000.0
97,e-,2,-77.4011962890625,-81.1172607421875,75431.61,0.07597206318460316,30.0,-11.162722,100000.0
97,e+,3,-75.4294873046875,-117.867041015625,75493.46,0.004764402085613524,30.0,-11.162722,100000.0
97,e-,2,-84.735087890625,-139.521728515625,75544.26,0.01858917693665959,30.0,-11.162722,100000.0
97,e-,2,-73.061806640625,-62.1397998046875,75441.49,0.005257874745257599,30.0,-11.162722,100000.0
97,e-,2,-68.6231689453125,-87.671455078125,75433.5,0.009750728589248907,30.0,-11.162722,100000.0
97,e+,3,-68.6228662109375,-87.6783203125,75433.51,0.028033182821328266,30.0,-11.162722,100000.0
97,e-,2,-65.338349609375,-79.283056640625,75420.02,0.19475105170585763,30.0,-11.162722,100000.0
97,e+,3,104.997021484375,407.05109375,74717.9,0.002403442139812031,30.0,-11.162722,100000.0
97,e+,3,-43.845400390625,41.129296875,75232.52,0.009972420134729886,30.0,-11.162722,100000.0
97,e+,3,-76.549404296875,165.42869140625,75141.47,0.00423164812679661,30.0,-11.162722,100000.0
97,e-,2,19.04773193359375,63.001357421875,75139.836,0.016291769908639352,30.0,-11.162722,100000.0
97,e+,3,14.460411376953125,60.212001953125,75149.164,0.02040652036363649,30.0,-11.162722,100000.0
97,e+,3,-87.15541015625,-5.583984985351562,75337.5,0.009819486831373004,30.0,-11.162722,100000.0
97,e+,3,-32.7953466796875,-64.0066552734375,75367.53,0.024970363102187438,30.0,-11.162722,100000.0
97,e-,2,-65.9208642578125,13.738624267578125,75290.09,0.01909650671249264,30.0,-11.162722,100000.0
97,e-,2,-25.969248046875,-63.8411962890625,75360.99,0.02218917565553344,30.0,-11.162722,100000.0
97,e+,3,-31.67278564453125,-61.2233544921875,75362.9,0.04263787452027048,30.0,-11.162722,100000.0
97,e-,2,-42.230224609375,-112.48365234375,75461.56,0.050538532291304776,30.0,-11.162722,100000.0
97,e-,2,-41.281728515625,-70.7023828125,75384.25,0.10315711845831292,30.0,-11.162722,100000.0
97,e+,3,-41.3892236328125,-70.8875146484375,75384.61,0.280352227640071,30.0,-11.162722,100000.0
97,e+,3,-258.397734375,-131.59037109375,75814.305,0.0025820040964699784,30.0,-11.162722,100000.0
97,e+,3,-233.7130859375,-46.232607421875,75560.64,0.023006412336864894,30.0,-11.162722,100000.0
97,e+,3,-191.8550390625,-20.7540380859375,75504.664,0.004050546502586839,30.0,-11.162722,100000.0
97,e+,3,-196.29177734375,-45.1272021484375,75500.3,0.23745695428481395,30.0,-11.162722,100000.0
97,e+,3,-108.565693359375,2.299663848876953,75339.12,0.03486997986883072,30.0,-11.162722,100000.0
97,e-,2,-108.56873046875,2.284241943359375,75339.125,0.4803928455837825,30.0,-11.162722,100000.0
97,e+,3,-165.60013671875,13.32027099609375,75427.89,0.008509743346375468,30.0,-11.162722,100000.0
97,e-,2,-131.1066796875,-21.228388671875,75395.0,0.03906266719643477,30.0,-11.162722,100000.0
97,e+,3,-131.07689453125,-21.25935302734375,75395.01,0.0618933777468372,30.0,-11.162722,100000.0
97,e-,2,-139.640859375,-33.805546875,75424.65,0.05733209769262491,30.0,-11.162722,100000.0
97,e+,3,-217.96583984375,-61.8254345703125,75561.67,0.02913661814773321,30.0,-11.162722,100000.0
97,e+,3,1012.728125,-890.6128125,76770.016,0.02609915260836172,30.0,-11.162722,100000.0
97,e+,3,-76.0068896484375,-161.056943359375,75558.59,0.16379747694376617,30.0,-11.162722,100000.0
97,e+,3,20.02201171875,-147.373671875,75490.26,0.0072186559503072305,30.0,-11.162722,100000.0
97,e+,3,-124.665390625,68.0953857421875,75313.82,0.002798100057485501,30.0,-11.162722,100000.0
97,e+,3,-123.4198046875,73.9901904296875,75303.94,0.0075265061122795135,30.0,-11.162722,100000.0
97,e-,2,-45.2203515625,-1.2961331176757813,75286.16,0.22483701898442887,30.0,-11.162722,100000.0
97,e+,3,161.271357421875,-12.483323974609375,75206.17,0.007685816642885607,30.0,-11.162722,100000.0
97,e+,3,-38.19523193359375,-38.0791552734375,75334.38,0.014043904938254914,30.0,-11.162722,100000.0
97,e+,3,-31.0168505859375,-10.838970947265626,75285.1,0.010277605661645673,30.0,-11.162722,100000.0
97,e-,2,-31.026630859375,-10.912481689453125,75285.04,0.05155300602508778,30.0,-11.162722,100000.0
97,e+,3,-40.04189697265625,-7.32806640625,75291.81,0.0556306370914875,30.0,-11.162722,100000.0
97,e+,3,1.1254475402832032,-20.86297119140625,75273.87,0.02709290642182839,30.0,-11.162722,100000.0
97,e-,2,-120.625185546875,33.6276513671875,75307.63,0.041158707265467324,30.0,-11.162722,100000.0
97,e+,3,-120.632958984375,33.622822265625,75307.64,0.06359024292609373,30.0,-11.162722,100000.0
97,e-,2,-114.20783203125,34.32387939453125,75300.38,0.25723946863919994,30.0,-11.162722,100000.0
97,e+,3,-109.7205859375,36.484736328125,75293.48,0.2810992763797192,30.0,-11.162722,100000.0
97,e+,3,-101.150478515625,25.08864013671875,75304.04,0.032888865651333955,30.0,-11.162722,100000.0
97,e-,2,-2.963578186035156,99.32767578125,75138.555,0.018581547399381004,30.0,-11.162722,100000.0
97,e+,3,-83.14314453125,65.0136669921875,75245.984,0.002926541457833676,30.0,-11.162722,100000.0
97,e-,2,-124.342783203125,61.4923583984375,75282.62,0.004282994348737312,30.0,-11.162722,100000.0
97,e+,3,-124.19787109375,61.6955224609375,75281.305,0.011861490738930268,30.0,-11.162722,100000.0
97,e+,3,-94.13947265625,111.5556640625,75191.11,0.01218130863629386,30.0,-11.162722,100000.0
97,e+,3,-102.09849609375,62.8977783203125,75253.69,0.07896465447719582,30.0,-11.162722,100000.0
97,e-,2,-79.9430126953125,67.561494140625,75221.555,0.008201144394353288,30.0,-11.162722,100000.0
97,e+,3,-79.9758837890625,67.48021484375,75221.375,0.059355569695705254,30.0,-11.162722,100000.0
97,e-,2,-80.0151953125,67.1641455078125,75221.82,0.1721912782842906,30.0,-11.162722,100000.0
97,e-,2,-95.770322265625,46.0194140625,75272.28,0.03111091331769628,30.0,-11.162722,100000.0
97,e+,3,-85.802216796875,83.41283203125,75213.555,0.025821383310269383,30.0,-11.162722,100000.0
97,e-,2,-82.4293359375,71.1594482421875,75219.53,0.07807075091361206,30.0,-11.162722,100000.0
97,e+,3,-93.426162109375,73.7410595703125,75269.88,0.0062597464430163684,30.0,-11.162722,100000.0
97,e+,3,-120.74125,41.3432421875,75307.16,0.07668103908319289,30.0,-11.162722,100000.0
97,e+,3,-58.58791015625,71.3823974609375,75201.13,0.0022952626425087243,30.0,-11.162722,100000.0
97,e+,3,-79.3861083984375,67.4178564453125,75225.55,0.0022079979935997517,30.0,-11.162722,100000.0
97,e-,2,-77.71236328125,66.2336572265625,75220.836,1.3620678996029525,30.0,-11.162722,100000.0
97,e+,3,-18.755966796875,11.835850830078124,75242.94,0.0997512866187542,30.0,-11.162722,100000.0
97,e+,3,-8.423096923828124,40.73953369140625,75203.56,0.047527022353834956,30.0,-11.162722,100000.0
97,e+,3,-50.271435546875,38.85473388671875,75244.07,0.00408361013689,30.0,-11.162722,100000.0
97,e+,3,-31.16465576171875,24.07600341796875,75237.93,0.0018555059118438744,30.0,-11.162722,100000.0
97,e+,3,-30.962080078125,23.68498291015625,75237.96,0.024326866576003445,30.0,-11.162722,100000.0
97,e+,3,-30.705,17.576397705078126,75244.305,0.33973476034545674,30.0,-11.162722,100000.0
97,e+,3,796.926875,-303.05951171875,76022.64,0.003301364732575825,30.0,-11.162722,100000.0
97,e+,3,-12.525859375,-56.709130859375,75341.74,0.06706065888912285,30.0,-11.162722,100000.0
97,e-,2,-13.471556396484376,-54.50849609375,75339.32,0.08248877781413493,30.0,-11.162722,100000.0
97,e+,3,-47.57955078125,3.4071224975585936,75287.81,0.019698300178997194,30.0,-11.162722,100000.0
97,e+,3,-28.93886962890625,27.12093505859375,75229.37,0.08311936570860852,30.0,-11.162722,100000.0
97,e-,2,-29.38731201171875,26.902578125,75230.08,0.15065661681506914,30.0,-11.162722,100000.0
97,e+,3,-54.615439453125,-30.2260546875,75336.8,0.016692083569906317,30.0,-11.162722,100000.0
97,e-,2,-12.086610107421874,57.825517578125,75177.55,0.008136341127067513,30.0,-11.162722,100000.0
