event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
39,e+,3,-148.4736328125,468.4341796875,92382.87,0.006931385831173787,30.0,-11.162722,100000.0
39,e-,2,-148.516630859375,468.444453125,92382.85,0.0149140933794796,30.0,-11.162722,100000.0
39,e+,3,-148.391826171875,468.4180078125,92382.81,0.10194829272698563,30.0,-11.162722,100000.0
39,e+,3,-182.5544921875,24.658974609375,92945.125,0.003035499385607018,30.0,-11.162722,100000.0
39,e-,2,-182.8451953125,23.02211669921875,92944.96,0.056557761969622776,30.0,-11.162722,100000.0
39,e+,3,129.2478515625,356.398515625,92468.64,0.003609814302175394,30.0,-11.162722,100000.0
39,e+,3,90.9140234375,370.7510546875,92420.625,0.06517564890418205,30.0,-11.162722,100000.0
39,e-,2,90.919228515625,370.75640625,92420.625,0.10332734425891338,30.0,-11.162722,100000.0
39,e-,2,78.655322265625,373.4412890625,92417.79,0.024953532391770374,30.0,-11.162722,100000.0
39,e-,2,118.69818359375,414.234765625,92445.85,0.009531428066721925,30.0,-11.162722,100000.0
39,e-,2,90.9356640625,380.3583984375,92413.58,0.26081457730842544,30.0,-11.162722,100000.0
39,e-,2,185.84427734375,275.84099609375,92585.7,0.023691473916904668,30.0,-11.162722,100000.0
39,e+,3,158.33767578125,-5.54201904296875,92897.52,0.03181282538088612,30.0,-11.162722,100000.0
39,e-,2,623.8666796875,-313.359453125,93661.19,0.005344544572198689,30.0,-11.162722,100000.0
39,e+,3,632.4842578125,-300.29888671875,93634.875,0.012434943235675653,30.0,-11.162722,100000.0
39,e+,3,114.04111328125,238.44146484375,92516.45,0.12444253625944679,30.0,-11.162722,100000.0
39,e-,2,412.4703515625,186.90130859375,92719.055,0.025237784337468667,30.0,-11.162722,100000.0
39,e-,2,119.608720703125,1285.3584375,91852.62,0.10301332576743677,30.0,-11.162722,100000.0
39,e+,3,-1099.455234375,-922.02859375,94963.52,0.06499278798288462,30.0,-11.162722,100000.0
39,e-,2,1128.92171875,748.58234375,92004.85,0.003088500599114155,30.0,-11.162722,100000.0
39,e+,3,1127.258125,748.99640625,91999.375,0.0436106582241777,30.0,-11.162722,100000.0
39,e+,3,1091.1634375,696.525390625,92048.1,0.036237546452954635,30.0,-11.162722,100000.0
39,e-,2,1095.284296875,691.196640625,92054.91,0.09724921292076238,30.0,-11.162722,100000.0
39,e+,3,-310.3119140625,20.107213134765626,92929.17,0.013784766573287357,30.0,-11.162722,100000.0
39,e+,3,-454.42359375,-173.4003515625,93342.36,0.001555701298105833,30.0,-11.162722,100000.0
39,e+,3,-53.1916650390625,102.31953125,92716.96,0.3187145616215531,30.0,-11.162722,100000.0
39,e+,3,-45.0874951171875,110.16890625,92705.12,0.010305775822168836,30.0,-11.162722,100000.0
39,e-,2,-46.743759765625,106.53259765625,92709.086,4.493546452054091,30.0,-11.162722,100000.0
39,e+,3,-14.19709228515625,-231.9808984375,93277.17,0.0381988380524453,30.0,-11.162722,100000.0
39,e+,3,-32.21099365234375,-231.05626953125,93275.05,0.10456793974723969,30.0,-11.162722,100000.0
39,e-,2,-30.11265869140625,-285.384140625,93372.13,0.02825316303101073,30.0,-11.162722,100000.0
39,e+,3,-30.39116455078125,-285.3171875,93371.93,0.07513914578608556,30.0,-11.162722,100000.0
39,e+,3,-46.534580078125,-247.03953125,93332.625,0.01511808882032356,30.0,-11.162722,100000.0
39,e+,3,-27.7189013671875,-208.81220703125,93243.87,0.015265861292716423,30.0,-11.162722,100000.0
39,e-,2,-2.146379852294922,-218.16076171875,93262.32,0.0035011975058115772,30.0,-11.162722,100000.0
39,e+,3,-22.807099609375,-228.25259765625,93268.805,0.5951534792954914,30.0,-11.162722,100000.0
39,e-,2,-9.837407836914062,-208.6091015625,93248.67,0.011443876116743898,30.0,-11.162722,100000.0
39,e+,3,-22.0729541015625,-222.37380859375,93258.85,0.08192864601065324,30.0,-11.162722,100000.0
39,e+,3,-18.799979248046874,-210.98357421875,93241.98,0.017065131174766802,30.0,-11.162722,100000.0
39,e-,2,-19.2419775390625,-213.54404296875,93243.6,0.36129243931752353,30.0,-11.162722,100000.0
39,e-,2,-28.633134765625,-226.4613671875,93266.27,1.0639613393931324,30.0,-11.162722,100000.0
39,e+,3,-26.94504150390625,-227.77494140625,93286.195,0.002098034068889176,30.0,-11.162722,100000.0
39,e+,3,-33.3506884765625,-222.18677734375,93264.98,0.015228005158924132,30.0,-11.162722,100000.0
39,e-,2,-133.70310546875,-1621.616875,95981.71,0.034356472461925316,30.0,-11.162722,100000.0
39,e-,2,-144.082734375,-1623.8671875,95985.44,0.3579665935850958,30.0,-11.162722,100000.0
39,e-,2,-236.53923828125,611.1979296875,91991.91,0.015586995646255996,30.0,-11.162722,100000.0
39,e+,3,-242.7790625,623.96484375,91974.81,0.008708493657569934,30.0,-11.162722,100000.0
39,e+,3,-240.139453125,622.8805078125,91972.41,0.03896974112134712,30.0,-11.162722,100000.0
39,e-,2,867.33515625,382.7655078125,92500.84,0.0023038618434700515,30.0,-11.162722,100000.0
39,e+,3,273.1308984375,220.659453125,92539.62,0.027002727239196053,30.0,-11.162722,100000.0
39,e+,3,273.955546875,239.04294921875,92539.07,0.004782170552402902,30.0,-11.162722,100000.0
39,e-,2,271.33095703125,220.60869140625,92537.66,0.03368606687942821,30.0,-11.162722,100000.0
39,e+,3,270.761015625,217.8952734375,92541.71,0.04179869978790746,30.0,-11.162722,100000.0
39,e-,2,268.6680859375,218.387109375,92540.44,0.2896229965979311,30.0,-11.162722,100000.0
39,e+,3,-114.773681640625,-230.9429296875,93588.88,0.021405822616579088,30.0,-11.162722,100000.0
39,e+,3,-674.79203125,844.761171875,91658.03,0.027961174845089507,30.0,-11.162722,100000.0
39,e+,3,-687.716875,836.920703125,91674.0,0.009902513682070721,30.0,-11.162722,100000.0
39,e-,2,-680.209765625,835.9675,91670.53,0.11222866621011794,30.0,-11.162722,100000.0
39,e+,3,-29.74176513671875,87.266259765625,92744.4,0.047930879524563055,30.0,-11.162722,100000.0
39,e+,3,-149.012294921875,-454.238046875,93687.86,0.05225635942879073,30.0,-11.162722,100000.0
39,e+,3,-88.45318359375,-493.445703125,93740.59,0.004439073443464191,30.0,-11.162722,100000.0
39,e+,3,-88.438837890625,-493.7873828125,93740.97,0.32835333176280285,30.0,-11.162722,100000.0
39,e-,2,-81.436953125,-504.19734375,93758.89,0.3108472146517634,30.0,-11.162722,100000.0
39,e+,3,376.7627734375,-289.3347265625,93427.18,0.40540312278901064,30.0,-11.162722,100000.0
39,e+,3,215.93583984375,2.162811279296875,92894.92,0.011227693860954078,30.0,-11.162722,100000.0
39,e+,3,-124.63712890625,793.303671875,91801.32,0.03581596288219968,30.0,-11.162722,100000.0
39,e+,3,-222.55611328125,23.45771240234375,92956.23,0.0019899840470104513,30.0,-11.162722,100000.0
39,e-,2,-138.819638671875,301.1771875,92431.836,0.0067880598687164164,30.0,-11.162722,100000.0
39,e+,3,-138.852548828125,301.14701171875,92431.84,0.01890765081916047,30.0,-11.162722,100000.0
