event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
27,e+,3,18.737398681640624,-10.48051513671875,149760.19,0.32253923290107067,30.0,-11.162722,100000.0
27,e+,3,4.902350769042969,-1.1244965362548829,149737.25,0.035824843341198856,30.0,-11.162722,100000.0
27,e-,2,-14.8986328125,4.3857595825195315,149701.42,0.24283567867105724,30.0,-11.162722,100000.0
27,e-,2,-89.885654296875,96.00580078125,149559.62,0.006008866662103534,30.0,-11.162722,100000.0
27,e+,3,-34.07184326171875,7.29533447265625,149679.6,0.053184459507280325,30.0,-11.162722,100000.0
27,e+,3,-63.5278125,5.566744384765625,149644.03,0.15928023046045095,30.0,-11.162722,100000.0
27,e+,3,-7.324429931640625,7.234058837890625,149707.16,0.07788600215397436,30.0,-11.162722,100000.0
27,e+,3,-23.33758544921875,5.691919555664063,149692.62,0.02591270407413509,30.0,-11.162722,100000.0
27,e-,2,-19.323905029296874,2.8865771484375,149699.16,0.015293384435064249,30.0,-11.162722,100000.0
27,e-,2,-16.222364501953123,19.379744873046874,149685.8,0.0732897141694192,30.0,-11.162722,100000.0
27,e+,3,-7.5485400390625,5.219554443359375,149709.36,0.2528242975686435,30.0,-11.162722,100000.0
27,e-,2,-5.542664794921875,6.742748413085938,149709.95,0.4744564387365407,30.0,-11.162722,100000.0
27,e+,3,32.39578857421875,-140.812265625,149945.16,0.012565979145033223,30.0,-11.162722,100000.0
27,e-,2,39.89552978515625,-148.38873046875,149964.3,0.019115622222054773,30.0,-11.162722,100000.0
27,e+,3,-14.52201416015625,-1.4752362060546875,149709.3,0.10266824080905272,30.0,-11.162722,100000.0
27,e-,2,-13.691417236328125,-6.386669921875,149714.77,0.18020843552181748,30.0,-11.162722,100000.0
27,e-,2,6.4533056640625,-8.997118530273438,149742.34,0.2700877611008988,30.0,-11.162722,100000.0
27,e+,3,5.306543579101563,-9.937479858398438,149741.92,0.6865590588484182,30.0,-11.162722,100000.0
27,e-,2,3.013464050292969,-6.44800537109375,149736.3,0.014233368718874933,30.0,-11.162722,100000.0
27,e+,3,5.505521850585938,-7.891868896484375,149739.86,0.21696166582882262,30.0,-11.162722,100000.0
27,e-,2,-19.406693115234376,53.371640625,149678.84,0.007541174219980325,30.0,-11.162722,100000.0
27,e-,2,28.8837060546875,45.7501025390625,149713.9,0.10979420924350819,30.0,-11.162722,100000.0
27,e-,2,43.891748046875,19.452674560546875,149779.0,0.009445326641601868,30.0,-11.162722,100000.0
27,e+,3,16.85928466796875,16.7494921875,149727.02,0.4718759450335592,30.0,-11.162722,100000.0
27,e+,3,27.6071142578125,-25.20198974609375,149790.31,0.15524315963007465,30.0,-11.162722,100000.0
27,e-,2,-35.6326025390625,-16.028409423828126,149702.36,0.018279395629531327,30.0,-11.162722,100000.0
27,e+,3,-80.9192431640625,-136.91748046875,149916.22,0.0032282281594372933,30.0,-11.162722,100000.0
27,e+,3,-4.511789855957031,-32.906513671875,149761.53,0.03165439731192091,30.0,-11.162722,100000.0
27,e-,2,22.17227294921875,60.50294921875,149779.52,0.002441765859204072,30.0,-11.162722,100000.0
27,e+,3,16.854903564453124,-16.01386962890625,149773.02,0.021526707931361837,30.0,-11.162722,100000.0
27,e-,2,12.99377685546875,-21.5239501953125,149774.7,0.009207392378561819,30.0,-11.162722,100000.0
27,e-,2,8.575324096679687,-3.0098031616210936,149738.28,1.0268484398489346,30.0,-11.162722,100000.0
27,e+,3,-17.7876416015625,-4.631076354980468,149717.31,0.02431909464287024,30.0,-11.162722,100000.0
27,e-,2,-22.497373046875,-0.6587319183349609,149711.83,0.0052635695567644775,30.0,-11.162722,100000.0
27,e+,3,1.6726661682128907,-12.415770263671876,149755.28,0.0028452127809975567,30.0,-11.162722,100000.0
27,e-,2,-2.7581689453125,2.59038330078125,149718.05,0.005599103585519172,30.0,-11.162722,100000.0
27,e+,3,-2.708858642578125,2.6007098388671874,149718.02,0.021992441195113132,30.0,-11.162722,100000.0
27,e+,3,1.455430908203125,4.514447326660156,149721.25,0.24602703186135283,30.0,-11.162722,100000.0
27,e+,3,-7.719010009765625,19.275560302734377,149711.83,0.004223658187721905,30.0,-11.162722,100000.0
27,e-,2,-5.090184936523437,20.885927734375,149710.73,0.00546588634196001,30.0,-11.162722,100000.0
27,e+,3,0.22973129272460938,-5.246502075195313,149730.55,0.14338200628987827,30.0,-11.162722,100000.0
27,e-,2,-14.24077880859375,11.003536376953125,149698.56,0.03420280860537438,30.0,-11.162722,100000.0
27,e+,3,-1.0820556640625,-5.391286010742188,149728.95,0.5439756526821306,30.0,-11.162722,100000.0
27,e+,3,2.120482940673828,-4.396657409667969,149731.8,0.021856195383309095,30.0,-11.162722,100000.0
27,e+,3,4.443572387695313,-6.238046264648437,149739.25,0.007793000964390293,30.0,-11.162722,100000.0
27,e-,2,6.000982055664062,-2.7217788696289062,149734.9,1.0559368263179496,30.0,-11.162722,100000.0
27,e+,3,-41.4021240234375,48.950654296875,149633.36,0.027311197854759578,30.0,-11.162722,100000.0
27,e-,2,-2.4412612915039062,-6.182996215820313,149728.94,0.04504147238547332,30.0,-11.162722,100000.0
27,e-,2,2.5345860290527344,8.579070434570312,149721.92,0.052421468914817096,30.0,-11.162722,100000.0
27,e+,3,-1.725706787109375,2.886729736328125,149719.53,0.15600457842811824,30.0,-11.162722,100000.0
27,e-,2,-15.970784912109375,2.7620010375976562,149703.36,0.013320680764942772,30.0,-11.162722,100000.0
27,e+,3,12.12331298828125,-10.7434326171875,149756.56,0.0684403028450143,30.0,-11.162722,100000.0
27,e-,2,-19.467032470703124,-20.6909765625,149757.62,0.00609313836637049,30.0,-11.162722,100000.0
27,e+,3,-31.37706298828125,10.150238037109375,149704.9,0.002496708293667146,30.0,-11.162722,100000.0
27,e-,2,-11.393419189453125,-2.487840270996094,149714.55,0.03904690293555829,30.0,-11.162722,100000.0
27,e+,3,-23.0808203125,10.571580810546875,149720.53,0.0069385491228868435,30.0,-11.162722,100000.0
27,e+,3,-12.70885986328125,-24.72266845703125,149757.03,0.00239838008600016,30.0,-11.162722,100000.0
27,e+,3,-10.108091430664063,-25.4072314453125,149762.42,0.0025688227138419956,30.0,-11.162722,100000.0
27,e-,2,16.94136962890625,-17.312568359375,149770.64,0.00796198205206391,30.0,-11.162722,100000.0
27,e+,3,14.546802978515625,-10.320765380859376,149754.7,0.059105541978063836,30.0,-11.162722,100000.0
27,e-,2,26.097109375,-1.3943809509277343,149760.48,0.0476627596888297,30.0,-11.162722,100000.0
27,e+,3,19.839283447265625,-3.0953155517578126,149753.45,0.0979605654710284,30.0,-11.162722,100000.0
27,e-,2,15.01048095703125,-0.10673449516296386,149747.31,0.006531870753041776,30.0,-11.162722,100000.0
27,e+,3,12.356063232421874,1.4626541137695312,149739.94,0.025645804183257237,30.0,-11.162722,100000.0
27,e-,2,12.090238037109375,-6.787822265625,149747.42,0.09046667351625526,30.0,-11.162722,100000.0
27,e-,2,60.965322265625,34.53526123046875,149813.56,0.01609418605833598,30.0,-11.162722,100000.0
27,e+,3,14.511502685546875,-0.13001218795776368,149742.78,0.5929780161503937,30.0,-11.162722,100000.0
27,e+,3,54.0867626953125,-133.7613671875,149960.08,0.028839803879179216,30.0,-11.162722,100000.0
27,e+,3,-42.6118359375,-8.08629150390625,149690.98,0.004534259439537873,30.0,-11.162722,100000.0
27,e-,2,-51.594736328125,-39.6027099609375,149760.27,0.004890924181699357,30.0,-11.162722,100000.0
27,e+,3,2.518926696777344,42.8967333984375,149702.7,0.004923416160199825,30.0,-11.162722,100000.0
27,e-,2,-16.323555908203126,29.20503173828125,149676.38,0.02642444612162248,30.0,-11.162722,100000.0
27,e+,3,8.083660278320313,-0.9234043884277344,149735.53,0.013150994691791065,30.0,-11.162722,100000.0
27,e-,2,7.909605102539063,-0.9705012512207031,149735.17,0.058758779506188456,30.0,-11.162722,100000.0
27,e+,3,22.368115234375,-10.276541748046874,149764.84,0.2379549830540571,30.0,-11.162722,100000.0
27,e-,2,-1.6349760437011718,-0.699245834350586,149722.95,0.02109449430365137,30.0,-11.162722,100000.0
27,e+,3,-1.475734405517578,-0.7868949890136718,149723.19,0.039252090098087625,30.0,-11.162722,100000.0
27,e+,3,23.436669921875,-23.6869580078125,149788.16,0.015252413074397125,30.0,-11.162722,100000.0
27,e-,2,0.48640243530273436,11.063720703125,149718.97,0.010342128979500369,30.0,-11.162722,100000.0
27,e+,3,0.2975874900817871,-11.35345458984375,149739.81,0.02295319356489988,30.0,-11.162722,100000.0
27,e+,3,-2.7566983032226564,-2.0585812377929686,149723.05,0.2632265409594611,30.0,-11.162722,100000.0
27,e+,3,8.8862939453125,-1.955866241455078,149740.77,0.008558419695744317,30.0,-11.162722,100000.0
27,e-,2,14.45843017578125,-0.0026382437348365785,149743.75,0.028626767201930997,30.0,-11.162722,100000.0
27,e+,3,-4.437607727050781,11.392373046875,149708.66,0.004504312916095211,30.0,-11.162722,100000.0
27,e+,3,-4.327755126953125,11.89658203125,149706.94,0.05193425481301831,30.0,-11.162722,100000.0
27,e-,2,-8.200426635742188,11.344014892578125,149701.89,0.10351403988443347,30.0,-11.162722,100000.0
27,e+,3,6.4493255615234375,17.45630615234375,149715.66,0.05072508027165869,30.0,-11.162722,100000.0
27,e+,3,-40.29468994140625,52.6829931640625,149666.73,0.0026711954223704853,30.0,-11.162722,100000.0
27,e-,2,-4.983512878417969,28.34728759765625,149689.17,0.17540558494080405,30.0,-11.162722,100000.0
27,e+,3,-65.3508349609375,2.7343045043945313,149662.48,0.006972775807839457,30.0,-11.162722,100000.0
27,e+,3,-17.78040283203125,17.017762451171876,149686.56,0.05405074433084125,30.0,-11.162722,100000.0
27,e+,3,-25.2396142578125,26.3499169921875,149667.33,0.09115196476452969,30.0,-11.162722,100000.0
27,e+,3,-1.4463409423828124,-2.955322570800781,149725.67,0.07161193193688185,30.0,-11.162722,100000.0
27,e-,2,-1.6312881469726563,-2.5924383544921876,149725.0,0.7516913330377416,30.0,-11.162722,100000.0
27,e-,2,-8.026414184570312,18.524407958984376,149702.02,0.026633068376385825,30.0,-11.162722,100000.0
27,e-,2,-3.6059381103515626,1.38608154296875,149718.39,0.28588200456240137,30.0,-11.162722,100000.0
27,e+,3,1.932340087890625,-10.292607421875,149741.38,0.01183597955242065,30.0,-11.162722,100000.0
27,e-,2,-2.15251953125,-2.8144378662109375,149724.61,1.3344691385886045,30.0,-11.162722,100000.0
27,e+,3,-1.8138182067871094,-2.2838973999023438,149724.45,0.34386241055574446,30.0,-11.162722,100000.0
27,e+,3,-20.75505859375,3.2198175048828124,149728.3,0.0032539931565385427,30.0,-11.162722,100000.0
27,e-,2,-20.77720703125,2.8639315795898437,149726.19,0.00974198505422828,30.0,-11.162722,100000.0
27,e-,2,-36.91056884765625,-24.18691650390625,149729.11,0.008443670813243036,30.0,-11.162722,100000.0
27,e+,3,-7.013383178710938,-24.9399560546875,149746.73,0.02314710196143277,30.0,-11.162722,100000.0
27,e-,2,-8.418118286132813,-19.173253173828126,149736.05,0.05180097005584556,30.0,-11.162722,100000.0
27,e-,2,-52.399599609375,34.04189208984375,149627.34,0.01892871935453916,30.0,-11.162722,100000.0
27,e+,3,-49.65626953125,29.60255859375,149633.81,0.019425082752251084,30.0,-11.162722,100000.0
27,e-,2,-44.9493017578125,-18.54455078125,149701.03,0.008558356405327636,30.0,-11.162722,100000.0
27,e-,2,0.3062495040893555,-15.56866943359375,149743.4,0.010443409564132963,30.0,-11.162722,100000.0
27,e+,3,4.649804992675781,-20.02676513671875,149756.3,0.010520148003309797,30.0,-11.162722,100000.0
27,e-,2,-14.3715576171875,-21.121181640625,149735.84,0.00873049940442091,30.0,-11.162722,100000.0
27,e+,3,10.797987060546875,45.0309326171875,149689.28,0.03459234325818351,30.0,-11.162722,100000.0
27,e+,3,113.482490234375,-152.3927734375,150066.4,0.011460021905230522,30.0,-11.162722,100000.0
27,e-,2,113.579638671875,-152.321005859375,150066.39,0.01725460330992157,30.0,-11.162722,100000.0
27,e+,3,199.60703125,-11.59195068359375,150071.5,0.0032697450724733204,30.0,-11.162722,100000.0
27,e+,3,-53.9613232421875,-164.364140625,149904.95,0.0192652764760063,30.0,-11.162722,100000.0
27,e+,3,-0.3198822784423828,8.32497802734375,149715.08,0.05367774504127219,30.0,-11.162722,100000.0
27,e+,3,-129.76576171875,131.3069140625,149497.9,0.002466705691272946,30.0,-11.162722,100000.0
27,e+,3,-4.556767578125,-20.7684130859375,149746.7,0.010320382481210207,30.0,-11.162722,100000.0
27,e-,2,11.75023193359375,-3.9188851928710937,149744.81,0.0070364225405999065,30.0,-11.162722,100000.0
27,e+,3,18.525037841796873,-9.04762451171875,149760.97,0.012737080686833564,30.0,-11.162722,100000.0
27,e-,2,20.84792724609375,3.306080322265625,149748.33,0.05066969004451305,30.0,-11.162722,100000.0
27,e-,2,9.067401123046874,4.471851501464844,149730.92,0.3574940073798012,30.0,-11.162722,100000.0
27,e-,2,98.718115234375,-65.8003662109375,149939.7,0.007775578179293904,30.0,-11.162722,100000.0
27,e-,2,176.419296875,-48.9100830078125,150028.58,0.024500437466258247,30.0,-11.162722,100000.0
27,e+,3,180.2188671875,-51.316650390625,150036.81,0.022725193562581483,30.0,-11.162722,100000.0
27,e-,2,129.44259765625,-44.625126953125,149976.16,0.03755879131398224,30.0,-11.162722,100000.0
27,e+,3,86.111669921875,70.0316015625,149771.42,0.016564280084488292,30.0,-11.162722,100000.0
27,e+,3,115.518037109375,223.8226171875,149711.27,0.0036159438142472095,30.0,-11.162722,100000.0
27,e+,3,-16.43092529296875,49.9157958984375,149659.47,0.011969406886262196,30.0,-11.162722,100000.0
27,e+,3,8.222186889648437,43.69166015625,149688.78,0.01494360496827608,30.0,-11.162722,100000.0
27,e-,2,7.099384765625,45.0957666015625,149685.23,0.30575439589002995,30.0,-11.162722,100000.0
27,e+,3,27.45390869140625,-1.9597312927246093,149763.53,0.002544108456616769,30.0,-11.162722,100000.0
27,e+,3,30.23296630859375,-13.301617431640626,149779.8,0.08215290273133413,30.0,-11.162722,100000.0
27,e-,2,12.65143310546875,-6.42334228515625,149747.58,0.05580977016376218,30.0,-11.162722,100000.0
27,e+,3,12.219427490234375,-7.9376025390625,149748.38,0.4579435571360074,30.0,-11.162722,100000.0
27,e+,3,3.3249273681640625,-9.63739990234375,149740.58,0.01026066310708049,30.0,-11.162722,100000.0
27,e-,2,2.05159423828125,-7.768660278320312,149740.02,0.024724886386564775,30.0,-11.162722,100000.0
27,e+,3,1.5524964904785157,-13.97585205078125,149742.61,0.08327439517972703,30.0,-11.162722,100000.0
27,e+,3,8.986449584960937,-9.969063110351563,149747.06,0.008993658801651488,30.0,-11.162722,100000.0
27,e-,2,17.4030810546875,-12.651575927734376,149761.27,0.03867335519283375,30.0,-11.162722,100000.0
27,e-,2,16.324068603515624,-12.1816650390625,149759.53,0.059919158903257316,30.0,-11.162722,100000.0
27,e+,3,24.81732421875,14.212783203125,149755.89,0.0041344560237927186,30.0,-11.162722,100000.0
27,e-,2,28.7394482421875,10.224293212890625,149748.95,0.32870089074488423,30.0,-11.162722,100000.0
27,e+,3,-100.57240234375,65.1794482421875,149547.9,0.0063661807807417975,30.0,-11.162722,100000.0
27,e+,3,-2.611800537109375,-12.27009521484375,149737.9,0.007381216253159202,30.0,-11.162722,100000.0
27,e-,2,2.214485778808594,-11.056700439453126,149739.66,0.05345806814856599,30.0,-11.162722,100000.0
27,e+,3,108.198994140625,-239.90078125,150222.92,0.00498344354713808,30.0,-11.162722,100000.0
27,e+,3,-4.697415161132812,-0.8342455291748047,149728.81,0.010816683328575355,30.0,-11.162722,100000.0
27,e+,3,13.738577880859374,-15.591531982421875,149765.22,0.002475250681838648,30.0,-11.162722,100000.0
27,e-,2,21.35794921875,10.46656982421875,149740.58,0.17076915856368038,30.0,-11.162722,100000.0
27,e+,3,-108.23486328125,113.753525390625,149539.81,0.002992598904339959,30.0,-11.162722,100000.0
27,e+,3,-101.55359375,119.72513671875,149530.75,0.006375009292256851,30.0,-11.162722,100000.0
27,e-,2,67.5933544921875,8.9162548828125,149835.5,0.005098738489269184,30.0,-11.162722,100000.0
27,e-,2,36.93953857421875,50.22,149733.97,0.025146816560239624,30.0,-11.162722,100000.0
27,e+,3,9.153538818359374,29.47318359375,149710.16,0.010043401830739299,30.0,-11.162722,100000.0
27,e+,3,10.993804931640625,31.68110107421875,149710.73,0.02559671167586184,30.0,-11.162722,100000.0
27,e+,3,-18.149949951171877,10.511912841796875,149703.08,0.004210136392772528,30.0,-11.162722,100000.0
27,e-,2,-10.88135498046875,20.077027587890626,149692.16,0.02327063061064196,30.0,-11.162722,100000.0
27,e-,2,-0.14204563140869142,21.6449853515625,149703.11,0.0699833852769411,30.0,-11.162722,100000.0
27,e-,2,-41.0977001953125,-4.695897521972657,149680.97,0.043776680922057096,30.0,-11.162722,100000.0
27,e+,3,-41.12376953125,-4.698078918457031,149680.94,0.07646646022631413,30.0,-11.162722,100000.0
27,e+,3,20.2312841796875,-54.7759912109375,149813.52,0.011343836008489299,30.0,-11.162722,100000.0
27,e+,3,255.471953125,-309.59607421875,150506.72,0.005050252064596487,30.0,-11.162722,100000.0
27,e+,3,-14.567679443359374,-24.09235595703125,149763.03,0.00369213865714722,30.0,-11.162722,100000.0
27,e+,3,-86.144794921875,134.895751953125,149487.98,0.019821828783045885,30.0,-11.162722,100000.0
27,e-,2,-83.072919921875,132.56125,149492.58,0.05117028421798216,30.0,-11.162722,100000.0
27,e+,3,-118.528974609375,-2.048250427246094,149635.27,0.00554259292739453,30.0,-11.162722,100000.0
27,e+,3,-181.3500390625,-40.6319921875,149610.73,0.012557398809391978,30.0,-11.162722,100000.0
27,e+,3,-16.063284912109374,7.6086798095703125,149705.36,0.0023632415857311297,30.0,-11.162722,100000.0
27,e-,2,-37.53845703125,16.769727783203123,149663.97,0.0376331763678631,30.0,-11.162722,100000.0
27,e+,3,-66.1867041015625,-170.44462890625,149951.27,0.0021921578969409405,30.0,-11.162722,100000.0
27,e+,3,-123.122734375,-249.8371875,149941.16,0.0028481481977815437,30.0,-11.162722,100000.0
27,e-,2,-123.09392578125,-248.76412109375,149936.12,0.027085840540120157,30.0,-11.162722,100000.0
27,e+,3,74.9128759765625,-23.36282470703125,149863.89,0.013038419078514298,30.0,-11.162722,100000.0
27,e-,2,72.6918408203125,-26.32830322265625,149860.06,0.020277918293481356,30.0,-11.162722,100000.0
27,e+,3,30.46941162109375,70.654443359375,149695.16,0.04556734902339624,30.0,-11.162722,100000.0
27,e+,3,-14.744501953125,-8.070134887695312,149716.47,0.021388669049731517,30.0,-11.162722,100000.0
27,e+,3,-0.4534928894042969,-9.03422119140625,149735.06,0.0332369404307646,30.0,-11.162722,100000.0
27,e-,2,0.5309375762939453,20.97225341796875,149703.05,0.06962685108642556,30.0,-11.162722,100000.0
27,e+,3,-46.648017578125,-16.075845947265623,149704.92,0.003612220319470408,30.0,-11.162722,100000.0
27,e+,3,-19.628798828125,-14.74766845703125,149717.1,0.02716127566754402,30.0,-11.162722,100000.0
27,e-,2,530.9812109375,-251.98703125,150818.64,0.005839325942750677,30.0,-11.162722,100000.0
27,e+,3,-123.6200390625,104.06703125,149853.06,0.00295287329878174,30.0,-11.162722,100000.0
27,e+,3,-120.123974609375,105.268447265625,149840.88,0.008154461878623393,30.0,-11.162722,100000.0
27,e-,2,-23.59844970703125,23.41962646484375,149684.89,0.003742981174896433,30.0,-11.162722,100000.0
27,e+,3,0.5795343780517578,-40.4691943359375,149778.05,0.024742642214421937,30.0,-11.162722,100000.0
27,e+,3,113.345068359375,-24.88681396484375,149917.56,0.00419441653142753,30.0,-11.162722,100000.0
27,e+,3,323.87177734375,-201.60138671875,150477.67,0.006822394259838733,30.0,-11.162722,100000.0
27,e+,3,244.57947265625,-185.15001953125,150331.33,0.016430380430537385,30.0,-11.162722,100000.0
27,e+,3,-26.14857421875,41.9023046875,149653.55,0.0022121147844505126,30.0,-11.162722,100000.0
27,e-,2,-25.52314208984375,42.3332861328125,149652.61,0.11518650845245541,30.0,-11.162722,100000.0
