event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
53,e+,3,-59.315048828125,61.779228515625,46484.836,0.00420381975339747,30.0,-11.162722,100000.0
53,e+,3,-56.1609619140625,62.0059765625,46482.33,0.017136298710450287,30.0,-11.162722,100000.0
53,e-,2,78.69431640625,51.63783203125,46685.035,0.054315913741935624,30.0,-11.162722,100000.0
53,e+,3,21.0562158203125,-34.32057373046875,46598.098,0.0722430988983929,30.0,-11.162722,100000.0
53,e+,3,19.3161474609375,-44.16529296875,46598.152,0.02529638696452406,30.0,-11.162722,100000.0
53,e+,3,-22.545263671875,-9.871128540039063,46545.543,0.010884412693105954,30.0,-11.162722,100000.0
53,e+,3,10.019407348632813,-19.422154541015626,46576.57,0.1000827074701689,30.0,-11.162722,100000.0
53,e-,2,-34.5110107421875,43.049306640625,46557.88,0.006324494072529587,30.0,-11.162722,100000.0
53,e+,3,7.611322631835938,30.8904638671875,46569.66,0.0036739074974439,30.0,-11.162722,100000.0
53,e-,2,1.9719424438476563,27.598369140625,46554.81,0.015476053480283504,30.0,-11.162722,100000.0
53,e+,3,-79.3025048828125,65.3271337890625,46449.586,0.0018914957062577532,30.0,-11.162722,100000.0
53,e+,3,-140.228896484375,98.58767578125,46319.836,0.016096484765388,30.0,-11.162722,100000.0
53,e+,3,28.170517578125,8.2998388671875,46597.84,0.026965144373376104,30.0,-11.162722,100000.0
53,e-,2,28.1378759765625,8.288060913085937,46597.754,0.10869687285507654,30.0,-11.162722,100000.0
53,e+,3,959.946015625,58.0186962890625,48752.973,0.009404961158208599,30.0,-11.162722,100000.0
53,e-,2,108.10607421875,-15.715399169921875,46755.43,0.01296422289500037,30.0,-11.162722,100000.0
53,e+,3,129.29427734375,-68.575302734375,46847.746,0.01297997982371366,30.0,-11.162722,100000.0
53,e-,2,104.246640625,-12.4738720703125,46739.977,0.023878407789441093,30.0,-11.162722,100000.0
53,e+,3,-121.042861328125,-37.3931396484375,46419.58,0.003756826212812349,30.0,-11.162722,100000.0
53,e+,3,-209.361875,-1.3482131958007812,46327.633,0.008387367093359082,30.0,-11.162722,100000.0
53,e+,3,-46.97697265625,-155.45970703125,46627.43,0.007777972798002735,30.0,-11.162722,100000.0
53,e-,2,-776.85734375,679.53703125,46377.035,0.21185455976123818,30.0,-11.162722,100000.0
53,e+,3,-439.9834765625,-878.612109375,46563.367,0.005621887100696005,30.0,-11.162722,100000.0
53,e+,3,-396.5171484375,-981.1953125,46775.38,0.010403560658848926,30.0,-11.162722,100000.0
53,e+,3,-498.908125,-466.6998828125,46113.305,0.013929538572174157,30.0,-11.162722,100000.0
53,e-,2,-498.98328125,-466.56140625,46113.1,0.016069269441317317,30.0,-11.162722,100000.0
53,e+,3,-256.80796875,375.288828125,46110.23,0.007217130493773404,30.0,-11.162722,100000.0
53,e+,3,-312.35783203125,-391.4576171875,46241.38,0.015161167526829424,30.0,-11.162722,100000.0
53,e-,2,7.253543701171875,83.960908203125,46617.07,0.012541455683989665,30.0,-11.162722,100000.0
53,e+,3,-157.31408203125,8.197534790039063,46302.703,0.021534450335754768,30.0,-11.162722,100000.0
53,e+,3,401.32453125,220.6487109375,47318.17,0.009097900289552012,30.0,-11.162722,100000.0
53,e+,3,-318.30197265625,150.115234375,46019.113,0.02776182263590597,30.0,-11.162722,100000.0
53,e+,3,60.7134326171875,303.36728515625,46610.895,0.05866455979352425,30.0,-11.162722,100000.0
53,e-,2,-142.457763671875,-36.4064404296875,46336.617,0.12189955197097925,30.0,-11.162722,100000.0
53,e+,3,-142.665859375,-36.702509765625,46336.4,0.024163029896855866,30.0,-11.162722,100000.0
53,e+,3,-142.52650390625,-36.6613916015625,46336.57,0.20369009911396205,30.0,-11.162722,100000.0
53,e+,3,-219.784609375,-95.122763671875,46317.137,0.004630863057957788,30.0,-11.162722,100000.0
53,e+,3,-359.0881640625,-104.356201171875,46068.637,0.009807006506284015,30.0,-11.162722,100000.0
53,e+,3,8.415523681640625,-3.0084375,46603.867,0.0017670826964732958,30.0,-11.162722,100000.0
53,e-,2,-12.082669677734375,-1.8382966613769531,46540.78,0.008089441621684604,30.0,-11.162722,100000.0
53,e-,2,-16.67194580078125,-108.116689453125,46559.43,0.01952684405663952,30.0,-11.162722,100000.0
53,e-,2,27.273017578125,-4.431034240722656,46601.21,0.017094177287145147,30.0,-11.162722,100000.0
53,e+,3,29.42217529296875,-0.8722930908203125,46604.645,0.03482121016028977,30.0,-11.162722,100000.0
53,e+,3,-64.5540087890625,-8.708959350585937,46486.707,0.0031504267142355054,30.0,-11.162722,100000.0
53,e-,2,-67.604638671875,-23.1229541015625,46467.355,0.05163910577678392,30.0,-11.162722,100000.0
53,e+,3,-552.0631640625,416.0556640625,45945.938,0.002188395496758419,30.0,-11.162722,100000.0
53,e+,3,-174.08052734375,109.350146484375,46289.582,0.0027598799438171995,30.0,-11.162722,100000.0
53,e-,2,-31.29759033203125,0.3481998062133789,46502.094,0.20398638546388553,30.0,-11.162722,100000.0
53,e-,2,-69.0260986328125,-37.29822021484375,46505.113,0.004421416963055488,30.0,-11.162722,100000.0
53,e+,3,42.397275390625,0.8428739929199218,46627.883,0.006746315299810144,30.0,-11.162722,100000.0
53,e+,3,18.388790283203125,-26.8957763671875,46596.895,0.020687134678550118,30.0,-11.162722,100000.0
53,e+,3,8.842876586914063,-26.2977783203125,46577.133,0.003933406150278635,30.0,-11.162722,100000.0
53,e-,2,8.821672973632813,-25.561953125,46575.85,0.04007300162491322,30.0,-11.162722,100000.0
53,e+,3,4.536185913085937,-18.627386474609374,46564.97,0.23531981686931835,30.0,-11.162722,100000.0
53,e+,3,122.766416015625,146.130078125,46736.965,0.02467812631443147,30.0,-11.162722,100000.0
53,e+,3,337.9953515625,-31.835908203125,47274.78,0.0023840745208465273,30.0,-11.162722,100000.0
53,e+,3,-6.66748291015625,780.827109375,46892.45,0.0019209813805694512,30.0,-11.162722,100000.0
53,e+,3,138.291005859375,152.311220703125,46795.863,0.015006783253447004,30.0,-11.162722,100000.0
53,e-,2,56.688173828125,74.2921923828125,46663.105,0.009527109405867783,30.0,-11.162722,100000.0
53,e+,3,-67.9066552734375,51.1953662109375,46437.66,0.014051458804158984,30.0,-11.162722,100000.0
53,e-,2,-61.2368310546875,57.95583984375,46441.52,0.06005738688323369,30.0,-11.162722,100000.0
53,e+,3,-669.07125,-169.38068359375,45826.348,0.0034346982899058722,30.0,-11.162722,100000.0
53,e+,3,-58.313349609375,-81.733525390625,46482.5,0.030910623632052645,30.0,-11.162722,100000.0
53,e+,3,-28.8629736328125,-1.9641197204589844,46508.598,0.037786905590960984,30.0,-11.162722,100000.0
53,e-,2,-27.16620361328125,29.42599609375,46508.223,0.05352944755988885,30.0,-11.162722,100000.0
53,e-,2,-30.01546142578125,4.815536804199219,46518.543,0.0024365947339347674,30.0,-11.162722,100000.0
53,e+,3,16.137679443359374,48.26955078125,46577.33,0.005212764122236591,30.0,-11.162722,100000.0
53,e-,2,-18.2961181640625,13.270543212890624,46530.87,0.011758206836341432,30.0,-11.162722,100000.0
53,e+,3,-20.6886572265625,89.189853515625,46546.457,0.010098326183443869,30.0,-11.162722,100000.0
53,e+,3,67.3012451171875,-103.042880859375,46745.96,0.0034517313395526464,30.0,-11.162722,100000.0
53,e-,2,-42.2173388671875,48.4730078125,46490.035,0.048443679781284645,30.0,-11.162722,100000.0
53,e+,3,-73.0947509765625,44.52498046875,46477.043,0.002165119749357337,30.0,-11.162722,100000.0
53,e-,2,3.652099914550781,30.58606689453125,46573.926,0.014062998655461022,30.0,-11.162722,100000.0
53,e+,3,-29.36320068359375,5.965397338867188,46504.97,0.05025551068703533,30.0,-11.162722,100000.0
53,e+,3,-14.3552685546875,11.7999755859375,46527.03,0.029254784490318618,30.0,-11.162722,100000.0
53,e-,2,-23.14816650390625,38.1264306640625,46544.08,0.005044847287471318,30.0,-11.162722,100000.0
53,e-,2,272.9972265625,55.9692431640625,47071.562,0.014444277725952704,30.0,-11.162722,100000.0
53,e+,3,-38.83015380859375,-98.4666796875,46529.633,0.0054946782399235665,30.0,-11.162722,100000.0
53,e-,2,-38.8718212890625,-98.55294921875,46529.496,0.012392588839493979,30.0,-11.162722,100000.0
53,e+,3,-44.8430615234375,-70.679814453125,46515.652,0.018164607301777977,30.0,-11.162722,100000.0
53,e+,3,-719.8884375,502.7325390625,46072.832,0.012489945433968324,30.0,-11.162722,100000.0
53,e-,2,-20.362879638671874,24.97430419921875,46520.266,0.023492096639019605,30.0,-11.162722,100000.0
53,e+,3,-95.439189453125,104.1481640625,46395.598,0.005037057037982645,30.0,-11.162722,100000.0
53,e+,3,-6.088682861328125,-5.789031982421875,46543.797,0.45528087713886,30.0,-11.162722,100000.0
53,e+,3,-330.5151953125,-477.988828125,46285.617,0.0038213024408880344,30.0,-11.162722,100000.0
53,e+,3,20.49235595703125,23.69691162109375,46598.805,0.006093873232942799,30.0,-11.162722,100000.0
53,e-,2,-14.001201171875,51.1080859375,46527.094,0.029267144012781285,30.0,-11.162722,100000.0
53,e+,3,-11.13228515625,44.136884765625,46528.832,0.03963828604331203,30.0,-11.162722,100000.0
53,e+,3,-1.6798757934570312,-29.328115234375,46564.375,0.007758654299308645,30.0,-11.162722,100000.0
53,e+,3,0.9844199371337891,-30.20520263671875,46567.96,0.07158139731449409,30.0,-11.162722,100000.0
53,e+,3,26.69911376953125,-26.26192138671875,46613.805,0.01761558081683154,30.0,-11.162722,100000.0
53,e-,2,10.022359008789062,-32.889658203125,46585.465,0.029058885492137646,30.0,-11.162722,100000.0
53,e+,3,16.45614013671875,-35.3921875,46602.195,0.0018508534315560931,30.0,-11.162722,100000.0
53,e-,2,16.594124755859376,-35.62416748046875,46602.258,0.04139569428413245,30.0,-11.162722,100000.0
53,e+,3,39.20097900390625,2.1777439880371094,46637.562,0.01044063263154726,30.0,-11.162722,100000.0
53,e-,2,8.367796020507813,8.030849609375,46564.723,0.2256657863004509,30.0,-11.162722,100000.0
53,e+,3,2.440069580078125,-2.2969407653808593,46561.34,0.00862489931539114,30.0,-11.162722,100000.0
53,e-,2,6.118587646484375,0.31196128845214843,46562.543,0.04664525470729385,30.0,-11.162722,100000.0
53,e+,3,63.89986328125,-12.434248046875,46694.6,0.0040513296908542395,30.0,-11.162722,100000.0
53,e-,2,4.806974487304688,25.298115234375,46557.746,0.0030523835227749705,30.0,-11.162722,100000.0
53,e+,3,5.639669799804688,24.2474072265625,46556.33,0.030791166733323796,30.0,-11.162722,100000.0
53,e+,3,-1.7730635070800782,4.554033203125,46569.543,0.0024503676618292084,30.0,-11.162722,100000.0
53,e-,2,53.725634765625,39.02744140625,46680.887,0.002560858818635291,30.0,-11.162722,100000.0
53,e+,3,20.090477294921875,-5.2453240966796875,46587.805,0.07992520897630143,30.0,-11.162722,100000.0
53,e+,3,23.370810546875,-4.569358215332032,46592.938,0.2721160525102312,30.0,-11.162722,100000.0
53,e+,3,77.4350830078125,54.2252490234375,46716.76,0.013940761394964595,30.0,-11.162722,100000.0
53,e+,3,148.877578125,-58.29740234375,46857.207,0.0018029825653406981,30.0,-11.162722,100000.0
53,e+,3,11.907515869140624,-49.36421875,46589.51,0.00288167226168103,30.0,-11.162722,100000.0
53,e+,3,-192.6523046875,251.59984375,46214.645,0.003592168487889381,30.0,-11.162722,100000.0
53,e-,2,-892.204921875,256.37421875,45278.87,0.029205553719585244,30.0,-11.162722,100000.0
53,e-,2,41.5153759765625,-14.41140869140625,46646.88,0.0059337616778270975,30.0,-11.162722,100000.0
53,e+,3,29.56638916015625,3.7868380737304688,46601.875,0.06727989164849757,30.0,-11.162722,100000.0
53,e+,3,-110.657294921875,-214.08484375,46457.02,0.020371566380941734,30.0,-11.162722,100000.0
53,e+,3,0.7674064636230469,-7.413807983398438,46556.934,0.004562631042164966,30.0,-11.162722,100000.0
53,e+,3,79.848857421875,-7.267208251953125,46697.527,0.016316923059583543,30.0,-11.162722,100000.0
53,e+,3,-164.39544921875,-32.05852783203125,46316.72,0.007213021851393835,30.0,-11.162722,100000.0
53,e-,2,-126.688271484375,33.37562255859375,46346.05,0.03505216056439717,30.0,-11.162722,100000.0
53,e+,3,13.590411376953124,-81.8373193359375,46609.605,0.002544226862526352,30.0,-11.162722,100000.0
53,e+,3,-46.4857763671875,8.1128759765625,46476.33,0.12944973733201554,30.0,-11.162722,100000.0
53,e+,3,144.78513671875,-38.46956298828125,46883.96,0.002151367819015215,30.0,-11.162722,100000.0
53,e-,2,6.598063354492187,-22.65131103515625,46569.688,0.0915460671419642,30.0,-11.162722,100000.0
53,e-,2,-26.3849365234375,-16.5533154296875,46564.57,0.0028226556767590944,30.0,-11.162722,100000.0
53,e+,3,9.773773193359375,-6.187633056640625,46597.05,0.0017515182221355136,30.0,-11.162722,100000.0
53,e-,2,116.700126953125,-71.6741748046875,46775.715,0.039496308639012774,30.0,-11.162722,100000.0
53,e+,3,53.070283203125,-23.4624462890625,46647.664,0.019764259476909546,30.0,-11.162722,100000.0
53,e-,2,53.787802734375,-23.35137451171875,46648.6,0.0721444145645046,30.0,-11.162722,100000.0
53,e-,2,-44.1816259765625,14.202064208984375,46482.207,0.0018031609394191595,30.0,-11.162722,100000.0
53,e+,3,-43.431669921875,14.317862548828124,46479.15,0.014952468514640757,30.0,-11.162722,100000.0
53,e+,3,-28.68291015625,-94.9512109375,46548.84,0.010322355740237857,30.0,-11.162722,100000.0
53,e+,3,-30.98871337890625,40.80133544921875,46500.406,0.016971215509735814,30.0,-11.162722,100000.0
53,e-,2,-392.6750390625,-557.3994140625,46322.992,0.0031375812264561004,30.0,-11.162722,100000.0
53,e+,3,-392.465546875,-557.5834375,46321.88,0.014189606425715831,30.0,-11.162722,100000.0
53,e-,2,-81.817431640625,51.8926611328125,46466.906,0.005332704014268133,30.0,-11.162722,100000.0
53,e+,3,-30.66716552734375,90.643408203125,46503.223,0.006501886393258794,30.0,-11.162722,100000.0
53,e+,3,-173.75123046875,395.7384375,46434.406,0.003444089990951405,30.0,-11.162722,100000.0
53,e+,3,-4.926699523925781,3.50437744140625,46554.78,0.001498694996343478,30.0,-11.162722,100000.0
53,e+,3,-66.5556298828125,185.1439453125,46423.67,0.006923686732099942,30.0,-11.162722,100000.0
53,e+,3,22.38978515625,-45.26041015625,46604.39,0.02737895705198299,30.0,-11.162722,100000.0
53,e+,3,-2.7063543701171877,-14.783614501953124,46553.383,0.024065171944413447,30.0,-11.162722,100000.0
53,e-,2,-26.63755615234375,-66.3343310546875,46531.13,0.05838029020174401,30.0,-11.162722,100000.0
53,e+,3,-23.4580419921875,-52.829541015625,46538.008,0.018235702150131726,30.0,-11.162722,100000.0
53,e+,3,-137.0533203125,238.76255859375,46375.145,0.04452972140049464,30.0,-11.162722,100000.0
53,e+,3,-15.84981689453125,86.806376953125,46530.297,0.0023444899645848707,30.0,-11.162722,100000.0
53,e-,2,-15.632821044921876,87.107041015625,46528.535,0.008012110464279878,30.0,-11.162722,100000.0
53,e-,2,64.5469140625,84.14873046875,46650.453,0.024725170112449135,30.0,-11.162722,100000.0
53,e+,3,41.645244140625,220.24306640625,46641.895,0.00920236116564049,30.0,-11.162722,100000.0
53,e-,2,17.509735107421875,46.304111328125,46593.08,0.07381952370302651,30.0,-11.162722,100000.0
53,e+,3,38.18238037109375,14.605853271484374,46630.02,0.005174218664871372,30.0,-11.162722,100000.0
53,e-,2,40.30497314453125,19.61768310546875,46628.484,0.006605347491134162,30.0,-11.162722,100000.0
53,e-,2,13.363931884765625,39.30158203125,46572.715,0.06725266901989917,30.0,-11.162722,100000.0
53,e-,2,-455.1003125,-39.18817138671875,45919.434,0.003655460119040591,30.0,-11.162722,100000.0
53,e+,3,-455.641796875,-37.50751953125,45914.37,0.04464680888956787,30.0,-11.162722,100000.0
53,e+,3,45.1964453125,-8.508851318359374,46631.797,0.0020229425987502657,30.0,-11.162722,100000.0
53,e-,2,36.9227490234375,-4.367787475585938,46617.71,0.05879119768089923,30.0,-11.162722,100000.0
53,e-,2,375.4489453125,86.574814453125,47298.414,0.011170883038553254,30.0,-11.162722,100000.0
53,e+,3,375.375625,86.5628125,47298.2,0.02979303019872351,30.0,-11.162722,100000.0
53,e+,3,42.538037109375,-105.78978515625,46669.457,0.004908543106192629,30.0,-11.162722,100000.0
53,e-,2,46.175654296875,-102.469990234375,46668.402,0.0653995983714748,30.0,-11.162722,100000.0
53,e+,3,87.021123046875,-8.910907592773437,46706.477,0.023827568748364364,30.0,-11.162722,100000.0
53,e+,3,26.9347314453125,-12.610567626953125,46602.945,0.01900862412592318,30.0,-11.162722,100000.0
53,e+,3,-58.968955078125,-9.682376708984375,46479.96,0.00496319045047194,30.0,-11.162722,100000.0
53,e+,3,32.31036376953125,31.29799560546875,46621.44,0.003579776930624095,30.0,-11.162722,100000.0
53,e+,3,106.47904296875,72.975478515625,46759.22,0.0024804802771264556,30.0,-11.162722,100000.0
53,e+,3,29.13962890625,-17.2551953125,46615.5,0.012015508384222292,30.0,-11.162722,100000.0
53,e+,3,4.2135858154296875,1.1417899322509766,46560.57,0.07615671848373227,30.0,-11.162722,100000.0
53,e-,2,-164.88888671875,137.958447265625,46300.137,0.0369134836401593,30.0,-11.162722,100000.0
53,e+,3,67.5327880859375,-24.65639404296875,46681.996,0.034862924871672994,30.0,-11.162722,100000.0
53,e+,3,-10.462769775390624,4.545468444824219,46534.406,0.16284066884689744,30.0,-11.162722,100000.0
53,e+,3,-22.15011962890625,-0.8626131439208984,46517.082,0.6220650586800128,30.0,-11.162722,100000.0
53,e+,3,18.486519775390626,23.787177734375,46589.996,0.03598744352682059,30.0,-11.162722,100000.0
53,e+,3,5.714944458007812,-0.3669326019287109,46562.676,0.023266804921497877,30.0,-11.162722,100000.0
53,e-,2,4.569662170410156,-19.84212646484375,46577.043,0.011906322780803768,30.0,-11.162722,100000.0
53,e+,3,120.4120703125,-92.91361328125,46844.562,0.007267348321761323,30.0,-11.162722,100000.0
53,e+,3,5.774720458984375,-1.589217071533203,46563.266,0.0607032915859352,30.0,-11.162722,100000.0
53,e+,3,13.310716552734375,13.96802978515625,46572.89,0.1311173209567192,30.0,-11.162722,100000.0
53,e-,2,-4.468519592285157,-3.5911297607421875,46546.254,0.0577930812977657,30.0,-11.162722,100000.0
53,e+,3,1.2451056671142577,22.490341796875,46562.004,0.012785927769935791,30.0,-11.162722,100000.0
53,e+,3,10.96007080078125,-8.455960083007813,46574.37,0.12449559218164664,30.0,-11.162722,100000.0
53,e-,2,-12.158394775390626,-4.363040771484375,46542.695,0.010594160644885671,30.0,-11.162722,100000.0
53,e-,2,-0.11709717750549316,-5.815081176757812,46553.426,0.03939551520514696,30.0,-11.162722,100000.0
53,e+,3,-0.02079704999923706,-5.74054443359375,46553.555,0.03920077429869427,30.0,-11.162722,100000.0
53,e-,2,1.4566709899902344,-3.3246994018554688,46558.543,0.005752362866224627,30.0,-11.162722,100000.0
53,e+,3,-0.970943832397461,-6.827388916015625,46553.305,0.013957323664193722,30.0,-11.162722,100000.0
53,e-,2,-18.123031005859374,-2.4517781066894533,46526.496,0.027737669230151845,30.0,-11.162722,100000.0
53,e+,3,-13.29406982421875,-11.974813232421875,46543.68,0.03748158435083108,30.0,-11.162722,100000.0
53,e+,3,66.8765576171875,40.4738427734375,46654.94,0.6282950684597555,30.0,-11.162722,100000.0
53,e-,2,156.33619140625,146.444423828125,46800.668,0.027159369783162267,30.0,-11.162722,100000.0
53,e-,2,-118.909775390625,106.21955078125,46372.09,0.008396783429304056,30.0,-11.162722,100000.0
53,e+,3,-363.5454296875,29.8965380859375,46025.977,0.012177350876943504,30.0,-11.162722,100000.0
53,e-,2,-362.4184765625,32.6538427734375,46025.61,0.03265955613732467,30.0,-11.162722,100000.0
53,e-,2,-16.22002197265625,92.887138671875,46506.1,0.06836501263720715,30.0,-11.162722,100000.0
53,e-,2,4.53237060546875,60.220146484375,46554.96,0.04581353057181593,30.0,-11.162722,100000.0
53,e-,2,4.452289123535156,65.2770751953125,46550.395,0.024680153828870784,30.0,-11.162722,100000.0
53,e+,3,6.7122607421875,70.3496630859375,46551.48,0.032026639007825215,30.0,-11.162722,100000.0
53,e+,3,62.2954736328125,54.08568359375,46652.97,0.014534532111862248,30.0,-11.162722,100000.0
