event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
75,e-,2,-3.618810119628906,-13.20710693359375,72223.94,0.048437976370231346,30.0,-11.162722,100000.0
75,e+,3,-2.4021011352539063,-25.19829345703125,72203.44,0.04503548200455195,30.0,-11.162722,100000.0
75,e+,3,734.467578125,-662.799296875,71194.086,0.004907704418436345,30.0,-11.162722,100000.0
75,e+,3,-27.0588623046875,-29.189912109375,72212.016,0.016487560082955304,30.0,-11.162722,100000.0
75,e-,2,-27.483896484375,-30.98102294921875,72208.74,0.185266472049762,30.0,-11.162722,100000.0
75,e+,3,279.9590625,299.7027734375,72612.24,0.004420834105839164,30.0,-11.162722,100000.0
75,e+,3,40.56610107421875,34.45267333984375,72273.68,0.06054704569743265,30.0,-11.162722,100000.0
75,e+,3,-21.8820361328125,-50.465556640625,72233.04,0.005550841299645958,30.0,-11.162722,100000.0
75,e+,3,49.6912890625,9.226668090820313,72233.55,0.0032978310352779726,30.0,-11.162722,100000.0
75,e+,3,269.97416015625,-118.370234375,71962.8,0.010719383775096849,30.0,-11.162722,100000.0
75,e-,2,-82.09322265625,-52.340029296875,72223.16,0.0057138950007369444,30.0,-11.162722,100000.0
75,e+,3,-480.9265234375,60.4060205078125,72776.47,0.009083073839708381,30.0,-11.162722,100000.0
75,e+,3,-345.632890625,32.86805419921875,72636.68,0.002473992316410754,30.0,-11.162722,100000.0
75,e-,2,-43.0890478515625,-28.072666015625,72243.47,0.0017483890888884564,30.0,-11.162722,100000.0
75,e+,3,-42.475234375,-36.387783203125,72211.78,0.012557789642840574,30.0,-11.162722,100000.0
75,e+,3,-5.959114379882813,-42.8046826171875,72192.91,0.009925772153922608,30.0,-11.162722,100000.0
75,e+,3,32.63880859375,71.5276318359375,72360.24,0.014677574932988387,30.0,-11.162722,100000.0
75,e+,3,-102.9140625,141.839775390625,72553.27,0.030593609067124956,30.0,-11.162722,100000.0
75,e+,3,52.9782275390625,97.979755859375,72374.01,0.011231537881209083,30.0,-11.162722,100000.0
75,e+,3,-12.560443115234374,45.9208349609375,72321.22,0.023478585461190502,30.0,-11.162722,100000.0
75,e+,3,28.97481689453125,-38.631923828125,72163.78,0.017326834376567693,30.0,-11.162722,100000.0
75,e+,3,-248.848828125,451.219609375,73142.11,0.04299076622224955,30.0,-11.162722,100000.0
75,e-,2,-248.72435546875,451.8933203125,73143.09,0.07377285165812549,30.0,-11.162722,100000.0
75,e+,3,1.0092416381835938,8.733907470703125,72254.484,0.004471574640608381,30.0,-11.162722,100000.0
75,e-,2,6.9429998779296875,0.8145700073242188,72238.36,0.08004229595327113,30.0,-11.162722,100000.0
75,e+,3,4.075222473144532,21.4934228515625,72272.01,0.1810772818112366,30.0,-11.162722,100000.0
75,e-,2,-26.85323486328125,-16.431148681640625,72239.21,0.0054104715885030415,30.0,-11.162722,100000.0
75,e-,2,3.513121337890625,-12.78181884765625,72231.96,0.014474938805505655,30.0,-11.162722,100000.0
75,e+,3,33.46439208984375,6.1899169921875,72251.26,0.014379077432995336,30.0,-11.162722,100000.0
75,e+,3,-97.274990234375,87.46994140625,72473.51,0.006228023182652735,30.0,-11.162722,100000.0
75,e+,3,88.821396484375,61.1784619140625,72328.695,0.023187790051384553,30.0,-11.162722,100000.0
75,e-,2,55.9151806640625,52.4246923828125,72328.34,0.025038802050771303,30.0,-11.162722,100000.0
75,e-,2,-13.664364013671875,-12.18872314453125,72233.8,0.03844257704810815,30.0,-11.162722,100000.0
75,e+,3,-85.6409375,-21.84612548828125,72304.91,0.0019833058414542647,30.0,-11.162722,100000.0
75,e+,3,5.802166748046875,-6.79383056640625,72226.27,0.04451193411108987,30.0,-11.162722,100000.0
75,e-,2,-28.30911376953125,-33.599970703125,72209.586,0.003295514999070708,30.0,-11.162722,100000.0
75,e+,3,24.64423583984375,-26.42146484375,72194.88,0.02119750785772092,30.0,-11.162722,100000.0
75,e-,2,-12.5240283203125,-2.9196011352539064,72250.04,0.014482243410593402,30.0,-11.162722,100000.0
75,e-,2,-2.6659326171875,-16.45667236328125,72216.26,0.01019891031641616,30.0,-11.162722,100000.0
75,e+,3,-2.6035479736328124,-16.41802978515625,72216.24,0.01765361429218677,30.0,-11.162722,100000.0
75,e-,2,16.053482666015626,-1.5677119445800782,72230.18,0.05127149229776476,30.0,-11.162722,100000.0
75,e-,2,-12.639306640625,-1.3101625061035156,72249.73,0.03995685621470087,30.0,-11.162722,100000.0
75,e+,3,27.58829345703125,-72.299296875,72122.25,0.013696269437564534,30.0,-11.162722,100000.0
75,e-,2,-18.900751953125,-7.269716796875,72246.76,0.04666215771358913,30.0,-11.162722,100000.0
75,e+,3,-0.22531957626342775,-23.782451171875,72206.3,0.022035031980716355,30.0,-11.162722,100000.0
75,e+,3,2.445978698730469,-23.83812255859375,72208.836,0.0032066551332763852,30.0,-11.162722,100000.0
75,e-,2,-0.520821304321289,-23.4895849609375,72206.09,0.16835867358213358,30.0,-11.162722,100000.0
75,e+,3,-25.19466064453125,26.34642578125,72307.91,0.05524393114425323,30.0,-11.162722,100000.0
75,e+,3,8.626574096679688,-1.9658975219726562,72234.33,0.03559597604493253,30.0,-11.162722,100000.0
75,e-,2,1.9282958984375,-7.861876831054688,72226.72,0.1593078398759689,30.0,-11.162722,100000.0
75,e+,3,7.526368408203125,-9.562485961914062,72223.31,0.01329220104023627,30.0,-11.162722,100000.0
75,e+,3,-0.2570380401611328,-8.7207177734375,72226.88,0.041367579160597835,30.0,-11.162722,100000.0
75,e+,3,0.4035108184814453,-11.198338623046874,72226.02,0.00419984639973821,30.0,-11.162722,100000.0
75,e+,3,2.257143249511719,-7.382279052734375,72228.42,0.007083923879608325,30.0,-11.162722,100000.0
75,e-,2,1.9160423278808594,-8.88363037109375,72225.09,0.444160232929131,30.0,-11.162722,100000.0
75,e+,3,1.2371629333496095,-10.91508544921875,72222.586,0.042112306809606974,30.0,-11.162722,100000.0
75,e-,2,1.3684814453125,-11.876744384765624,72220.99,0.04665040504154946,30.0,-11.162722,100000.0
75,e-,2,0.6109313201904297,-9.396984252929688,72225.34,0.06330562817046465,30.0,-11.162722,100000.0
75,e+,3,-0.06776782035827637,-8.031830444335938,72227.82,0.09391298060632824,30.0,-11.162722,100000.0
75,e+,3,-5.645681762695313,53.6402490234375,72341.19,0.012688466437768697,30.0,-11.162722,100000.0
75,e-,2,3.192277526855469,55.09181640625,72331.78,0.059343384692409774,30.0,-11.162722,100000.0
75,e+,3,17.8541259765625,-30.09118408203125,72190.055,0.025617721239411733,30.0,-11.162722,100000.0
75,e+,3,-63.5959765625,6.716513671875,72306.99,0.0058890949719952,30.0,-11.162722,100000.0
75,e-,2,59.098876953125,97.85041015625,72386.82,0.0028152711888894187,30.0,-11.162722,100000.0
75,e+,3,59.0680078125,97.850888671875,72386.81,0.005660060409886815,30.0,-11.162722,100000.0
75,e+,3,-107.754306640625,-306.11267578125,71933.51,0.0020035818335997265,30.0,-11.162722,100000.0
75,e+,3,-106.0833984375,-304.2115625,71925.87,0.01037801733307475,30.0,-11.162722,100000.0
75,e+,3,-104.065390625,-302.6489453125,71924.84,0.019564313237109394,30.0,-11.162722,100000.0
75,e-,2,-107.85859375,-300.69921875,71930.016,0.025247742632732884,30.0,-11.162722,100000.0
75,e+,3,-32.15126708984375,1.0213796997070312,72263.49,0.11034089252697733,30.0,-11.162722,100000.0
75,e+,3,-31.105263671875,0.3105161666870117,72268.26,0.027413743325000465,30.0,-11.162722,100000.0
75,e-,2,5.400194702148437,9.846222534179688,72253.24,0.061156822232598676,30.0,-11.162722,100000.0
75,e+,3,5.048690490722656,10.911312255859375,72255.125,0.1585733899737967,30.0,-11.162722,100000.0
75,e+,3,139.383603515625,-206.66134765625,71956.61,0.005746653443901601,30.0,-11.162722,100000.0
75,e+,3,-86.425234375,144.814580078125,72559.7,0.02423849236923568,30.0,-11.162722,100000.0
75,e+,3,-237.20240234375,-118.899091796875,72309.266,0.0029913879689534317,30.0,-11.162722,100000.0
75,e+,3,-33.5146240234375,-40.6610546875,72201.65,0.023320410581587757,30.0,-11.162722,100000.0
75,e-,2,-69.0141162109375,-10.644710693359375,72268.59,0.03616926185745592,30.0,-11.162722,100000.0
75,e-,2,202.5353125,253.60333984375,72592.305,0.013189172663625012,30.0,-11.162722,100000.0
75,e+,3,-0.15120637893676758,-19.433680419921874,72214.44,0.021172970073529553,30.0,-11.162722,100000.0
75,e-,2,3.4980569458007813,24.87213134765625,72302.4,0.015407384089284444,30.0,-11.162722,100000.0
75,e-,2,-43.3805810546875,115.247548828125,72457.5,0.047148076752127656,30.0,-11.162722,100000.0
75,e-,2,3002.685,2095.04625,76057.32,0.008809924198223415,30.0,-11.162722,100000.0
