event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
66,e+,3,-16.186868896484373,18.476268310546875,43671.67,0.009723576559593345,30.0,-11.162722,100000.0
66,e-,2,12.28968017578125,23.98881591796875,43708.605,0.8910123199219875,30.0,-11.162722,100000.0
66,e+,3,62.7008349609375,58.677724609375,43777.434,0.0014829131486415513,30.0,-11.162722,100000.0
66,e+,3,63.062412109375,58.65115234375,43777.473,0.04255518753664619,30.0,-11.162722,100000.0
66,e+,3,-74.4411376953125,269.9077734375,43771.25,0.01010793513262724,30.0,-11.162722,100000.0
66,e+,3,26.3043994140625,5.649263916015625,43743.926,0.01684472957234705,30.0,-11.162722,100000.0
66,e-,2,-0.43464290618896484,40.45819580078125,43687.133,0.0077638319374479904,30.0,-11.162722,100000.0
66,e+,3,22.2853369140625,32.116904296875,43720.59,0.01940923386076779,30.0,-11.162722,100000.0
66,e-,2,22.462138671875,32.05807373046875,43720.83,0.04384349678360313,30.0,-11.162722,100000.0
66,e+,3,7.693076171875,27.54161376953125,43700.867,0.004528876368321248,30.0,-11.162722,100000.0
66,e+,3,5.3009912109375,26.6252685546875,43697.895,0.05054454620056334,30.0,-11.162722,100000.0
66,e-,2,26.8302392578125,-6.52988037109375,43764.0,0.007920273998905016,30.0,-11.162722,100000.0
66,e+,3,23.309892578125,-6.506699829101563,43750.586,0.008639146335163135,30.0,-11.162722,100000.0
66,e+,3,31.4511279296875,3.718794250488281,43752.285,0.07554628230669296,30.0,-11.162722,100000.0
66,e-,2,32.47899658203125,3.1445733642578126,43753.52,0.0447722821706648,30.0,-11.162722,100000.0
66,e+,3,31.8710791015625,4.811670837402343,43751.363,0.08295916705729767,30.0,-11.162722,100000.0
66,e-,2,32.73315673828125,8.124639892578125,43751.535,0.06667426362831803,30.0,-11.162722,100000.0
66,e-,2,23.23668212890625,-9.168284912109375,43776.48,0.0019124415718638145,30.0,-11.162722,100000.0
66,e-,2,26.888974609375,11.739002685546875,43739.01,0.5416058861700123,30.0,-11.162722,100000.0
66,e+,3,-4.515784912109375,-23.5821044921875,43752.53,0.004327052619960364,30.0,-11.162722,100000.0
66,e+,3,22.10048095703125,-29.235087890625,43768.28,0.007292237608285595,30.0,-11.162722,100000.0
66,e+,3,23.89192138671875,-31.04294189453125,43772.29,0.05730524534471229,30.0,-11.162722,100000.0
66,e-,2,14.280479736328125,10.686434326171875,43728.75,0.012629184541058516,30.0,-11.162722,100000.0
66,e-,2,4.374550476074218,11.130130615234375,43706.266,0.025602102701408478,30.0,-11.162722,100000.0
66,e+,3,10.912662353515625,9.595911865234376,43716.24,0.02591356507834884,30.0,-11.162722,100000.0
66,e-,2,26.59871337890625,-52.735595703125,43795.457,0.02820103836530293,30.0,-11.162722,100000.0
66,e+,3,15.805963134765625,19.062352294921876,43717.285,0.00802246581788198,30.0,-11.162722,100000.0
66,e-,2,124.883916015625,37.458935546875,43915.78,0.009527917687843246,30.0,-11.162722,100000.0
66,e+,3,130.4646875,49.2126123046875,43909.01,0.03962351498180825,30.0,-11.162722,100000.0
66,e-,2,13.43571533203125,26.296572265625,43709.688,0.05567582591332491,30.0,-11.162722,100000.0
66,e+,3,13.598668212890624,26.0891015625,43710.004,0.07528110783592064,30.0,-11.162722,100000.0
66,e-,2,11.836708984375,11.913536376953125,43716.25,0.09196092161306263,30.0,-11.162722,100000.0
66,e+,3,20.89788818359375,-12.530262451171875,43752.52,0.04139737768081148,30.0,-11.162722,100000.0
66,e-,2,-8.943872680664063,7.174427490234375,43700.613,0.004910097183443305,30.0,-11.162722,100000.0
66,e+,3,11.67170654296875,3.907403564453125,43721.832,0.0076418305498363,30.0,-11.162722,100000.0
66,e-,2,24.44692626953125,19.072510986328126,43735.98,0.028598328535700164,30.0,-11.162722,100000.0
66,e+,3,22.6897314453125,5.688143920898438,43736.25,0.19461460705768371,30.0,-11.162722,100000.0
66,e+,3,29.09052734375,29.0328125,43742.1,0.011852515539342077,30.0,-11.162722,100000.0
66,e-,2,30.77026611328125,14.089940185546874,43743.86,0.14826572780709116,30.0,-11.162722,100000.0
66,e+,3,28.88498291015625,11.09482421875,43742.7,0.08690958166075001,30.0,-11.162722,100000.0
66,e+,3,60.1392431640625,45.65634765625,43776.277,0.009871207926812802,30.0,-11.162722,100000.0
66,e+,3,-31.829462890625,-33.31818359375,43708.836,0.04322524294352638,30.0,-11.162722,100000.0
66,e+,3,13.310045166015625,12.533365478515625,43718.848,0.04117625897900303,30.0,-11.162722,100000.0
66,e-,2,9.8343359375,15.990780029296875,43709.79,0.6219294798736582,30.0,-11.162722,100000.0
66,e-,2,-13.363284912109375,36.65410400390625,43665.914,0.010337981499886321,30.0,-11.162722,100000.0
66,e+,3,-11.6866796875,36.9579345703125,43667.004,0.059253259546965455,30.0,-11.162722,100000.0
66,e-,2,25.2769384765625,6.5010443115234375,43741.156,0.10240801584984771,30.0,-11.162722,100000.0
66,e+,3,14.5941748046875,7.308214721679687,43722.08,0.4644376380807502,30.0,-11.162722,100000.0
66,e+,3,-33.6366357421875,47.8143994140625,43644.688,0.04521769454211775,30.0,-11.162722,100000.0
66,e-,2,24.60537353515625,9.499469604492187,43737.824,0.05242027145508254,30.0,-11.162722,100000.0
66,e-,2,19.610333251953126,6.925553588867188,43730.848,0.023135207363601043,30.0,-11.162722,100000.0
66,e+,3,17.74834228515625,8.508336181640624,43726.27,2.015893136005019,30.0,-11.162722,100000.0
66,e+,3,13.547681884765625,9.5902734375,43720.324,0.0027062819128331615,30.0,-11.162722,100000.0
66,e-,2,17.584166259765624,21.94409912109375,43720.78,0.018141056615086106,30.0,-11.162722,100000.0
66,e-,2,11.69923828125,30.11177001953125,43711.285,0.014534097092787584,30.0,-11.162722,100000.0
66,e+,3,16.9239892578125,29.55960205078125,43719.977,0.004200083027234085,30.0,-11.162722,100000.0
66,e+,3,16.922884521484374,22.2270458984375,43718.484,0.02136328625589981,30.0,-11.162722,100000.0
66,e+,3,15.3036474609375,27.30306640625,43715.68,0.002298365521411108,30.0,-11.162722,100000.0
66,e-,2,15.29964111328125,26.0328173828125,43713.54,0.10705928406818269,30.0,-11.162722,100000.0
66,e+,3,11.3178369140625,0.14870596885681153,43729.93,0.008796441769629005,30.0,-11.162722,100000.0
66,e+,3,14.33288330078125,1.29814208984375,43728.26,0.018962104136953213,30.0,-11.162722,100000.0
66,e+,3,14.823131103515625,4.212074279785156,43725.664,0.07504646508988518,30.0,-11.162722,100000.0
66,e-,2,15.22152587890625,13.454256591796875,43719.543,0.419824579427213,30.0,-11.162722,100000.0
66,e+,3,-29.75434326171875,124.212001953125,43605.375,0.011233644347655291,30.0,-11.162722,100000.0
66,e+,3,-67.2653564453125,-31.34266357421875,43655.03,0.0039726510349491805,30.0,-11.162722,100000.0
66,e+,3,16.848193359375,-8.25235595703125,43739.914,0.020017384074724743,30.0,-11.162722,100000.0
66,e+,3,-116.480888671875,-21.96352783203125,43558.832,0.013911622146832498,30.0,-11.162722,100000.0
66,e+,3,-72.6136962890625,-166.95474609375,43750.777,0.004372463368944064,30.0,-11.162722,100000.0
66,e+,3,-49.04267578125,-49.376611328125,43685.29,0.0028945521783780934,30.0,-11.162722,100000.0
66,e-,2,-62.5769580078125,-37.96475341796875,43634.152,0.03884062773826683,30.0,-11.162722,100000.0
66,e-,2,-68.577392578125,-25.8623193359375,43621.71,0.007493744094793376,30.0,-11.162722,100000.0
66,e-,2,-78.3424609375,-4.7867123413085935,43605.38,0.01049112572030081,30.0,-11.162722,100000.0
66,e+,3,-66.230244140625,17.400513916015626,43598.188,0.01033628517180692,30.0,-11.162722,100000.0
66,e+,3,-75.3400830078125,-12.902708740234376,43612.777,0.04902522587012206,30.0,-11.162722,100000.0
66,e-,2,-53.2393603515625,8.082969970703125,43629.207,0.012638005632272693,30.0,-11.162722,100000.0
66,e+,3,-39.8668115234375,4.097419738769531,43640.527,0.15189736615476662,30.0,-11.162722,100000.0
66,e-,2,-41.1714306640625,8.07195068359375,43637.156,0.0037927854055236176,30.0,-11.162722,100000.0
66,e+,3,-41.0774169921875,8.08680419921875,43636.203,0.0362465124979386,30.0,-11.162722,100000.0
66,e-,2,-21.99005615234375,16.459859619140627,43661.848,0.012219243934219989,30.0,-11.162722,100000.0
66,e+,3,-22.44388427734375,17.104652099609375,43660.8,0.013397874498703824,30.0,-11.162722,100000.0
66,e+,3,-23.046455078125,16.898017578125,43660.695,0.0035364464357604732,30.0,-11.162722,100000.0
66,e-,2,-22.78863525390625,17.167564697265625,43659.746,0.3568700411619171,30.0,-11.162722,100000.0
66,e+,3,-86.2645703125,-62.17990234375,43664.64,0.007282818239290378,30.0,-11.162722,100000.0
66,e-,2,-34.737294921875,3.3810488891601564,43648.79,0.019329320031929196,30.0,-11.162722,100000.0
66,e+,3,-34.56171875,3.5496405029296874,43648.824,0.14510266928188867,30.0,-11.162722,100000.0
66,e+,3,-32.07435791015625,-3.0126022338867187,43657.2,0.29738855048346685,30.0,-11.162722,100000.0
66,e-,2,-13.838388671875,16.994833984375,43683.23,0.008130729666573185,30.0,-11.162722,100000.0
66,e+,3,-1.058802032470703,49.33859375,43690.785,0.002378363698710529,30.0,-11.162722,100000.0
66,e+,3,11.40552490234375,49.129658203125,43704.016,0.03963730039151378,30.0,-11.162722,100000.0
66,e+,3,-104.16630859375,53.70078125,43527.965,0.03192201527111849,30.0,-11.162722,100000.0
66,e-,2,-75.4577783203125,146.83296875,43521.082,0.013699268913647172,30.0,-11.162722,100000.0
66,e+,3,-232.421171875,265.68728515625,43291.36,0.009802059056113666,30.0,-11.162722,100000.0
66,e-,2,-188.34375,262.10974609375,43367.848,0.001894057689468717,30.0,-11.162722,100000.0
66,e-,2,2.7651101684570314,-124.835849609375,43797.938,0.08982268950790043,30.0,-11.162722,100000.0
66,e+,3,-38.49173583984375,-89.941484375,43716.8,0.006436475897309721,30.0,-11.162722,100000.0
66,e-,2,-38.23720947265625,-90.27435546875,43716.844,0.006645485430247865,30.0,-11.162722,100000.0
66,e-,2,-52.501513671875,-111.66205078125,43720.38,0.017590433292018336,30.0,-11.162722,100000.0
66,e-,2,33.75560546875,-79.499873046875,43852.133,0.0026317018201420152,30.0,-11.162722,100000.0
66,e+,3,-11.364127197265624,-115.42587890625,43768.07,0.135702710523866,30.0,-11.162722,100000.0
66,e-,2,-14.452574462890626,-7.2376708984375,43724.695,0.00639711345870411,30.0,-11.162722,100000.0
66,e+,3,50.468818359375,-125.957900390625,43871.902,0.053760204834150345,30.0,-11.162722,100000.0
66,e-,2,52.3667626953125,-124.006279296875,43873.01,0.6696725030236643,30.0,-11.162722,100000.0
66,e-,2,38.8320654296875,-97.54521484375,43835.855,0.05544643523392905,30.0,-11.162722,100000.0
66,e+,3,57.5058056640625,-123.58994140625,43884.305,0.004516899363908807,30.0,-11.162722,100000.0
66,e+,3,44.9405224609375,-127.02072265625,43865.344,0.06958632154522475,30.0,-11.162722,100000.0
66,e-,2,50.8334814453125,-119.15265625,43867.438,0.13449040478750116,30.0,-11.162722,100000.0
66,e+,3,122.51630859375,8.318118286132812,43925.535,0.014895099243602262,30.0,-11.162722,100000.0
66,e-,2,50.8793798828125,35.5185595703125,43772.633,0.003926687819269896,30.0,-11.162722,100000.0
66,e+,3,49.29279296875,37.3205517578125,43767.11,0.004820733494245309,30.0,-11.162722,100000.0
66,e+,3,-88.734658203125,20.83033203125,43564.42,0.03767534748582603,30.0,-11.162722,100000.0
66,e+,3,-0.4520749282836914,-0.3654074478149414,43703.902,0.09330382591913443,30.0,-11.162722,100000.0
66,e+,3,16.14418212890625,-9.479139404296875,43744.367,0.005811745670579876,30.0,-11.162722,100000.0
66,e+,3,8.3870654296875,-15.74295654296875,43726.875,0.01823401622173376,30.0,-11.162722,100000.0
66,e-,2,8.542333984375,-15.757947998046875,43727.105,0.02256660912848132,30.0,-11.162722,100000.0
66,e+,3,-20.502470703125,30.4698193359375,43661.652,0.00440570213269435,30.0,-11.162722,100000.0
66,e+,3,-59.7110986328125,3.352433166503906,43617.83,0.03907075222070316,30.0,-11.162722,100000.0
66,e-,2,-59.5132568359375,3.9918524169921876,43617.57,0.14073025239843942,30.0,-11.162722,100000.0
66,e+,3,0.3719605255126953,8.860302734375,43698.934,0.6968018631383458,30.0,-11.162722,100000.0
66,e+,3,1.545088348388672,9.523223266601562,43700.418,0.1194984604622698,30.0,-11.162722,100000.0
66,e-,2,2.608861999511719,9.010264892578125,43702.355,0.7603164335209801,30.0,-11.162722,100000.0
66,e+,3,-56.2904638671875,103.333271484375,43608.145,0.001527226531766539,30.0,-11.162722,100000.0
66,e+,3,1.916844482421875,2.701492919921875,43705.5,0.5183858264971848,30.0,-11.162722,100000.0
66,e+,3,10.215866088867188,-31.6443212890625,43745.793,0.11538466135123819,30.0,-11.162722,100000.0
66,e+,3,55.7866845703125,24.50998779296875,43784.418,0.02923498028833393,30.0,-11.162722,100000.0
66,e-,2,58.34921875,17.56786376953125,43790.367,0.06355081858979124,30.0,-11.162722,100000.0
66,e+,3,15.324959716796876,87.922236328125,43705.77,0.001947857109448016,30.0,-11.162722,100000.0
66,e-,2,-19.515789794921876,54.1167236328125,43654.383,0.008698492342707637,30.0,-11.162722,100000.0
66,e+,3,-11.03835205078125,23.25289794921875,43673.203,0.10611679666646884,30.0,-11.162722,100000.0
66,e+,3,-10.88739013671875,23.2013623046875,43673.477,0.046963648265282563,30.0,-11.162722,100000.0
66,e-,2,-10.968714599609376,23.17927001953125,43673.35,0.09721572422617154,30.0,-11.162722,100000.0
66,e-,2,-26.166962890625,12.91452880859375,43665.25,0.020024764043425618,30.0,-11.162722,100000.0
66,e+,3,-11.071427001953126,1.1844327545166016,43694.82,0.01525210982743181,30.0,-11.162722,100000.0
66,e-,2,-13.158760986328126,17.266181640625,43673.15,0.30927932063994856,30.0,-11.162722,100000.0
66,e-,2,22.0415966796875,-13.046488037109375,43750.15,0.01347090451246534,30.0,-11.162722,100000.0
66,e+,3,5.691071166992187,2.0439804077148436,43717.406,0.0035182282646509635,30.0,-11.162722,100000.0
66,e-,2,-19.241241455078125,4.98720947265625,43672.5,0.19452174314875262,30.0,-11.162722,100000.0
66,e+,3,-15.490911865234375,13.665106201171875,43673.555,0.03738889616446884,30.0,-11.162722,100000.0
66,e+,3,-9.489478759765625,8.12746337890625,43684.613,0.2267928916165211,30.0,-11.162722,100000.0
66,e-,2,-95.36953125,218.68798828125,43549.426,0.006345250405087432,30.0,-11.162722,100000.0
66,e-,2,31.01621337890625,11.194915771484375,43747.035,0.07885980377793382,30.0,-11.162722,100000.0
66,e+,3,45.1846826171875,10.18195556640625,43776.49,0.019767457571230128,30.0,-11.162722,100000.0
66,e+,3,19.841810302734373,15.178582763671875,43728.234,0.005255293663399495,30.0,-11.162722,100000.0
66,e+,3,31.74002197265625,5.366314086914063,43757.395,0.023752607416648554,30.0,-11.162722,100000.0
66,e+,3,-279.4698828125,-130.446396484375,43516.684,0.0047167618776666215,30.0,-11.162722,100000.0
66,e-,2,26.12186767578125,-34.40006103515625,43771.094,0.05879142833040759,30.0,-11.162722,100000.0
66,e-,2,-9.963617553710938,9.668261108398438,43685.023,0.06695537008430853,30.0,-11.162722,100000.0
66,e+,3,-16.9033544921875,33.98366455078125,43659.863,0.11732264346310023,30.0,-11.162722,100000.0
66,e+,3,-5.8055078125,38.278017578125,43677.848,0.0018732610925591949,30.0,-11.162722,100000.0
66,e+,3,-5.453289184570313,36.9568017578125,43675.547,0.02575591325618925,30.0,-11.162722,100000.0
66,e+,3,-14.603775634765626,27.00771484375,43675.293,0.0048278873464622715,30.0,-11.162722,100000.0
66,e+,3,4.286503295898438,14.7945751953125,43701.992,0.2761382266434286,30.0,-11.162722,100000.0
66,e-,2,-2.1098478698730467,19.308526611328126,43694.24,0.01142219106760641,30.0,-11.162722,100000.0
66,e+,3,-6.134642333984375,20.1783642578125,43691.98,0.005332826086999027,30.0,-11.162722,100000.0
66,e+,3,4.900107421875,3.570406799316406,43722.61,0.014098659912452028,30.0,-11.162722,100000.0
66,e+,3,0.8411615753173828,13.641292724609375,43697.01,0.22157073837012423,30.0,-11.162722,100000.0
66,e-,2,-7.982546997070313,27.5854150390625,43678.543,0.06740348537306527,30.0,-11.162722,100000.0
66,e+,3,4.0745370483398435,5.015426330566406,43718.906,0.0051971715599489635,30.0,-11.162722,100000.0
66,e-,2,6.630677490234375,12.156243896484375,43707.95,0.06363978253645686,30.0,-11.162722,100000.0
66,e+,3,1.5316494750976561,14.22381103515625,43697.54,0.2936509661049953,30.0,-11.162722,100000.0
66,e-,2,4.848382568359375,27.16537109375,43699.516,0.09650971287772293,30.0,-11.162722,100000.0
66,e+,3,-4.646037902832031,26.43398193359375,43690.555,0.028261503312481354,30.0,-11.162722,100000.0
66,e+,3,0.7429554748535157,-28.5134619140625,43738.977,0.009341612028501334,30.0,-11.162722,100000.0
66,e-,2,-8.77265380859375,-26.6614892578125,43709.65,0.05954352029491904,30.0,-11.162722,100000.0
66,e+,3,-9.590224609375,-27.7450341796875,43709.246,0.06328378790181657,30.0,-11.162722,100000.0
66,e+,3,-30.962646484375,-12.3415771484375,43676.645,0.02657033786141607,30.0,-11.162722,100000.0
66,e+,3,-59.3909716796875,-23.79998779296875,43640.043,0.005669637586965332,30.0,-11.162722,100000.0
66,e+,3,7.501111450195313,7.196830444335937,43711.113,0.11144851108055155,30.0,-11.162722,100000.0
66,e-,2,29.546142578125,13.391195068359375,43771.95,0.0018635716686757045,30.0,-11.162722,100000.0
66,e+,3,7.3772607421875,6.402604370117188,43713.055,0.01389727263480498,30.0,-11.162722,100000.0
66,e+,3,7.793274536132812,8.381201171875,43710.86,0.43660868575037254,30.0,-11.162722,100000.0
66,e-,2,8.85274169921875,10.764271240234375,43711.098,0.8249172153945722,30.0,-11.162722,100000.0
66,e+,3,3.340550842285156,-0.8974501037597656,43710.4,0.31634393761200547,30.0,-11.162722,100000.0
66,e+,3,12.96580078125,17.481455078125,43713.87,0.1630719652193213,30.0,-11.162722,100000.0
66,e+,3,-67.685546875,60.1269921875,43615.906,0.014457146527955133,30.0,-11.162722,100000.0
66,e+,3,6.434869995117188,22.51114990234375,43707.54,0.0031599950942316794,30.0,-11.162722,100000.0
66,e+,3,1.1718579864501952,28.4451708984375,43694.28,0.008361890644616675,30.0,-11.162722,100000.0
66,e-,2,1.1179364013671875,22.72901611328125,43692.527,0.052393974760849706,30.0,-11.162722,100000.0
66,e+,3,-1.2496439361572265,22.35017333984375,43689.14,0.009515005846219882,30.0,-11.162722,100000.0
66,e+,3,-2.4527464294433594,23.09939208984375,43687.06,0.20402350907963768,30.0,-11.162722,100000.0
66,e+,3,-0.35514842987060546,2.9277838134765624,43705.59,0.011273130877008222,30.0,-11.162722,100000.0
66,e-,2,1.422023468017578,10.5510009765625,43700.85,0.008083498399211091,30.0,-11.162722,100000.0
66,e+,3,0.5783824920654297,9.677996826171874,43698.78,0.09343298539740251,30.0,-11.162722,100000.0
66,e+,3,-0.15956445693969726,11.64696533203125,43696.54,0.1781085141445643,30.0,-11.162722,100000.0
66,e-,2,9.476962280273437,34.61646240234375,43704.293,0.05160870400866331,30.0,-11.162722,100000.0
66,e+,3,-3.8890927124023436,22.05460205078125,43698.41,0.015178849568758482,30.0,-11.162722,100000.0
66,e-,2,2.2605715942382814,9.381754150390625,43701.645,0.15983836412499447,30.0,-11.162722,100000.0
66,e+,3,38.85671142578125,-22.5689111328125,43812.957,0.008881034898782196,30.0,-11.162722,100000.0
66,e-,2,-3.3811505126953123,14.730966796875,43690.043,0.07491143656610671,30.0,-11.162722,100000.0
66,e-,2,-10.449779052734375,32.7427880859375,43678.824,0.038740979221191116,30.0,-11.162722,100000.0
66,e-,2,3.4539764404296873,6.8263616943359375,43708.242,0.007076083711907182,30.0,-11.162722,100000.0
66,e+,3,0.008275371193885803,10.51310546875,43697.38,0.07777172887088848,30.0,-11.162722,100000.0
66,e-,2,-14.271522216796875,33.06139892578125,43685.516,0.007454053498522264,30.0,-11.162722,100000.0
66,e-,2,0.6728851318359375,11.13817138671875,43698.027,1.5909905783355602,30.0,-11.162722,100000.0
66,e+,3,5.770341186523438,13.74979736328125,43710.164,0.015315405861155748,30.0,-11.162722,100000.0
66,e-,2,32.93630615234375,68.483369140625,43737.07,0.003323923934853329,30.0,-11.162722,100000.0
