event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
89,e+,3,-20.8412255859375,-27.0696240234375,79544.07,0.00410376185620145,30.0,-11.162722,100000.0
89,e+,3,2.9066925048828125,87.79205078125,79725.93,0.025750367400392653,30.0,-11.162722,100000.0
89,e+,3,175.20240234375,112.398046875,79890.65,0.0015088086111500177,30.0,-11.162722,100000.0
89,e-,2,-32.60188720703125,-50.7540625,79487.8,0.0529283769642758,30.0,-11.162722,100000.0
89,e+,3,-204.005625,140.655107421875,79892.516,0.006427168149574848,30.0,-11.162722,100000.0
89,e+,3,-44.0810595703125,-124.749609375,79386.875,0.015838958521122777,30.0,-11.162722,100000.0
89,e-,2,9.564616088867188,-4.4397216796875,79565.61,0.16644483766117976,30.0,-11.162722,100000.0
89,e+,3,9.733541870117188,-4.864915161132813,79564.93,0.6783845044232865,30.0,-11.162722,100000.0
89,e+,3,71.4007763671875,-64.398212890625,79501.414,0.020449967404493966,30.0,-11.162722,100000.0
89,e+,3,15.418533935546876,-3.0901837158203125,79570.52,0.015127681659324184,30.0,-11.162722,100000.0
89,e+,3,18.151539306640625,0.4251526260375977,79578.39,0.008518327510050295,30.0,-11.162722,100000.0
89,e+,3,18.000701904296875,-2.1557913208007813,79573.21,0.024244489567433993,30.0,-11.162722,100000.0
89,e-,2,4.527307739257813,-3.046946716308594,79567.21,0.17817814424944955,30.0,-11.162722,100000.0
89,e+,3,44.9238232421875,-10.996463623046875,79573.945,0.008815210475794321,30.0,-11.162722,100000.0
89,e+,3,64.3333642578125,88.51765625,79775.07,0.018939259193294464,30.0,-11.162722,100000.0
89,e+,3,19.268292236328126,136.201572265625,79856.2,0.005472757481810783,30.0,-11.162722,100000.0
89,e-,2,4.200126647949219,18.538375244140624,79606.33,0.05777067266679737,30.0,-11.162722,100000.0
89,e-,2,9.7897119140625,4.432887268066406,79582.69,0.01262611099905581,30.0,-11.162722,100000.0
89,e+,3,7.285233154296875,5.304074096679687,79581.97,0.026733300039004985,30.0,-11.162722,100000.0
89,e+,3,7.234738159179687,4.147315368652344,79580.17,0.03695696587053303,30.0,-11.162722,100000.0
89,e+,3,19.7400537109375,-20.31026123046875,79542.81,0.3813529100469072,30.0,-11.162722,100000.0
89,e+,3,-5.609140625,-265.217890625,79340.67,0.0015990216857045881,30.0,-11.162722,100000.0
89,e-,2,1.4772541809082032,-0.114345703125,79571.836,0.21725849909016043,30.0,-11.162722,100000.0
89,e+,3,13.00209716796875,5.517291870117187,79584.43,0.034700687112543184,30.0,-11.162722,100000.0
89,e+,3,7.41052001953125,-0.31105281829833986,79572.47,0.15970531434395308,30.0,-11.162722,100000.0
89,e-,2,-6.09298828125,-5.177539672851562,79564.32,0.035330625028513536,30.0,-11.162722,100000.0
89,e+,3,6.92551513671875,-2.815141296386719,79567.93,0.5332961382824418,30.0,-11.162722,100000.0
89,e-,2,3.7420098876953123,12.274515380859375,79599.62,0.009649184506116605,30.0,-11.162722,100000.0
89,e+,3,4.807427673339844,-3.1543878173828124,79567.055,0.14950537979971928,30.0,-11.162722,100000.0
89,e-,2,4.0334014892578125,-2.6757647705078127,79567.73,0.3486353114563766,30.0,-11.162722,100000.0
89,e-,2,-4.3587210083007815,43.1325439453125,79653.66,0.014211391854395468,30.0,-11.162722,100000.0
89,e+,3,-19.298193359375,15.7287255859375,79638.04,0.002188463732148495,30.0,-11.162722,100000.0
89,e-,2,-0.7351698303222656,3.78827880859375,79577.92,0.37279967744693027,30.0,-11.162722,100000.0
89,e+,3,2.1041441345214844,17.714439697265625,79603.85,0.0789583536605176,30.0,-11.162722,100000.0
89,e+,3,6.350659790039063,16.8233642578125,79604.42,0.018399426985916414,30.0,-11.162722,100000.0
89,e-,2,15.48892333984375,6.635107421875,79586.95,0.058655558340387444,30.0,-11.162722,100000.0
89,e+,3,-6.828385009765625,-28.75051025390625,79543.125,0.013863435189583684,30.0,-11.162722,100000.0
89,e+,3,4.9616845703125,0.8532425689697266,79573.695,1.4471213611016416,30.0,-11.162722,100000.0
89,e-,2,-17.496700439453125,156.48064453125,79857.14,0.004951385253478207,30.0,-11.162722,100000.0
89,e+,3,-23.29381103515625,152.230341796875,79847.11,0.005838134960214005,30.0,-11.162722,100000.0
89,e-,2,57.017421875,-36.59839599609375,79551.6,0.0032355995452129313,30.0,-11.162722,100000.0
89,e-,2,59.974375,-0.7002059936523437,79599.92,0.008006541358753396,30.0,-11.162722,100000.0
89,e+,3,58.4958544921875,11.8903466796875,79606.695,0.015545635821710438,30.0,-11.162722,100000.0
89,e-,2,51.9191943359375,5.084380187988281,79590.555,0.020100362249276107,30.0,-11.162722,100000.0
89,e-,2,39.84501220703125,12.38541259765625,79605.58,0.01854697571950966,30.0,-11.162722,100000.0
89,e-,2,6.507745361328125,-18.84438232421875,79542.016,0.03386521853346361,30.0,-11.162722,100000.0
89,e+,3,6.364697265625,-22.09715576171875,79536.195,0.09154597943815371,30.0,-11.162722,100000.0
89,e-,2,1.1108222961425782,-3.7842401123046874,79565.76,0.13093959448778775,30.0,-11.162722,100000.0
89,e+,3,94.214365234375,-81.0178515625,79483.734,0.007359200492714476,30.0,-11.162722,100000.0
89,e+,3,-4.390123291015625,-4.849933166503906,79563.56,0.04018444549129278,30.0,-11.162722,100000.0
89,e+,3,-4.47997314453125,-6.716056518554687,79559.93,0.0816170153282708,30.0,-11.162722,100000.0
89,e-,2,-4.21828857421875,-8.611998291015626,79556.7,0.5802377104240694,30.0,-11.162722,100000.0
89,e-,2,-6.571712036132812,51.228642578125,79663.19,0.07825104656702193,30.0,-11.162722,100000.0
89,e-,2,4.6099246215820315,0.7942418670654297,79573.71,0.06692680908105178,30.0,-11.162722,100000.0
89,e+,3,3.94721435546875,1.613539581298828,79574.836,0.2950925971991344,30.0,-11.162722,100000.0
89,e-,2,-6.248060302734375,-13.332896728515625,79549.78,0.017875888223164906,30.0,-11.162722,100000.0
89,e+,3,14.662674560546876,-16.75061767578125,79580.35,0.0027257815318406787,30.0,-11.162722,100000.0
89,e+,3,-7.0409228515625,-14.3432373046875,79547.164,0.14540242814883458,30.0,-11.162722,100000.0
89,e+,3,31.10816650390625,-17.6393896484375,79553.305,0.08205169737768979,30.0,-11.162722,100000.0
89,e-,2,53.5838720703125,12.99233154296875,79623.125,0.020995014084647913,30.0,-11.162722,100000.0
89,e+,3,-7.139761352539063,-1.2952308654785156,79570.9,0.017858018638282635,30.0,-11.162722,100000.0
89,e-,2,-7.589807739257813,5.8172412109375,79580.98,0.12365632910602718,30.0,-11.162722,100000.0
89,e+,3,10.566697998046875,45.036884765625,79688.07,0.010451687903700678,30.0,-11.162722,100000.0
89,e+,3,28.860107421875,30.3025390625,79661.46,0.009503334805676587,30.0,-11.162722,100000.0
89,e+,3,10.314815673828125,-14.26388427734375,79555.07,0.0028919443552726993,30.0,-11.162722,100000.0
89,e-,2,10.514111328125,-16.435777587890627,79548.484,0.06352220372308348,30.0,-11.162722,100000.0
89,e+,3,0.3120465087890625,-2.7598590087890624,79567.06,0.39172713684313926,30.0,-11.162722,100000.0
89,e-,2,1.3897810363769532,-6.335687255859375,79562.59,0.002981937502676466,30.0,-11.162722,100000.0
89,e+,3,-6.974586181640625,2.434422912597656,79581.52,0.001576478697811139,30.0,-11.162722,100000.0
89,e-,2,-7.75796630859375,0.9468686676025391,79574.8,0.04352718946512917,30.0,-11.162722,100000.0
89,e-,2,5.067041625976563,-13.234892578125,79551.17,0.006374798894556852,30.0,-11.162722,100000.0
89,e+,3,5.81578857421875,-13.608275146484376,79550.8,0.006512923047255359,30.0,-11.162722,100000.0
89,e+,3,5.075939331054688,-13.6794775390625,79550.11,0.04866362800896199,30.0,-11.162722,100000.0
89,e-,2,5.629483032226562,-16.576849365234374,79545.71,0.5224982189304141,30.0,-11.162722,100000.0
89,e-,2,8.856453247070313,-9.927539672851562,79559.984,0.019883505227931777,30.0,-11.162722,100000.0
89,e+,3,3.48159423828125,-0.4139986038208008,79571.6,0.09767206674693499,30.0,-11.162722,100000.0
89,e-,2,13.12846923828125,-0.8884050750732422,79573.16,0.10780034274003651,30.0,-11.162722,100000.0
89,e+,3,0.15470346450805664,-3.463235168457031,79569.555,0.0019350607233151926,30.0,-11.162722,100000.0
89,e+,3,10.357733154296875,14.139091796875,79599.54,0.020096897438799395,30.0,-11.162722,100000.0
89,e+,3,9.649192504882812,7.950836791992187,79586.82,0.0744383014301207,30.0,-11.162722,100000.0
89,e+,3,8.661499633789063,7.913677978515625,79586.63,0.03366954257964299,30.0,-11.162722,100000.0
89,e-,2,9.01564697265625,8.276536865234375,79587.2,0.13782930268701188,30.0,-11.162722,100000.0
89,e+,3,-13.34173828125,-2.346010894775391,79582.56,0.005555927872737479,30.0,-11.162722,100000.0
89,e+,3,4.7494198608398435,-2.404153289794922,79569.73,0.06076943293347077,30.0,-11.162722,100000.0
89,e+,3,-1.8098782348632811,0.4033088684082031,79572.57,0.01767560792640509,30.0,-11.162722,100000.0
89,e-,2,-2.4759112548828126,-0.19745330810546874,79571.33,0.021418811970226652,30.0,-11.162722,100000.0
89,e-,2,0.7248355865478515,-5.053165588378906,79564.0,0.0440351963027733,30.0,-11.162722,100000.0
89,e+,3,24.39786865234375,-21.13623046875,79557.45,0.00645268770410116,30.0,-11.162722,100000.0
89,e-,2,17.297142333984375,-0.8812863922119141,79574.945,0.02546719573252304,30.0,-11.162722,100000.0
89,e-,2,12.65140380859375,-1.6415821838378906,79571.38,0.0458268123739442,30.0,-11.162722,100000.0
89,e+,3,13.01074951171875,-3.678426513671875,79570.12,0.00181811948705888,30.0,-11.162722,100000.0
89,e+,3,12.48532470703125,-2.785794677734375,79569.25,0.31616313870319634,30.0,-11.162722,100000.0
89,e-,2,10.28416259765625,-0.1687461280822754,79573.25,0.34873205157113774,30.0,-11.162722,100000.0
89,e+,3,7.7264892578125,-10.47944580078125,79557.734,0.007980662413389787,30.0,-11.162722,100000.0
89,e+,3,-2.525556945800781,-4.277472839355469,79564.3,0.347365344766211,30.0,-11.162722,100000.0
89,e+,3,1.3802204895019532,-2.6301666259765626,79567.36,1.512016244423908,30.0,-11.162722,100000.0
89,e+,3,-8.025234985351563,8.704905395507813,79588.805,0.006119447691197763,30.0,-11.162722,100000.0
89,e+,3,-13.4982080078125,-7.633367919921875,79564.11,0.002585616457300958,30.0,-11.162722,100000.0
89,e-,2,-12.509124755859375,-6.408790893554688,79563.03,0.02158933366816134,30.0,-11.162722,100000.0
89,e+,3,-13.248927001953126,-13.88827880859375,79548.23,0.00998094951772198,30.0,-11.162722,100000.0
89,e+,3,-52.6434912109375,-128.65708984375,79453.67,0.0015414766308170646,30.0,-11.162722,100000.0
89,e-,2,-20.070501708984374,9.713916625976562,79587.79,0.004439262010582257,30.0,-11.162722,100000.0
89,e+,3,-20.11378173828125,9.719271240234375,79587.79,0.006082636712983982,30.0,-11.162722,100000.0
89,e+,3,-0.4057558822631836,30.63183837890625,79636.6,0.030961340526773136,30.0,-11.162722,100000.0
89,e+,3,-10.70557861328125,-14.451031494140626,79546.54,0.2801875138215447,30.0,-11.162722,100000.0
89,e+,3,-86.7933203125,-62.1332373046875,79504.63,0.007132082695181831,30.0,-11.162722,100000.0
89,e-,2,-4.493466491699219,16.939599609375,79603.05,0.02466859681110054,30.0,-11.162722,100000.0
89,e+,3,1.73927001953125,-6.821249389648438,79562.12,0.011285215042221918,30.0,-11.162722,100000.0
89,e-,2,1.8922361755371093,-3.7825164794921875,79565.54,0.12488944896678128,30.0,-11.162722,100000.0
89,e+,3,4.161516723632812,-3.659851379394531,79566.1,0.2887324126625415,30.0,-11.162722,100000.0
89,e+,3,-0.4175360488891602,-5.1032562255859375,79563.43,0.11209669390116787,30.0,-11.162722,100000.0
89,e-,2,-1.621851348876953,0.15999259948730468,79572.01,0.11669858984505341,30.0,-11.162722,100000.0
89,e-,2,1.949144287109375,-3.274216613769531,79566.42,0.034229701002822396,30.0,-11.162722,100000.0
89,e+,3,1.79583251953125,-3.151639099121094,79566.555,0.22633127581008103,30.0,-11.162722,100000.0
89,e+,3,1.89133056640625,-3.4533731079101564,79566.07,0.3321822135266058,30.0,-11.162722,100000.0
89,e-,2,-43.7889453125,19.580543212890625,79618.48,0.06523807518592137,30.0,-11.162722,100000.0
89,e-,2,4.952882080078125,18.969267578125,79606.305,0.08730875177762218,30.0,-11.162722,100000.0
89,e+,3,3.8841043090820313,11.490283203125,79592.04,0.2202032952306719,30.0,-11.162722,100000.0
89,e-,2,-25.66343017578125,-9.259007568359374,79559.12,0.011026564542968798,30.0,-11.162722,100000.0
89,e+,3,-25.59216064453125,-9.005059204101563,79559.45,0.012222961259824505,30.0,-11.162722,100000.0
89,e+,3,7.6018914794921875,-1.9798455810546876,79570.234,0.03715164475235048,30.0,-11.162722,100000.0
89,e+,3,1.4730662536621093,-30.1828857421875,79524.21,0.07316792368646628,30.0,-11.162722,100000.0
89,e-,2,1.4594230651855469,-30.17376953125,79524.23,0.13517453643061259,30.0,-11.162722,100000.0
89,e+,3,1.4527381896972655,-14.198961181640625,79557.75,0.004749921184462343,30.0,-11.162722,100000.0
89,e+,3,0.40281681060791014,-3.3992819213867187,79566.13,0.02839627407287989,30.0,-11.162722,100000.0
89,e-,2,0.13751662254333497,-4.007212524414062,79564.92,0.220708935739032,30.0,-11.162722,100000.0
89,e-,2,0.40858509063720705,-4.446376647949219,79564.234,0.6543699992098451,30.0,-11.162722,100000.0
89,e+,3,-9.0433935546875,8.828296508789062,79586.2,0.015747041577109266,30.0,-11.162722,100000.0
89,e-,2,-11.930318603515625,11.201488037109375,79590.445,0.36987750411831327,30.0,-11.162722,100000.0
89,e+,3,9.321889038085937,-0.31307788848876955,79579.25,0.011908530325529531,30.0,-11.162722,100000.0
89,e-,2,-2.044314117431641,-6.368575439453125,79560.88,0.1864641004257697,30.0,-11.162722,100000.0
89,e-,2,-7.173596801757813,0.19991579055786132,79572.38,0.06411930104351214,30.0,-11.162722,100000.0
89,e+,3,-5.40456787109375,-3.0078225708007813,79566.18,0.4179628922352807,30.0,-11.162722,100000.0
89,e-,2,3.5569189453125,-4.804894714355469,79564.805,0.09198844111797183,30.0,-11.162722,100000.0
89,e+,3,2.450239410400391,-3.90696044921875,79565.41,1.3570568069416482,30.0,-11.162722,100000.0
89,e+,3,-78.073349609375,-16.080760498046875,79563.336,0.01227389265539316,30.0,-11.162722,100000.0
89,e-,2,-29.63606201171875,-0.8058744812011719,79572.9,0.0176542048778136,30.0,-11.162722,100000.0
89,e-,2,-85.14185546875,56.6363232421875,79671.98,0.0052766311498626825,30.0,-11.162722,100000.0
89,e+,3,-85.71982421875,56.9209619140625,79671.43,0.028443430148856145,30.0,-11.162722,100000.0
89,e+,3,5.8989190673828125,4.102074890136719,79581.945,0.017136383842764686,30.0,-11.162722,100000.0
89,e+,3,58.3324267578125,-3.360784606933594,79619.74,0.009722857953968045,30.0,-11.162722,100000.0
89,e+,3,15.942000732421874,-7.413088989257813,79562.836,0.017216190708126508,30.0,-11.162722,100000.0
89,e-,2,14.912220458984375,-10.545419921875,79557.24,0.03732016554784236,30.0,-11.162722,100000.0
89,e+,3,16.985260009765625,-15.097584228515625,79550.48,0.04914295366224556,30.0,-11.162722,100000.0
89,e-,2,14.78330322265625,-11.751500244140624,79555.336,0.06926067334473598,30.0,-11.162722,100000.0
89,e+,3,24.497470703125,-8.762015991210937,79564.734,0.0045244519311813175,30.0,-11.162722,100000.0
89,e+,3,24.0877734375,-10.35560546875,79560.21,0.015428075782716327,30.0,-11.162722,100000.0
89,e+,3,23.43566650390625,-0.45082027435302735,79576.62,0.0701831058885678,30.0,-11.162722,100000.0
89,e+,3,-0.11448678016662597,-11.405784912109375,79553.72,0.07076385957226665,30.0,-11.162722,100000.0
89,e+,3,-5.5059228515625,-35.89259033203125,79520.68,0.007041678821866384,30.0,-11.162722,100000.0
89,e+,3,1.2068930053710938,-36.99173583984375,79518.28,0.007851743490376201,30.0,-11.162722,100000.0
89,e+,3,-8.964820556640625,-13.587117919921875,79561.05,0.009739108961763924,30.0,-11.162722,100000.0
89,e-,2,-16.705626220703124,-3.0197097778320314,79584.61,0.008051849282145267,30.0,-11.162722,100000.0
89,e+,3,1.8490821838378906,-2.822532958984375,79567.2,0.14320377902138537,30.0,-11.162722,100000.0
89,e-,2,2.3749131774902343,-2.6018359375,79567.57,0.26204798111771627,30.0,-11.162722,100000.0
89,e+,3,2.293351745605469,-3.1720266723632813,79566.875,0.07912727278918998,30.0,-11.162722,100000.0
89,e-,2,-0.4367648696899414,1.181763687133789,79574.805,0.008797325726194833,30.0,-11.162722,100000.0
89,e+,3,-0.6435013580322265,-0.30404718399047853,79571.195,0.01690166758460144,30.0,-11.162722,100000.0
89,e+,3,2.382710723876953,0.19674575805664063,79572.48,0.16086428956474055,30.0,-11.162722,100000.0
89,e-,2,1.9124932861328126,-1.8394207763671875,79568.74,3.2867349197781466,30.0,-11.162722,100000.0
89,e+,3,-185.94400390625,-106.439677734375,79419.45,0.0019112482270939447,30.0,-11.162722,100000.0
89,e-,2,-21.9818212890625,-36.5645654296875,79508.516,0.35780483833224136,30.0,-11.162722,100000.0
89,e+,3,152.564912109375,37.91111083984375,79754.68,0.0024042438097902166,30.0,-11.162722,100000.0
89,e+,3,147.142666015625,42.2680322265625,79738.734,0.0034744595317603207,30.0,-11.162722,100000.0
89,e-,2,29.775712890625,-25.59805908203125,79545.85,0.023511730426065906,30.0,-11.162722,100000.0
89,e+,3,31.758837890625,-240.7195703125,79218.414,0.027564892890461882,30.0,-11.162722,100000.0
89,e+,3,-55.688974609375,97.1661328125,79747.52,0.006023238833412968,30.0,-11.162722,100000.0
89,e+,3,-6.072786865234375,10.5604345703125,79590.6,0.025558970235656914,30.0,-11.162722,100000.0
89,e-,2,-7.076367797851563,12.155494384765625,79591.0,0.132528896908755,30.0,-11.162722,100000.0
89,e-,2,-57.8410498046875,-327.58333984375,79177.41,0.0019011664285912104,30.0,-11.162722,100000.0
89,e-,2,-0.0027393323183059694,-8.646857299804687,79565.93,0.007404322880036729,30.0,-11.162722,100000.0
89,e+,3,6.5480889892578125,4.8589935302734375,79585.2,0.011720799260232326,30.0,-11.162722,100000.0
89,e+,3,-141.94669921875,-96.321611328125,79453.17,0.007147174074093584,30.0,-11.162722,100000.0
89,e+,3,-6.486996459960937,-5.113052062988281,79562.37,0.14044416511573982,30.0,-11.162722,100000.0
89,e+,3,-8.622418212890626,-13.64237548828125,79548.87,0.07222692792865633,30.0,-11.162722,100000.0
89,e-,2,-0.18812887191772462,-7.061548461914063,79559.85,0.5809437455444684,30.0,-11.162722,100000.0
89,e-,2,-8.679160766601562,148.043525390625,79857.78,0.003644969215977974,30.0,-11.162722,100000.0
89,e-,2,-8.658712768554688,72.783740234375,79712.38,0.00965460120369109,30.0,-11.162722,100000.0
89,e+,3,73.0564453125,-47.998037109375,79520.4,0.010539841520449816,30.0,-11.162722,100000.0
89,e-,2,4.12839599609375,-15.596513671875,79546.67,0.5817399888413688,30.0,-11.162722,100000.0
89,e+,3,0.634106559753418,4.726479187011718,79579.68,0.18625962502372712,30.0,-11.162722,100000.0
89,e+,3,59.372255859375,-23.351767578125,79560.63,0.0029992126330597446,30.0,-11.162722,100000.0
89,e+,3,64.7137646484375,-25.62285888671875,79551.37,0.022273331453158452,30.0,-11.162722,100000.0
89,e+,3,-71.8076611328125,19.487186279296875,79643.37,0.006775742033602625,30.0,-11.162722,100000.0
89,e+,3,-12.02803466796875,-1.6086480712890625,79568.13,0.010702481220904838,30.0,-11.162722,100000.0
89,e+,3,-8.075647583007813,-3.613891906738281,79568.01,0.0051090606008232006,30.0,-11.162722,100000.0
89,e-,2,-11.21067138671875,2.2637103271484373,79576.51,0.009592362374061539,30.0,-11.162722,100000.0
89,e-,2,-19.9739501953125,-5.720950927734375,79560.41,0.11084266213387887,30.0,-11.162722,100000.0
89,e-,2,17.251343994140626,-43.5573828125,79504.32,0.0348225636368728,30.0,-11.162722,100000.0
89,e+,3,17.239677734375,-43.7467724609375,79503.97,0.05771402180735048,30.0,-11.162722,100000.0
89,e+,3,71.1643359375,-105.20505859375,79437.5,0.020964737635662447,30.0,-11.162722,100000.0
89,e-,2,9.029953002929688,-83.451005859375,79454.16,0.01711291991475556,30.0,-11.162722,100000.0
89,e+,3,-18.63964111328125,-49.62560546875,79489.91,0.01710741571441622,30.0,-11.162722,100000.0
