event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
4,e-,2,1.9019654846191407,3.8909475708007815,93350.22,0.09142249264701725,30.0,-11.162722,100000.0
4,e+,3,0.5043163681030274,-5.186783447265625,93346.48,0.016505000035913094,30.0,-11.162722,100000.0
4,e-,2,0.6512530517578125,-5.07531494140625,93346.2,0.04941832754204486,30.0,-11.162722,100000.0
4,e-,2,0.5234938812255859,-5.136802978515625,93346.35,0.7545745340828968,30.0,-11.162722,100000.0
4,e+,3,-1.474189453125,38.88447265625,93385.58,0.005261352530372333,30.0,-11.162722,100000.0
4,e+,3,-32.03200927734375,45.9717333984375,93439.26,0.01653439981090467,30.0,-11.162722,100000.0
4,e-,2,-31.9374365234375,45.4651123046875,93438.57,0.023754188625301275,30.0,-11.162722,100000.0
4,e+,3,14.6709375,-52.313486328125,93299.64,0.019235872104821018,30.0,-11.162722,100000.0
4,e-,2,-7.3948602294921875,-42.362275390625,93333.38,0.033473776106468726,30.0,-11.162722,100000.0
4,e-,2,67.2668994140625,-27.37325927734375,93240.37,0.007592226086768512,30.0,-11.162722,100000.0
4,e+,3,46.35287109375,10.881290283203125,93323.53,0.0039529015254379145,30.0,-11.162722,100000.0
4,e-,2,42.2746044921875,13.678035888671875,93329.33,0.008707931468492358,30.0,-11.162722,100000.0
4,e-,2,23.4042138671875,3.5975238037109376,93335.73,0.01008976749233824,30.0,-11.162722,100000.0
4,e+,3,4.805531311035156,-15.063238525390625,93335.41,0.01061187757113142,30.0,-11.162722,100000.0
4,e+,3,96.113291015625,-70.08359375,93203.96,0.0026811312998093737,30.0,-11.162722,100000.0
4,e-,2,47.73439453125,-28.424521484375,93278.12,0.021985858871864262,30.0,-11.162722,100000.0
4,e+,3,18.0971923828125,-5.617001342773437,93319.34,0.05670076796423412,30.0,-11.162722,100000.0
4,e-,2,17.32676025390625,2.727725830078125,93326.17,0.21196143084758567,30.0,-11.162722,100000.0
4,e+,3,33.60129638671875,1.2926817321777344,93315.375,0.004235102021037847,30.0,-11.162722,100000.0
4,e-,2,22.87998779296875,-5.441293334960937,93313.57,0.0733895444241237,30.0,-11.162722,100000.0
4,e+,3,-37.69282958984375,-43.222392578125,93425.555,0.0099684667108046,30.0,-11.162722,100000.0
4,e+,3,17.521517333984374,-18.758780517578124,93342.32,0.00528999551977886,30.0,-11.162722,100000.0
4,e-,2,68.43158203125,13.62263671875,93264.97,0.10561969898253469,30.0,-11.162722,100000.0
4,e+,3,59.1321337890625,21.657568359375,93282.64,0.14788576991145988,30.0,-11.162722,100000.0
4,e+,3,-0.456146240234375,120.54880859375,93491.76,0.007728319311017652,30.0,-11.162722,100000.0
4,e+,3,-7.46389892578125,6.176853637695313,93366.18,0.03634774936703194,30.0,-11.162722,100000.0
4,e-,2,-7.479815673828125,6.158975830078125,93366.19,0.07727202502287256,30.0,-11.162722,100000.0
4,e+,3,33.69969482421875,-34.51393310546875,93279.23,0.007865234351797142,30.0,-11.162722,100000.0
4,e-,2,60.4648486328125,-18.407210693359374,93258.29,0.0015839905105043718,30.0,-11.162722,100000.0
4,e+,3,61.1156787109375,-18.35965087890625,93250.53,0.021549600586544714,30.0,-11.162722,100000.0
4,e+,3,-8.164306640625,53.8619677734375,93408.32,0.0029530905336935228,30.0,-11.162722,100000.0
4,e+,3,39.72703857421875,-28.94345947265625,93271.57,0.013372221879385368,30.0,-11.162722,100000.0
4,e-,2,39.37915771484375,-29.3123681640625,93271.56,0.06855829875665004,30.0,-11.162722,100000.0
4,e-,2,26.77974609375,0.5898822784423828,93310.81,0.01767141126032901,30.0,-11.162722,100000.0
4,e-,2,7.841838989257813,3.4341586303710936,93348.95,0.048890278974112945,30.0,-11.162722,100000.0
4,e+,3,86.50359375,-49.4239453125,93214.836,0.00529885544134495,30.0,-11.162722,100000.0
4,e+,3,38.0507763671875,-3.71353759765625,93291.3,0.7440566878486652,30.0,-11.162722,100000.0
4,e+,3,-34.53794677734375,19.65858154296875,93443.4,0.016265529571472433,30.0,-11.162722,100000.0
4,e+,3,44.0782275390625,-16.075914306640627,93281.086,0.025951386763351184,30.0,-11.162722,100000.0
4,e-,2,38.4100537109375,-26.73037353515625,93275.57,0.10548097837343512,30.0,-11.162722,100000.0
4,e-,2,38.78991455078125,-2.310489501953125,93291.87,0.10068871687100912,30.0,-11.162722,100000.0
4,e+,3,45.3689208984375,-11.106907958984374,93281.54,0.020064136516226586,30.0,-11.162722,100000.0
4,e+,3,-21.8042431640625,-25.096259765625,93408.5,0.003346370415835668,30.0,-11.162722,100000.0
4,e-,2,34.7031640625,-15.0437353515625,93290.77,0.031026163768190375,30.0,-11.162722,100000.0
4,e+,3,20.83572998046875,-13.93021240234375,93311.45,0.0022801805180757712,30.0,-11.162722,100000.0
4,e+,3,-96.90525390625,-25.62447265625,93527.805,0.003052267398439814,30.0,-11.162722,100000.0
4,e+,3,-90.096025390625,18.749661865234376,93539.17,0.005293843525861865,30.0,-11.162722,100000.0
4,e-,2,7.600819702148438,-39.89140869140625,93313.07,0.013689671922181991,30.0,-11.162722,100000.0
4,e+,3,7.948128662109375,-39.97440185546875,93312.15,0.04690156791102959,30.0,-11.162722,100000.0
4,e+,3,153.837236328125,-134.549658203125,93077.055,0.007100630875528463,30.0,-11.162722,100000.0
4,e-,2,201.3271875,-213.14865234375,93095.29,0.0025125714331371536,30.0,-11.162722,100000.0
4,e-,2,107.380029296875,316.18671875,93473.05,0.026506268478679196,30.0,-11.162722,100000.0
4,e+,3,65.079228515625,-6.901239624023438,93250.516,0.03633507399504697,30.0,-11.162722,100000.0
4,e+,3,63.040029296875,22.18349365234375,93282.51,0.007509859841249761,30.0,-11.162722,100000.0
4,e-,2,-35.910185546875,2.8218923950195314,93410.76,0.037481129781628174,30.0,-11.162722,100000.0
4,e+,3,-39.2376953125,2.21889892578125,93412.84,0.04193302070072233,30.0,-11.162722,100000.0
4,e+,3,-39.087109375,-12.6735888671875,93422.195,0.027049146338517786,30.0,-11.162722,100000.0
4,e+,3,-61.1574853515625,-79.42203125,93426.88,0.0064055011945434665,30.0,-11.162722,100000.0
4,e+,3,-22.750849609375,18.7215234375,93399.26,0.09355827617899652,30.0,-11.162722,100000.0
4,e-,2,-29.18550048828125,12.4908740234375,93403.9,0.21685521600997523,30.0,-11.162722,100000.0
4,e-,2,54.900146484375,27.48267578125,93300.8,0.010111751884324895,30.0,-11.162722,100000.0
4,e-,2,-106.779111328125,-56.5374609375,93532.6,0.0015467915023414053,30.0,-11.162722,100000.0
4,e-,2,-61.8880859375,-16.94552978515625,93437.625,0.03556133327392528,30.0,-11.162722,100000.0
4,e-,2,-42.059482421875,-13.60267822265625,93405.62,0.06063496486927655,30.0,-11.162722,100000.0
4,e+,3,-57.43181640625,-38.79597900390625,93414.35,0.12093578555268379,30.0,-11.162722,100000.0
4,e+,3,-38.84015869140625,-19.04745849609375,93397.36,0.12584356583911116,30.0,-11.162722,100000.0
4,e+,3,-40.516611328125,-23.3604296875,93396.5,0.009519397821128713,30.0,-11.162722,100000.0
4,e-,2,71.71662109375,81.4475634765625,93316.7,0.015349522973122977,30.0,-11.162722,100000.0
4,e+,3,44.8645703125,45.9585107421875,93318.09,0.023833854229440732,30.0,-11.162722,100000.0
4,e-,2,44.09349609375,50.4542041015625,93321.67,0.2834415500729519,30.0,-11.162722,100000.0
4,e-,2,44.6812548828125,52.20712890625,93322.22,0.85405674327375,30.0,-11.162722,100000.0
4,e+,3,-1.0209135437011718,3.967044677734375,93386.92,0.003445445039468472,30.0,-11.162722,100000.0
4,e+,3,31.8860009765625,-23.93552490234375,93285.98,0.10828649404513757,30.0,-11.162722,100000.0
4,e-,2,34.28204345703125,-23.59243896484375,93284.5,0.005114539369419227,30.0,-11.162722,100000.0
4,e-,2,78.3792626953125,-52.75341796875,93200.73,0.02122629660911055,30.0,-11.162722,100000.0
4,e+,3,76.7712646484375,-55.0955322265625,93201.27,0.24357885266199758,30.0,-11.162722,100000.0
4,e+,3,71.237666015625,-48.211865234375,93224.125,0.00832473388736125,30.0,-11.162722,100000.0
4,e+,3,87.331884765625,-58.893818359375,93191.81,0.01430639077480341,30.0,-11.162722,100000.0
4,e-,2,63.6207568359375,-65.79001953125,93217.42,0.04671217722724861,30.0,-11.162722,100000.0
4,e+,3,-220.315078125,-43.796494140625,93702.57,0.007959870841557554,30.0,-11.162722,100000.0
4,e+,3,196.08505859375,-586.4606640625,93168.15,0.002290195294676395,30.0,-11.162722,100000.0
4,e-,2,346.2732421875,183.97609375,93031.22,0.07205343940713521,30.0,-11.162722,100000.0
4,e+,3,292.348671875,128.498232421875,93050.19,0.0062364472377217425,30.0,-11.162722,100000.0
4,e+,3,291.82494140625,128.338037109375,93051.87,0.0015751341541900717,30.0,-11.162722,100000.0
4,e-,2,292.40748046875,128.49921875,93050.05,0.0377920414260061,30.0,-11.162722,100000.0
4,e+,3,379.7377734375,103.35916015625,92923.82,0.0030815950782790134,30.0,-11.162722,100000.0
4,e+,3,435.0868359375,143.9434375,92914.625,0.0014825009305025499,30.0,-11.162722,100000.0
4,e-,2,432.653046875,142.826083984375,92906.57,0.07793901608238106,30.0,-11.162722,100000.0
4,e+,3,-79.6768798828125,-291.0991015625,93343.21,0.009507890674863552,30.0,-11.162722,100000.0
4,e+,3,-339.55421875,-676.1740625,93672.99,0.025159414332213036,30.0,-11.162722,100000.0
4,e-,2,-718.2553125,-221.07880859375,94552.305,0.2066679052895891,30.0,-11.162722,100000.0
4,e-,2,122.90849609375,15.246331787109375,93202.25,0.0076444151467858325,30.0,-11.162722,100000.0
4,e+,3,136.75412109375,26.7796533203125,93173.74,0.05482492955280711,30.0,-11.162722,100000.0
4,e+,3,37.0226025390625,-81.63794921875,93254.93,0.004450423938075566,30.0,-11.162722,100000.0
4,e-,2,15.900159912109375,-65.628896484375,93292.41,0.014766475538642751,30.0,-11.162722,100000.0
4,e-,2,-6.505882568359375,-105.635712890625,93298.77,0.03773956935137946,30.0,-11.162722,100000.0
4,e+,3,-92.2616796875,-12.278067626953124,93494.78,0.010229726205711477,30.0,-11.162722,100000.0
4,e-,2,9.860595703125,8.895618286132812,93342.19,7.235897639553537,30.0,-11.162722,100000.0
4,e+,3,10.261082763671874,9.032149658203124,93342.93,0.013083312546288993,30.0,-11.162722,100000.0
4,e+,3,19.335018310546875,-0.6665086364746093,93324.59,0.0023039163565821835,30.0,-11.162722,100000.0
4,e+,3,9.46912109375,9.127139892578125,93342.95,0.9415347816829278,30.0,-11.162722,100000.0
4,e+,3,21.55788330078125,6.289965209960937,93324.695,0.052256035398437164,30.0,-11.162722,100000.0
4,e+,3,12.745291748046874,4.671170043945312,93334.87,0.21098831232117032,30.0,-11.162722,100000.0
4,e-,2,8.889319458007812,4.686958312988281,93340.36,2.2686223775907712,30.0,-11.162722,100000.0
4,e-,2,11.50688232421875,14.51544189453125,93346.375,0.050867960672120925,30.0,-11.162722,100000.0
4,e+,3,8.295284423828125,6.918346557617188,93342.984,0.4153197171042952,30.0,-11.162722,100000.0
4,e-,2,-7.963370971679687,10.372119140625,93392.53,0.0025754406997040174,30.0,-11.162722,100000.0
4,e+,3,27.62198974609375,9.672075805664063,93323.68,0.023824366094211128,30.0,-11.162722,100000.0
4,e+,3,8.97292236328125,6.18814453125,93341.38,2.362237151479668,30.0,-11.162722,100000.0
4,e-,2,9.027017822265625,6.259718627929687,93341.36,1.703336010728835,30.0,-11.162722,100000.0
4,e+,3,8.888590087890625,3.346399230957031,93341.61,0.009370286555684264,30.0,-11.162722,100000.0
4,e+,3,8.9477880859375,6.046184692382813,93341.31,3.4118377760741994,30.0,-11.162722,100000.0
4,e+,3,-13.054775390625,8.329956665039063,93377.19,0.00819869327673545,30.0,-11.162722,100000.0
4,e-,2,-13.373681640625,8.702900390625,93377.82,0.04612428952138616,30.0,-11.162722,100000.0
4,e+,3,-11.5308154296875,10.42363525390625,93376.516,0.09604136278454278,30.0,-11.162722,100000.0
4,e+,3,-10.375679931640626,10.5114697265625,93375.53,0.046114507133178696,30.0,-11.162722,100000.0
4,e-,2,-12.709295654296875,7.238125610351562,93375.484,0.07313154094158304,30.0,-11.162722,100000.0
4,e-,2,2.2284970092773437,-5.85046142578125,93343.266,0.08796208488222741,30.0,-11.162722,100000.0
4,e+,3,2.8149349975585936,-7.529119262695312,93341.58,0.013709783693228006,30.0,-11.162722,100000.0
4,e+,3,0.98360107421875,-6.066920776367187,93344.44,2.321014427838311,30.0,-11.162722,100000.0
4,e-,2,-135.377822265625,24.632080078125,93615.5,0.07656762568597295,30.0,-11.162722,100000.0
4,e+,3,-123.4677734375,24.85597412109375,93596.195,0.009542941020556299,30.0,-11.162722,100000.0
4,e+,3,-142.684951171875,34.68909912109375,93640.72,0.10505162126081233,30.0,-11.162722,100000.0
4,e+,3,-23.74924560546875,5.938972778320313,93393.15,0.027025914546551958,30.0,-11.162722,100000.0
4,e-,2,-20.8102197265625,3.5976931762695314,93385.74,1.9065773779197521,30.0,-11.162722,100000.0
4,e+,3,8.904016723632813,18.01072265625,93354.09,0.00560879678363056,30.0,-11.162722,100000.0
4,e+,3,6.246868896484375,15.525601806640625,93352.97,0.07818847143675277,30.0,-11.162722,100000.0
4,e-,2,6.410416259765625,15.94198974609375,93353.0,0.19460353975846734,30.0,-11.162722,100000.0
4,e+,3,5.030339050292969,35.068701171875,93377.4,0.03670231902603827,30.0,-11.162722,100000.0
4,e-,2,-12.611572265625,16.23638671875,93390.164,0.01936088577562436,30.0,-11.162722,100000.0
4,e+,3,16.04856201171875,36.52881591796875,93365.984,0.008690447930510204,30.0,-11.162722,100000.0
4,e+,3,14.929002685546875,25.1434326171875,93348.78,0.2802649351314696,30.0,-11.162722,100000.0
4,e+,3,13.846285400390625,13.6122509765625,93342.77,0.024724791290164447,30.0,-11.162722,100000.0
4,e-,2,18.9272119140625,22.243828125,93380.516,0.0014456363034802057,30.0,-11.162722,100000.0
4,e+,3,8.962476806640625,16.346431884765625,93349.984,0.02297749810997588,30.0,-11.162722,100000.0
4,e-,2,9.10649169921875,18.349708251953125,93351.28,0.1135808178615201,30.0,-11.162722,100000.0
4,e-,2,13.87791259765625,15.216763916015625,93341.516,0.3079760216127729,30.0,-11.162722,100000.0
4,e+,3,12.005594482421875,16.96822998046875,93345.625,0.5361169099617855,30.0,-11.162722,100000.0
4,e-,2,11.562049560546875,18.5715185546875,93347.88,0.15828180451704665,30.0,-11.162722,100000.0
4,e-,2,7.2642822265625,14.125628662109374,93350.48,0.5204097184087271,30.0,-11.162722,100000.0
4,e+,3,16.9312548828125,7.977344970703125,93333.15,0.041742780191892113,30.0,-11.162722,100000.0
4,e-,2,11.1129052734375,14.442242431640626,93344.83,1.0628475943287246,30.0,-11.162722,100000.0
4,e-,2,46.9717626953125,-13.23833251953125,93279.05,0.05105602558026605,30.0,-11.162722,100000.0
4,e+,3,45.90013671875,-5.660208129882813,93283.875,0.0602314225233648,30.0,-11.162722,100000.0
4,e+,3,43.581689453125,-13.496533203125,93290.85,0.006011559281591099,30.0,-11.162722,100000.0
4,e+,3,-146.9391796875,-41.4262646484375,93620.445,0.026025281987117403,30.0,-11.162722,100000.0
4,e-,2,40.966376953125,-52.49408203125,93274.25,0.0060700077925547125,30.0,-11.162722,100000.0
4,e+,3,30.062548828125,-38.082119140625,93286.86,0.13206218537775102,30.0,-11.162722,100000.0
4,e-,2,6.333758544921875,-23.9774462890625,93331.34,0.2238516559595413,30.0,-11.162722,100000.0
4,e+,3,12.037518310546876,3.4659988403320314,93334.86,0.283823936861053,30.0,-11.162722,100000.0
4,e-,2,11.853448486328125,2.8265679931640624,93334.63,1.0407014165588555,30.0,-11.162722,100000.0
4,e+,3,2.2837283325195314,10.9995263671875,93356.81,0.09206297899388852,30.0,-11.162722,100000.0
4,e-,2,8.223298950195312,8.823746337890626,93345.766,0.8983022160049927,30.0,-11.162722,100000.0
4,e-,2,157.319365234375,-21.251455078125,93251.08,0.1638389010436918,30.0,-11.162722,100000.0
4,e+,3,27.34537841796875,-0.7112013244628906,93322.414,0.004558858533417583,30.0,-11.162722,100000.0
4,e-,2,16.219825439453125,10.37652099609375,93334.42,0.5643831109129692,30.0,-11.162722,100000.0
4,e+,3,21.87685302734375,8.074387817382812,93324.42,1.5685900319302861,30.0,-11.162722,100000.0
4,e-,2,56.5140234375,-42.1859521484375,93266.78,0.00396500699000685,30.0,-11.162722,100000.0
4,e+,3,56.148291015625,-42.40943359375,93266.68,0.006650520250817134,30.0,-11.162722,100000.0
4,e+,3,59.696630859375,-44.2267724609375,93263.164,0.33496849830691294,30.0,-11.162722,100000.0
4,e+,3,61.8820654296875,-42.994716796875,93262.4,0.0846113706673162,30.0,-11.162722,100000.0
4,e+,3,116.260810546875,-80.2201611328125,93317.55,0.05451146891586086,30.0,-11.162722,100000.0
4,e+,3,110.740439453125,-79.9384619140625,93310.0,0.0067765022262920764,30.0,-11.162722,100000.0
4,e-,2,110.64291015625,-79.3206884765625,93308.78,0.2047837895565363,30.0,-11.162722,100000.0
4,e+,3,130.5382421875,-100.23435546875,93154.516,0.012911195347170206,30.0,-11.162722,100000.0
4,e+,3,113.736669921875,-112.88806640625,93168.74,0.06024566994095487,30.0,-11.162722,100000.0
4,e-,2,21.93362548828125,-53.236796875,93287.484,0.14947946980194846,30.0,-11.162722,100000.0
4,e-,2,-62.2802001953125,-1230.198125,93697.04,0.010820003652680949,30.0,-11.162722,100000.0
4,e+,3,-7.44784912109375,-1214.45828125,93575.03,0.03648995164122225,30.0,-11.162722,100000.0
4,e+,3,22.75628662109375,43.371484375,93354.07,0.002394091022007601,30.0,-11.162722,100000.0
4,e+,3,42.761923828125,25.22988037109375,93320.63,0.004127505556831264,30.0,-11.162722,100000.0
4,e+,3,509.417109375,124.957744140625,93080.016,0.0027853383807260107,30.0,-11.162722,100000.0
4,e-,2,37.64579833984375,-29.4901953125,93273.664,0.08661618460877686,30.0,-11.162722,100000.0
4,e+,3,6.140455932617187,-52.0611669921875,93307.78,0.02887063152811721,30.0,-11.162722,100000.0
4,e+,3,37.70885986328125,-22.39393798828125,93292.02,0.01186786716848159,30.0,-11.162722,100000.0
4,e-,2,-0.9456729125976563,-42.2426611328125,93325.44,0.1292085696194928,30.0,-11.162722,100000.0
4,e+,3,7.8567877197265625,-25.5710498046875,93323.2,0.0044832553723065695,30.0,-11.162722,100000.0
4,e-,2,5.395322875976563,-23.30109130859375,93327.305,0.017738886255947748,30.0,-11.162722,100000.0
4,e+,3,6.279071655273437,-24.707978515625,93324.12,0.019999196098569313,30.0,-11.162722,100000.0
4,e+,3,32.025244140625,12.686424560546875,93312.945,0.010803512687537924,30.0,-11.162722,100000.0
4,e+,3,22.22188232421875,-35.9045751953125,93306.94,0.022034654203796494,30.0,-11.162722,100000.0
4,e+,3,36.38302734375,-68.1853173828125,93258.41,0.01300877151954535,30.0,-11.162722,100000.0
4,e-,2,47.1189404296875,-73.8575244140625,93234.34,0.04214248308147978,30.0,-11.162722,100000.0
4,e+,3,51.2501220703125,-73.5073876953125,93229.07,0.009590448158911314,30.0,-11.162722,100000.0
4,e-,2,5.400818481445312,-25.7776171875,93324.4,0.0995472047379207,30.0,-11.162722,100000.0
4,e+,3,6.092136840820313,-25.3830615234375,93323.555,0.2974289981492683,30.0,-11.162722,100000.0
4,e+,3,-273.419609375,75.4993310546875,93950.984,0.005831745210580609,30.0,-11.162722,100000.0
4,e+,3,25.3369677734375,-43.554736328125,93306.21,0.011436813400546737,30.0,-11.162722,100000.0
4,e+,3,5.98155517578125,-13.233697509765625,93339.15,0.004893914930844101,30.0,-11.162722,100000.0
4,e-,2,8.43346435546875,-14.554105224609375,93329.555,0.02456216750140954,30.0,-11.162722,100000.0
4,e+,3,11.596239013671875,37.3422216796875,93371.36,0.01290754941153478,30.0,-11.162722,100000.0
4,e+,3,160.486611328125,-48.875791015625,93101.57,0.036552846672739565,30.0,-11.162722,100000.0
4,e+,3,67.5633984375,-39.68049560546875,93222.8,0.04680962500649867,30.0,-11.162722,100000.0
4,e-,2,68.1870703125,-40.803955078125,93221.07,0.0687057794784324,30.0,-11.162722,100000.0
4,e+,3,38.04166259765625,-41.036865234375,93267.016,0.03954743930256856,30.0,-11.162722,100000.0
4,e+,3,40.34861572265625,-34.76559326171875,93267.445,0.01592487180087117,30.0,-11.162722,100000.0
4,e+,3,46.00068359375,-30.48487060546875,93261.21,0.05648967771043075,30.0,-11.162722,100000.0
4,e-,2,16.821588134765626,-10.288480224609375,93323.07,0.020885111658248863,30.0,-11.162722,100000.0
4,e+,3,30.7981884765625,-0.0019485811889171601,93321.37,0.028675289701099567,30.0,-11.162722,100000.0
4,e-,2,17.9783935546875,-51.4987890625,93320.39,0.0024754590661218105,30.0,-11.162722,100000.0
4,e+,3,37.67255859375,-19.328114013671875,93281.43,0.14801160171544164,30.0,-11.162722,100000.0
4,e-,2,81.639248046875,-19.094183349609374,93263.93,0.002059182184600234,30.0,-11.162722,100000.0
