event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
72,e+,3,6.9082421875,-15.6276171875,81044.75,0.0016404658635667617,30.0,-11.162722,100000.0
72,e+,3,11.400911865234375,-23.18521484375,81008.3,0.4811234018375837,30.0,-11.162722,100000.0
72,e-,2,-4.14623779296875,-1.0058587646484376,81027.305,0.1317433990796593,30.0,-11.162722,100000.0
72,e+,3,-9.842853393554687,9.099111328125,81035.98,0.008148408337744778,30.0,-11.162722,100000.0
72,e+,3,-9.85418212890625,7.0624456787109375,81035.12,0.030583143344158847,30.0,-11.162722,100000.0
72,e-,2,-40.94619873046875,2.656778564453125,81102.484,0.013725278821479855,30.0,-11.162722,100000.0
72,e+,3,8.693573608398438,11.309830322265626,81003.836,0.0468179353615207,30.0,-11.162722,100000.0
72,e-,2,8.963035278320312,11.565794677734376,81003.35,0.02098831861821198,30.0,-11.162722,100000.0
72,e-,2,35.2658544921875,-64.75251953125,81026.445,0.012220123473769957,30.0,-11.162722,100000.0
72,e-,2,72.22484375,56.9310009765625,80901.05,0.005794261998457812,30.0,-11.162722,100000.0
72,e+,3,9.21162109375,42.4780908203125,81008.33,0.003623288473395741,30.0,-11.162722,100000.0
72,e-,2,8.361384887695312,-7.066981201171875,81017.484,0.0074724753893761235,30.0,-11.162722,100000.0
72,e+,3,-10.46775634765625,-3.0703579711914064,81038.77,0.09135989245645766,30.0,-11.162722,100000.0
72,e-,2,-38.228154296875,-18.242978515625,81090.664,0.028354856847884996,30.0,-11.162722,100000.0
72,e+,3,-10.04587158203125,-6.90560791015625,81043.51,0.03043086388811893,30.0,-11.162722,100000.0
72,e+,3,14.039268798828125,11.206611328125,80996.17,0.11326037210469353,30.0,-11.162722,100000.0
72,e+,3,-116.075341796875,-36.23045654296875,81238.3,0.003835552093072176,30.0,-11.162722,100000.0
72,e+,3,-85.493046875,-146.160625,81276.125,0.0023184649724624835,30.0,-11.162722,100000.0
72,e+,3,61.3607763671875,-61.6112548828125,80970.15,0.006680547216583182,30.0,-11.162722,100000.0
72,e-,2,53.039697265625,-67.299970703125,80973.49,0.016705282779642363,30.0,-11.162722,100000.0
72,e+,3,-9.797339477539062,8.228823852539062,81034.91,0.28994165178176406,30.0,-11.162722,100000.0
72,e+,3,1.205462646484375,7.803306884765625,81018.61,0.038945850420825726,30.0,-11.162722,100000.0
72,e+,3,-5.731751708984375,-5.48718017578125,81032.75,0.016719949752320953,30.0,-11.162722,100000.0
72,e-,2,-5.496651000976563,-1.5780157470703124,81029.625,1.2290594611453065,30.0,-11.162722,100000.0
72,e-,2,7.44774658203125,8.427245483398437,81014.69,0.009751884948612627,30.0,-11.162722,100000.0
72,e-,2,-18.613505859375,-6.26910400390625,81054.34,0.01603111215122971,30.0,-11.162722,100000.0
72,e+,3,3.283082275390625,4.268229370117187,81014.74,0.005508033023965968,30.0,-11.162722,100000.0
72,e-,2,-40.18766845703125,1.2589808654785157,81091.01,0.04338680757694794,30.0,-11.162722,100000.0
72,e-,2,3.2511676025390623,6.974669189453125,81015.76,0.006776546691178661,30.0,-11.162722,100000.0
72,e+,3,3.4587005615234374,6.997933959960937,81015.05,0.02854666320932362,30.0,-11.162722,100000.0
72,e+,3,-116.147109375,160.766591796875,81293.81,0.009366537081087877,30.0,-11.162722,100000.0
72,e+,3,13.872545166015625,6.585771484375,80999.56,0.06846942194315853,30.0,-11.162722,100000.0
72,e-,2,5.6445556640625,6.087677001953125,81009.6,0.3342877455939276,30.0,-11.162722,100000.0
72,e+,3,-9.172467651367187,-25.54872802734375,81045.26,0.016597123826089674,30.0,-11.162722,100000.0
72,e-,2,16.649144287109376,-27.57470703125,81049.24,0.0026734855830714607,30.0,-11.162722,100000.0
72,e+,3,23.2843408203125,12.87632080078125,80982.16,0.00744164845805517,30.0,-11.162722,100000.0
72,e-,2,33.2007763671875,8.711682739257812,80967.94,0.10709547544597711,30.0,-11.162722,100000.0
72,e+,3,17.82218994140625,17.97848388671875,80987.414,0.11331640471552626,30.0,-11.162722,100000.0
72,e+,3,-61.95255859375,49.18279296875,81135.61,0.0037501597701359427,30.0,-11.162722,100000.0
72,e-,2,-34.13256103515625,20.422056884765624,81081.13,0.01620397836233711,30.0,-11.162722,100000.0
72,e+,3,-2.8744131469726564,13.880618896484375,81021.78,0.21435434256986438,30.0,-11.162722,100000.0
72,e+,3,16.8503125,93.898681640625,80987.05,0.007272642406675272,30.0,-11.162722,100000.0
72,e+,3,-10.255494384765624,-13.01197509765625,81048.805,0.015670143936416345,30.0,-11.162722,100000.0
72,e+,3,51.3080810546875,-68.4340087890625,81031.94,0.0056570119308921,30.0,-11.162722,100000.0
72,e-,2,-14.134517822265625,-35.18025634765625,81054.47,0.026026995724083603,30.0,-11.162722,100000.0
72,e+,3,-14.157169189453125,-35.1623046875,81054.48,0.12656160409790718,30.0,-11.162722,100000.0
72,e-,2,-23.49525390625,5.340355224609375,81058.7,0.12290408626291019,30.0,-11.162722,100000.0
72,e+,3,121.730908203125,26.99731201171875,80831.03,0.009480566580725871,30.0,-11.162722,100000.0
72,e+,3,-95.114931640625,-9.327689819335937,81205.12,0.0038829823876800583,30.0,-11.162722,100000.0
72,e-,2,-93.860185546875,-9.550289916992188,81201.89,0.017444268954820003,30.0,-11.162722,100000.0
72,e+,3,-50.931953125,-4.181316833496094,81115.5,0.004596147861335503,30.0,-11.162722,100000.0
72,e+,3,-26.7304296875,14.38171630859375,81061.2,0.004150305650626715,30.0,-11.162722,100000.0
72,e+,3,-69.964140625,-22.8898291015625,81154.22,0.014728825380745545,30.0,-11.162722,100000.0
72,e-,2,25.46740234375,-21.09851318359375,80988.15,0.011544568223724749,30.0,-11.162722,100000.0
72,e+,3,40.70436767578125,-4.083115539550781,80960.61,0.009582790591689613,30.0,-11.162722,100000.0
72,e+,3,24.83634033203125,-13.57755126953125,80985.78,0.05366322887466985,30.0,-11.162722,100000.0
72,e+,3,-3.876733703613281,-28.59322509765625,81039.88,0.0019535467730653813,30.0,-11.162722,100000.0
72,e-,2,5.170988159179688,12.943143310546875,81010.37,0.007163979141704909,30.0,-11.162722,100000.0
72,e+,3,3.4540805053710937,14.050474853515626,81011.47,0.0222976993693164,30.0,-11.162722,100000.0
72,e+,3,-258.39166015625,-17.5298876953125,81515.09,0.022121391831232157,30.0,-11.162722,100000.0
72,e+,3,66.981123046875,57.6066455078125,80904.31,0.011380398652636615,30.0,-11.162722,100000.0
72,e+,3,15.999923095703124,17.304210205078125,81007.336,0.0025112365055184995,30.0,-11.162722,100000.0
72,e-,2,11.993277587890624,13.71152099609375,81008.96,0.005770479947315884,30.0,-11.162722,100000.0
72,e+,3,4.691105346679688,-5.981680297851563,81015.62,0.0071646164108386794,30.0,-11.162722,100000.0
72,e-,2,2.6518740844726563,-4.022177124023438,81017.555,0.017195676950537434,30.0,-11.162722,100000.0
72,e+,3,9.156033325195313,1.2992781066894532,81021.945,0.005618325432739431,30.0,-11.162722,100000.0
72,e+,3,-42.2855810546875,-41.0202490234375,81133.07,0.005718360358809167,30.0,-11.162722,100000.0
72,e+,3,16.793267822265626,-63.1636962890625,81022.86,0.017956228449666996,30.0,-11.162722,100000.0
72,e+,3,-2.503649139404297,-3.48852294921875,81029.85,0.011159683436166332,30.0,-11.162722,100000.0
72,e+,3,4.73623779296875,-28.40364013671875,81027.67,0.011403911031768263,30.0,-11.162722,100000.0
72,e+,3,2.3565650939941407,-11.9502734375,81022.664,0.0192956302136209,30.0,-11.162722,100000.0
72,e-,2,12.426915283203124,-12.318118896484375,81007.234,0.02080229286917866,30.0,-11.162722,100000.0
72,e-,2,1.4488298034667968,-17.359097900390626,81023.484,0.07859144233301209,30.0,-11.162722,100000.0
72,e+,3,-14.5704052734375,-7.341572875976563,81058.14,0.011556155410505059,30.0,-11.162722,100000.0
72,e-,2,4.446093139648437,-11.35840087890625,81016.67,0.04654638254263778,30.0,-11.162722,100000.0
72,e+,3,9.398232421875,-11.208182373046874,81008.01,0.08184110858891425,30.0,-11.162722,100000.0
72,e-,2,9.30020751953125,-11.31520263671875,81008.195,0.09983139721220402,30.0,-11.162722,100000.0
72,e+,3,10.65456787109375,-21.8158837890625,81012.586,0.01218019568584915,30.0,-11.162722,100000.0
72,e+,3,12.9177490234375,-18.28677978515625,81005.164,0.4919000410083076,30.0,-11.162722,100000.0
72,e+,3,37.6937353515625,-7.6457586669921875,80966.87,0.029230466003578176,30.0,-11.162722,100000.0
72,e-,2,28.21447509765625,-42.129091796875,81003.945,0.03892370345835303,30.0,-11.162722,100000.0
72,e+,3,-22.90335693359375,121.146435546875,81065.74,0.01734251101677843,30.0,-11.162722,100000.0
72,e+,3,-8.489806518554687,27.0510302734375,81028.42,0.03129070255099257,30.0,-11.162722,100000.0
72,e+,3,12.728597412109375,41.3916650390625,80993.375,0.004600748064781918,30.0,-11.162722,100000.0
72,e+,3,12.920394287109374,37.85061767578125,80992.984,0.00891728547957439,30.0,-11.162722,100000.0
72,e+,3,14.520811767578126,-16.983275146484374,81008.26,0.009056629267012997,30.0,-11.162722,100000.0
72,e-,2,13.918095703125,-16.46653564453125,81008.11,0.05597121588022592,30.0,-11.162722,100000.0
72,e+,3,-0.6800897216796875,-1.5491619873046876,81021.84,0.13757617858637775,30.0,-11.162722,100000.0
72,e-,2,1.153768081665039,-6.811651611328125,81020.91,0.027104689301196642,30.0,-11.162722,100000.0
72,e+,3,3.173445739746094,-5.520934448242188,81016.55,0.10475924563567406,30.0,-11.162722,100000.0
72,e-,2,-3.661982116699219,2.6570858764648437,81037.79,0.012458760969279758,30.0,-11.162722,100000.0
72,e+,3,30.3939599609375,2.6297137451171877,80995.53,0.008829280839806124,30.0,-11.162722,100000.0
72,e-,2,-3.0063656616210936,-6.063305053710938,81027.195,0.3690462434932802,30.0,-11.162722,100000.0
72,e+,3,-3.2365374755859375,-2.8047760009765623,81027.57,0.009582522716771536,30.0,-11.162722,100000.0
72,e-,2,1.2639904022216797,-21.98032470703125,81032.195,0.04118678215748564,30.0,-11.162722,100000.0
72,e+,3,3.8678497314453124,-12.3859375,81024.17,0.014266563728567475,30.0,-11.162722,100000.0
72,e-,2,-5.786290893554687,-10.6553662109375,81033.875,0.023429543509159597,30.0,-11.162722,100000.0
72,e-,2,-8.028687133789063,-12.335526123046876,81050.8,0.002007358599639213,30.0,-11.162722,100000.0
72,e+,3,-3.6202987670898437,-7.302456665039062,81028.15,0.16553053273213617,30.0,-11.162722,100000.0
72,e+,3,-4.143991088867187,-7.92112060546875,81029.22,0.5032513308440234,30.0,-11.162722,100000.0
72,e+,3,-122.34962890625,82.969736328125,81307.516,0.009382889267817794,30.0,-11.162722,100000.0
72,e+,3,-3.4286175537109376,-5.130570068359375,81027.17,0.2913921059173242,30.0,-11.162722,100000.0
72,e-,2,-4.628076171875,-3.5969891357421875,81028.72,0.5821522893252192,30.0,-11.162722,100000.0
72,e+,3,-10.736568603515625,13.2483935546875,81048.03,0.008624674297447534,30.0,-11.162722,100000.0
72,e+,3,-7.279332885742187,-11.977249755859376,81038.92,0.018199076315010002,30.0,-11.162722,100000.0
72,e-,2,3.589227600097656,13.429027099609375,81013.56,0.10823687770829962,30.0,-11.162722,100000.0
72,e-,2,-8.8802587890625,-19.0719873046875,81045.19,0.024360267616398572,30.0,-11.162722,100000.0
72,e+,3,-16.59115966796875,-51.314521484375,81097.87,0.004309606869269837,30.0,-11.162722,100000.0
72,e+,3,-3.2657711791992186,7.252344360351563,81032.48,0.005358476928013777,30.0,-11.162722,100000.0
72,e+,3,-0.7296409606933594,-5.792692260742188,81022.95,3.0984338424216373,30.0,-11.162722,100000.0
72,e+,3,101.44255859375,-68.3447509765625,80890.23,0.006509400263243305,30.0,-11.162722,100000.0
72,e+,3,-28.17964111328125,41.4718115234375,81059.96,0.0051208513399706454,30.0,-11.162722,100000.0
72,e-,2,-30.363037109375,41.7918701171875,81061.9,0.29974142203597126,30.0,-11.162722,100000.0
72,e+,3,-9.18140380859375,-5.556124267578125,81040.73,0.014956011341221065,30.0,-11.162722,100000.0
72,e-,2,-7.840006713867187,-7.636638793945313,81040.32,0.010380361636789999,30.0,-11.162722,100000.0
72,e+,3,2.2357333374023436,0.28628925323486326,81016.88,0.21670032123894584,30.0,-11.162722,100000.0
72,e+,3,34.80944091796875,16.602900390625,80980.38,0.009040415586230862,30.0,-11.162722,100000.0
72,e-,2,-4.5304052734375,-2.9326797485351563,81028.9,0.13763572606902855,30.0,-11.162722,100000.0
72,e+,3,-7.486402587890625,55.707001953125,81025.61,0.027374556599846937,30.0,-11.162722,100000.0
72,e+,3,4.387958679199219,-1.8403825378417968,81013.79,0.05457795019377975,30.0,-11.162722,100000.0
72,e+,3,3.59731201171875,1.0373155975341797,81014.04,1.5405958779579276,30.0,-11.162722,100000.0
72,e+,3,-113.491669921875,29.51299560546875,81229.62,0.009711911261263459,30.0,-11.162722,100000.0
72,e-,2,-112.240224609375,-11.440460205078125,81217.76,0.01454144469841652,30.0,-11.162722,100000.0
72,e+,3,-66.523994140625,4.845350952148437,81139.08,0.019900767754918666,30.0,-11.162722,100000.0
72,e+,3,-108.111005859375,-0.5875635147094727,81288.68,0.00560170452377116,30.0,-11.162722,100000.0
72,e+,3,-214.33939453125,-24.16669677734375,81418.24,0.0016153146399540328,30.0,-11.162722,100000.0
72,e-,2,-214.373828125,-24.16807861328125,81418.27,0.026936635633387614,30.0,-11.162722,100000.0
72,e+,3,-87.24802734375,-19.70332763671875,81172.95,0.13683044869834765,30.0,-11.162722,100000.0
72,e-,2,-86.31591796875,1.0353392028808595,81165.16,0.21232689308445277,30.0,-11.162722,100000.0
72,e-,2,-48.73955078125,-39.82100830078125,81183.01,0.0024479026997814906,30.0,-11.162722,100000.0
72,e+,3,-74.74951171875,-7.207921142578125,81147.67,0.20812480621778554,30.0,-11.162722,100000.0
72,e+,3,-72.0308837890625,3.2339242553710936,81143.45,0.015640159254825606,30.0,-11.162722,100000.0
72,e+,3,-66.0263818359375,10.22581298828125,81128.78,0.030016729090043912,30.0,-11.162722,100000.0
72,e-,2,-70.7861865234375,6.252442016601562,81136.625,0.1463252070936754,30.0,-11.162722,100000.0
72,e+,3,-55.7097412109375,34.8549755859375,81109.63,0.01933698672190345,30.0,-11.162722,100000.0
72,e-,2,-61.603349609375,42.72142578125,81115.234,0.02335914544106405,30.0,-11.162722,100000.0
72,e+,3,-70.31447265625,44.103818359375,81146.72,0.0067693756973725185,30.0,-11.162722,100000.0
72,e+,3,-23.16872802734375,37.2320361328125,81060.13,0.02002996720574755,30.0,-11.162722,100000.0
72,e+,3,-13.310546875,46.423388671875,81037.71,0.01257724525892444,30.0,-11.162722,100000.0
72,e-,2,-32.52640625,40.08932373046875,81072.27,0.020929164767449045,30.0,-11.162722,100000.0
72,e+,3,-28.5915771484375,37.39921630859375,81070.3,0.025371987355045367,30.0,-11.162722,100000.0
72,e+,3,581.20015625,385.03234375,80415.92,0.002685020473266382,30.0,-11.162722,100000.0
72,e+,3,581.0845703125,385.5816796875,80415.83,0.004642874928071614,30.0,-11.162722,100000.0
72,e-,2,12.74311279296875,14.76130859375,80996.33,0.09098665558238184,30.0,-11.162722,100000.0
72,e+,3,110.79771484375,-6.766215209960937,80878.484,0.008754865174225267,30.0,-11.162722,100000.0
72,e+,3,74.9798193359375,2.0837557983398436,80920.164,0.007850517038838604,30.0,-11.162722,100000.0
72,e-,2,-278.14390625,-145.8098046875,81554.234,0.0019128453936484034,30.0,-11.162722,100000.0
72,e+,3,-282.15912109375,-147.1916015625,81555.14,0.007826314988597316,30.0,-11.162722,100000.0
72,e+,3,-281.31607421875,-147.5347265625,81553.01,0.06213283127029867,30.0,-11.162722,100000.0
72,e+,3,-117.111103515625,710.547890625,81345.016,0.026147782182398143,30.0,-11.162722,100000.0
72,e+,3,512.6766015625,1061.015234375,81368.88,0.024924822254894993,30.0,-11.162722,100000.0
72,e-,2,393.954375,1873.2871875,82118.88,0.0805100043019741,30.0,-11.162722,100000.0
72,e+,3,883.11046875,-1003.893671875,80537.28,0.020241877187373265,30.0,-11.162722,100000.0
72,e-,2,896.818359375,-1029.58046875,80536.32,0.002040487665235127,30.0,-11.162722,100000.0
72,e+,3,898.57265625,-1008.100234375,80531.055,0.00522040152877202,30.0,-11.162722,100000.0
72,e+,3,904.331328125,-1030.394296875,80523.87,0.008122557081759156,30.0,-11.162722,100000.0
72,e-,2,905.373359375,-1030.9625,80524.71,0.035542499170998595,30.0,-11.162722,100000.0
72,e-,2,991.13921875,-240.039765625,79821.93,0.034183148606778034,30.0,-11.162722,100000.0
72,e+,3,-413.8215234375,-429.2926953125,81949.23,0.0033765746323191105,30.0,-11.162722,100000.0
72,e+,3,-404.7482421875,-439.053984375,81941.984,0.002989371080363695,30.0,-11.162722,100000.0
72,e-,2,20.799560546875,645.811953125,80949.13,0.024980735404126313,30.0,-11.162722,100000.0
72,e+,3,-285.48306640625,-437.764140625,81677.79,0.0035743584716385127,30.0,-11.162722,100000.0
72,e+,3,-273.14263671875,-459.2933984375,81651.03,0.004898272941820111,30.0,-11.162722,100000.0
72,e-,2,-269.589453125,-458.0696484375,81640.76,0.05796913609596791,30.0,-11.162722,100000.0
72,e-,2,2.0900259399414063,-84.495556640625,81045.04,1.1120290228446206,30.0,-11.162722,100000.0
72,e+,3,2739.21,1511.1815625,77631.59,0.002917279653905001,30.0,-11.162722,100000.0
72,e+,3,368.39328125,-191.27353515625,80596.09,0.012091678068999094,30.0,-11.162722,100000.0
72,e+,3,-1151.7384375,-782.078984375,83271.734,0.03705384001993163,30.0,-11.162722,100000.0
72,e+,3,-1392.6375,-1195.21828125,84535.19,0.005566388470561907,30.0,-11.162722,100000.0
72,e-,2,-1357.148125,-1114.586015625,84270.91,0.10078254342125272,30.0,-11.162722,100000.0
72,e-,2,-52.84265625,-160.6250390625,81172.34,0.02361881036904778,30.0,-11.162722,100000.0
72,e+,3,-59.158203125,-163.18359375,81184.41,0.028398710776723634,30.0,-11.162722,100000.0
72,e+,3,334.237265625,-70.323125,80539.73,0.003092858631277263,30.0,-11.162722,100000.0
72,e+,3,126.606025390625,-195.65869140625,80914.1,0.0021212183590462765,30.0,-11.162722,100000.0
72,e-,2,33.30054931640625,-11.391658935546875,80971.23,0.048766528572496824,30.0,-11.162722,100000.0
72,e+,3,31.415546875,-12.78742919921875,80972.72,0.0159374797935372,30.0,-11.162722,100000.0
72,e-,2,31.4074462890625,-12.773739013671875,80972.67,0.1833240766438039,30.0,-11.162722,100000.0
72,e+,3,57.3568212890625,2.1300721740722657,80933.39,0.02530163492793197,30.0,-11.162722,100000.0
72,e+,3,33.66896728515625,21.96254150390625,80966.4,0.023928026583285338,30.0,-11.162722,100000.0
72,e-,2,40.22252685546875,1.0664418029785157,80957.9,0.011198269352757027,30.0,-11.162722,100000.0
72,e+,3,6.631072998046875,9.481050415039062,81008.266,0.12130253088632396,30.0,-11.162722,100000.0
72,e+,3,75.7115673828125,-36.787177734375,80918.336,0.007777517167227029,30.0,-11.162722,100000.0
72,e-,2,73.970361328125,-38.2969580078125,80919.18,0.026158572196379796,30.0,-11.162722,100000.0
72,e+,3,-629.8962109375,583.3526171875,82107.25,0.0028152519265760884,30.0,-11.162722,100000.0
72,e+,3,441.987421875,979.2509375,80313.65,0.00987870483523946,30.0,-11.162722,100000.0
72,e-,2,441.6162890625,980.392734375,80314.05,0.01762118351122404,30.0,-11.162722,100000.0
72,e+,3,1346.96890625,1153.108125,78888.164,0.010292667612047038,30.0,-11.162722,100000.0
72,e-,2,1347.0015625,1153.204375,78888.336,0.013764738895622264,30.0,-11.162722,100000.0
72,e+,3,-403.54140625,241.70787109375,81689.92,0.022482557859334486,30.0,-11.162722,100000.0
72,e+,3,80.9145703125,364.57890625,80857.4,0.004068045730606565,30.0,-11.162722,100000.0
72,e-,2,80.8945068359375,365.2496875,80855.5,0.01042194475350452,30.0,-11.162722,100000.0
72,e+,3,326.41650390625,601.096484375,80575.766,0.01904952945523287,30.0,-11.162722,100000.0
72,e-,2,322.63029296875,596.4805078125,80570.31,0.05137631732367342,30.0,-11.162722,100000.0
72,e+,3,-66.366962890625,110.25841796875,81359.62,0.1779220851793375,30.0,-11.162722,100000.0
72,e-,2,221.62125,70.69779296875,80764.67,0.08661228661740014,30.0,-11.162722,100000.0
72,e+,3,223.8088671875,71.9367724609375,80760.6,0.1270821807414409,30.0,-11.162722,100000.0
72,e+,3,-299.43876953125,-661.286953125,81826.875,0.0020695332711293574,30.0,-11.162722,100000.0
72,e+,3,-136.51060546875,-202.594296875,81322.305,0.026966880408014954,30.0,-11.162722,100000.0
72,e-,2,-130.893076171875,-187.9415625,81302.81,0.05529909872418363,30.0,-11.162722,100000.0
72,e-,2,964.81921875,-149.426689453125,79555.75,0.02168306039899998,30.0,-11.162722,100000.0
72,e-,2,110.26427734375,-63.3964453125,80866.46,0.005935511863814273,30.0,-11.162722,100000.0
72,e+,3,110.830546875,-62.5300537109375,80865.125,0.007549097607636791,30.0,-11.162722,100000.0
72,e+,3,112.493427734375,-63.2728125,80863.125,0.011885159806645545,30.0,-11.162722,100000.0
72,e-,2,42.7862939453125,4.262330932617187,80949.85,0.008117444610081077,30.0,-11.162722,100000.0
72,e+,3,42.5867138671875,3.6476678466796875,80949.68,0.01680166588715253,30.0,-11.162722,100000.0
72,e+,3,43.9133056640625,0.0904734992980957,80948.53,0.3613755776748853,30.0,-11.162722,100000.0
72,e-,2,69.389921875,8.911632690429688,80934.125,0.0020213142858651043,30.0,-11.162722,100000.0
72,e+,3,-135.958876953125,132.503232421875,81261.2,0.010689882724703552,30.0,-11.162722,100000.0
72,e-,2,-37.52155029296875,-44.62447265625,81103.19,0.009740342313520682,30.0,-11.162722,100000.0
72,e-,2,-49.1622119140625,-35.48189697265625,81114.59,0.033374609078702315,30.0,-11.162722,100000.0
72,e+,3,-19.963990478515626,-40.85492919921875,81067.15,0.016061719401765907,30.0,-11.162722,100000.0
72,e+,3,-2.333478546142578,-31.8770361328125,81036.664,0.004527019169066566,30.0,-11.162722,100000.0
72,e+,3,-1.3427195739746094,-38.15962158203125,81037.14,0.06234144524341096,30.0,-11.162722,100000.0
72,e+,3,-29.306044921875,-37.12520751953125,81082.72,0.02578478089365967,30.0,-11.162722,100000.0
72,e-,2,-33.1325830078125,-39.566171875,81086.414,0.3409195260849756,30.0,-11.162722,100000.0
72,e+,3,-31.63873046875,-30.932265625,81081.695,0.22676650502127757,30.0,-11.162722,100000.0
72,e+,3,-48.4341064453125,0.6421234130859375,81102.07,0.057544635314697855,30.0,-11.162722,100000.0
72,e+,3,79.4483740234375,37.68852783203125,80889.78,0.040388506641199584,30.0,-11.162722,100000.0
72,e+,3,-3.754236755371094,-65.3714990234375,81067.03,0.01248029451783772,30.0,-11.162722,100000.0
72,e+,3,6.921627197265625,-20.043468017578125,81022.234,0.020815702793224925,30.0,-11.162722,100000.0
72,e+,3,3.195712890625,1.3883439636230468,81046.695,0.0023187211711731812,30.0,-11.162722,100000.0
72,e-,2,-16.877100830078124,-8.952086791992187,81051.15,0.24897413268217022,30.0,-11.162722,100000.0
72,e+,3,65.1851123046875,-38.84976318359375,80929.41,0.00569264349341768,30.0,-11.162722,100000.0
72,e+,3,-249.53513671875,46.1155810546875,81505.0,0.005057675687124713,30.0,-11.162722,100000.0
72,e+,3,-40.497021484375,-34.89283935546875,81107.43,0.026235277661993555,30.0,-11.162722,100000.0
72,e-,2,-2.7703216552734373,21.66204833984375,81025.79,0.11833035908723846,30.0,-11.162722,100000.0
72,e+,3,-7.462384643554688,-26.19057861328125,81039.93,0.42060563151022384,30.0,-11.162722,100000.0
72,e-,2,-22.4238427734375,-15.255655517578125,81064.75,0.0114068303133212,30.0,-11.162722,100000.0
72,e+,3,12.449830322265624,-16.848272705078124,81012.664,0.0509004139930195,30.0,-11.162722,100000.0
72,e-,2,8.474630126953125,-15.9527099609375,81020.57,0.009776113861557141,30.0,-11.162722,100000.0
72,e+,3,-20.23911376953125,-22.80185302734375,81066.05,0.01826888634162304,30.0,-11.162722,100000.0
72,e-,2,5.173956298828125,-24.76271240234375,81020.5,0.03470242313952895,30.0,-11.162722,100000.0
72,e-,2,7.842822875976562,-20.32455810546875,81014.766,0.1023947099510764,30.0,-11.162722,100000.0
72,e+,3,19.0713818359375,-34.47177978515625,81022.46,0.003776424655972388,30.0,-11.162722,100000.0
72,e+,3,-146.1470703125,36.82495361328125,81264.61,0.01602583084626182,30.0,-11.162722,100000.0
72,e+,3,213.12830078125,128.25841796875,80666.25,0.03544896615182334,30.0,-11.162722,100000.0
72,e+,3,-33.72408935546875,-16.91214111328125,81091.18,0.003560982620288362,30.0,-11.162722,100000.0
72,e+,3,20.9624169921875,3.66924072265625,80990.766,0.03833981259080599,30.0,-11.162722,100000.0
72,e+,3,-33.50800537109375,-34.25703369140625,81086.016,0.03805432902295527,30.0,-11.162722,100000.0
72,e-,2,-35.56708251953125,-35.7046630859375,81089.75,0.09445637152118651,30.0,-11.162722,100000.0
72,e-,2,-82.30724609375,-41.70888671875,81171.43,0.04721406212525597,30.0,-11.162722,100000.0
72,e+,3,-49.8350537109375,93.370732421875,81098.58,0.0028650684705449777,30.0,-11.162722,100000.0
72,e-,2,-49.2349365234375,94.091005859375,81095.516,0.00811760469546282,30.0,-11.162722,100000.0
72,e+,3,-85.130986328125,272.5376953125,81161.29,0.012840062207141347,30.0,-11.162722,100000.0
72,e+,3,370.597734375,122.4853515625,80520.72,0.004926057495097707,30.0,-11.162722,100000.0
72,e+,3,-22.1120751953125,-19.592305908203127,81063.71,0.03408844395271351,30.0,-11.162722,100000.0
72,e+,3,75.6053466796875,5.1519317626953125,80897.82,0.040386869526866466,30.0,-11.162722,100000.0
72,e+,3,29.8163818359375,-93.909384765625,81021.484,0.003930771933448578,30.0,-11.162722,100000.0
72,e+,3,63.37625,-8.383721923828125,80932.15,0.004629752736900377,30.0,-11.162722,100000.0
72,e+,3,37.4666455078125,-138.815703125,81019.664,0.03259115042983784,30.0,-11.162722,100000.0
72,e+,3,128.94876953125,-123.813876953125,80862.93,0.041009913988229445,30.0,-11.162722,100000.0
72,e+,3,-40.474033203125,-64.1380859375,81152.41,0.003950235977342955,30.0,-11.162722,100000.0
72,e+,3,412.5541796875,-180.79771484375,80642.71,0.0015607640241118582,30.0,-11.162722,100000.0
72,e+,3,129.78134765625,74.8205712890625,80797.34,0.054404571531026985,30.0,-11.162722,100000.0
72,e-,2,39.89188232421875,-39.72097412109375,80967.0,0.060479400329341765,30.0,-11.162722,100000.0
72,e+,3,39.84748046875,-39.72705810546875,80967.06,0.21276036358291692,30.0,-11.162722,100000.0
72,e-,2,-20.83352783203125,-165.90392578125,81138.875,0.0051872094179036266,30.0,-11.162722,100000.0
72,e+,3,64.9118798828125,-2.340348205566406,80916.445,0.016759367373762733,30.0,-11.162722,100000.0
72,e+,3,63.5008056640625,-16.414093017578125,80941.43,0.0021900523761446016,30.0,-11.162722,100000.0
72,e+,3,-2.2470831298828124,26.565478515625,81030.78,0.0034942489713705696,30.0,-11.162722,100000.0
72,e+,3,17.126318359375,-38.33637939453125,81016.44,0.003968069857888912,30.0,-11.162722,100000.0
72,e+,3,36.6243701171875,18.322623291015624,80956.54,0.14694254946957178,30.0,-11.162722,100000.0
72,e+,3,59.492099609375,-11.10790283203125,80938.54,0.01239602589646604,30.0,-11.162722,100000.0
72,e+,3,86.795048828125,26.0104443359375,80887.57,0.019628596361770598,30.0,-11.162722,100000.0
72,e-,2,55.0908349609375,-22.48313720703125,80941.055,0.0056275428713810334,30.0,-11.162722,100000.0
72,e+,3,55.6219091796875,-22.56417236328125,80938.1,0.009608270989195925,30.0,-11.162722,100000.0
