event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
28,e+,3,-75.759619140625,179.9452734375,69044.664,0.007718977389095078,30.0,-11.162722,100000.0
28,e+,3,171.036015625,190.43451171875,69016.55,0.017327407550654317,30.0,-11.162722,100000.0
28,e+,3,-39.026396484375,-34.12038818359375,68556.88,0.027338945623226623,30.0,-11.162722,100000.0
28,e+,3,-52.8629052734375,-52.41408203125,68527.305,0.004728885341006828,30.0,-11.162722,100000.0
28,e-,2,-55.190341796875,-55.9997705078125,68518.664,0.05329675225927305,30.0,-11.162722,100000.0
28,e+,3,196.73900390625,-367.088828125,68356.68,0.005290587406239449,30.0,-11.162722,100000.0
28,e+,3,-196.77525390625,128.7403515625,68846.68,0.0036622721827691595,30.0,-11.162722,100000.0
28,e-,2,-197.07037109375,128.8767578125,68846.69,0.005023869828682737,30.0,-11.162722,100000.0
28,e+,3,-243.16587890625,-103.169228515625,68525.03,0.001513494717755617,30.0,-11.162722,100000.0
28,e-,2,-82.228291015625,-290.82552734375,68153.484,0.008113471346745948,30.0,-11.162722,100000.0
28,e+,3,-82.188583984375,-290.8269140625,68153.42,0.03905583271898311,30.0,-11.162722,100000.0
28,e+,3,121.333671875,-50.3967041015625,68562.516,0.008374665168023168,30.0,-11.162722,100000.0
28,e+,3,122.949833984375,-49.1495703125,68562.13,0.011763066100437373,30.0,-11.162722,100000.0
28,e+,3,-64.3843212890625,4.9820559692382815,68650.625,0.004947148842484672,30.0,-11.162722,100000.0
28,e+,3,-35.595224609375,47.259609375,68694.87,0.02912968046903787,30.0,-11.162722,100000.0
28,e-,2,-53.55412109375,49.465302734375,68693.31,0.0799920698757912,30.0,-11.162722,100000.0
28,e+,3,36.8189404296875,-59.6855615234375,68530.375,0.007711829311126951,30.0,-11.162722,100000.0
28,e+,3,41.9420849609375,-61.0306640625,68524.3,0.013810475159291789,30.0,-11.162722,100000.0
28,e-,2,40.55894287109375,-59.828232421875,68525.33,0.0667347970896828,30.0,-11.162722,100000.0
28,e+,3,41.59265625,-48.1861669921875,68543.21,0.09037088436103112,30.0,-11.162722,100000.0
28,e-,2,41.6787109375,-48.8828076171875,68541.88,0.31218384832526425,30.0,-11.162722,100000.0
28,e+,3,-22.94045654296875,-20.61837890625,68577.125,0.013040799283840464,30.0,-11.162722,100000.0
28,e-,2,-22.73656005859375,-19.57470458984375,68578.43,0.040557123259048644,30.0,-11.162722,100000.0
28,e-,2,-37.26501708984375,-5.644229125976563,68599.28,0.2785591814153569,30.0,-11.162722,100000.0
28,e+,3,-40.14705810546875,31.74720703125,68661.766,0.08491109157743736,30.0,-11.162722,100000.0
28,e+,3,-15.412174072265625,68.2928564453125,68745.31,0.013056238788367156,30.0,-11.162722,100000.0
28,e-,2,-32.8265478515625,51.4373828125,68697.14,0.033758734348403555,30.0,-11.162722,100000.0
28,e+,3,-30.392333984375,22.10929443359375,68654.32,0.026489958493711812,30.0,-11.162722,100000.0
28,e+,3,-29.20623291015625,-35.28116943359375,68557.59,0.1161308610036149,30.0,-11.162722,100000.0
28,e+,3,-27.8105908203125,-15.11934326171875,68592.46,0.001776653827003569,30.0,-11.162722,100000.0
28,e-,2,-30.99288330078125,19.278287353515626,68641.26,0.2024202910654063,30.0,-11.162722,100000.0
28,e+,3,-60.6474169921875,-63.13388671875,68529.086,0.01805453078338125,30.0,-11.162722,100000.0
28,e+,3,-31.42789794921875,15.37866455078125,68635.125,0.0075870405705278044,30.0,-11.162722,100000.0
28,e+,3,-40.4265576171875,11.403968505859375,68634.664,0.005357243469800531,30.0,-11.162722,100000.0
28,e+,3,-25.0832177734375,-0.32458648681640623,68612.21,0.027733647505143597,30.0,-11.162722,100000.0
28,e+,3,-14.28439453125,-7.265772705078125,68609.31,0.020616353623108166,30.0,-11.162722,100000.0
28,e+,3,-10.853004150390625,-0.37284351348876954,68620.31,0.04530589307267529,30.0,-11.162722,100000.0
28,e+,3,-35.87736083984375,17.66665771484375,68637.7,0.07282710290431303,30.0,-11.162722,100000.0
28,e-,2,-36.71244384765625,14.622584228515626,68632.336,0.21778455858679688,30.0,-11.162722,100000.0
28,e+,3,17.501798095703126,-456.520546875,67955.26,0.00765840069759402,30.0,-11.162722,100000.0
28,e+,3,-11.338687744140625,36.81528076171875,68688.91,0.0023803714062934017,30.0,-11.162722,100000.0
28,e+,3,-40.486083984375,14.143077392578125,68644.62,0.034163875717259436,30.0,-11.162722,100000.0
28,e+,3,3.0549880981445314,1.2503219604492188,68618.055,0.008196550194564561,30.0,-11.162722,100000.0
28,e+,3,-69.5176123046875,112.12123046875,68854.1,0.01277407316048597,30.0,-11.162722,100000.0
28,e+,3,2.75557373046875,18.529810791015624,68644.164,0.2262652470024084,30.0,-11.162722,100000.0
28,e+,3,27.95037841796875,-53.495908203125,68564.81,0.003602425157133637,30.0,-11.162722,100000.0
28,e-,2,5.503416748046875,-39.58264404296875,68552.125,0.014622874118257188,30.0,-11.162722,100000.0
28,e+,3,76.882646484375,213.00900390625,69039.79,0.006443003824180155,30.0,-11.162722,100000.0
28,e+,3,-11.09009033203125,17.161270751953126,68640.086,0.1039578000748587,30.0,-11.162722,100000.0
28,e-,2,-1.856153564453125,11.438995361328125,68636.414,0.007652483820711434,30.0,-11.162722,100000.0
28,e+,3,-7.487965087890625,10.774051513671875,68632.85,0.018347027556226313,30.0,-11.162722,100000.0
28,e+,3,53.912646484375,8.47162109375,68643.14,0.002488454381603394,30.0,-11.162722,100000.0
28,e+,3,26.11232177734375,80.157998046875,68787.61,0.003346687126584683,30.0,-11.162722,100000.0
28,e-,2,16.082779541015626,-0.34202865600585936,68626.83,0.011374580325973185,30.0,-11.162722,100000.0
28,e+,3,6.927595825195312,11.498284912109375,68634.71,0.04721086752116405,30.0,-11.162722,100000.0
28,e-,2,24.57903076171875,16.395718994140626,68656.68,0.011370422052038602,30.0,-11.162722,100000.0
28,e-,2,-80.464755859375,22.460439453125,68651.35,0.01543612678301734,30.0,-11.162722,100000.0
28,e-,2,131.39767578125,-11.880753173828126,68741.914,0.002531619633179081,30.0,-11.162722,100000.0
28,e+,3,131.313681640625,-11.79676513671875,68741.77,0.0036947646785499607,30.0,-11.162722,100000.0
28,e+,3,12.22152587890625,-41.8838330078125,68558.836,0.0028444816434364177,30.0,-11.162722,100000.0
28,e+,3,14.81850341796875,-46.5683154296875,68549.36,0.03525338410077418,30.0,-11.162722,100000.0
28,e-,2,6.061275024414062,7.677639770507812,68626.85,0.0331880089077417,30.0,-11.162722,100000.0
28,e+,3,3.2900567626953126,10.89623046875,68631.21,0.03839172489967644,30.0,-11.162722,100000.0
28,e-,2,9.950820922851562,16.132808837890625,68641.01,0.06477998753744406,30.0,-11.162722,100000.0
28,e+,3,10.166641235351562,15.90215087890625,68640.625,0.316190085433579,30.0,-11.162722,100000.0
28,e+,3,34.521162109375,22.60166259765625,68668.77,0.004520644584601434,30.0,-11.162722,100000.0
28,e+,3,33.30012939453125,21.61927978515625,68664.984,0.027268450725817628,30.0,-11.162722,100000.0
28,e+,3,-12.5076220703125,-11.120760498046875,68598.22,0.0077808455857374574,30.0,-11.162722,100000.0
28,e-,2,-3.9414495849609374,-1.8371147155761718,68608.9,0.07108135459531803,30.0,-11.162722,100000.0
28,e+,3,-50.2781103515625,40.62923828125,68707.586,0.018962075857095046,30.0,-11.162722,100000.0
28,e+,3,0.828275375366211,4.715271911621094,68621.95,0.03312441466024133,30.0,-11.162722,100000.0
28,e-,2,33.3142236328125,-99.63916015625,68487.625,0.01066187568260438,30.0,-11.162722,100000.0
28,e+,3,33.497041015625,-99.954072265625,68487.27,0.014788287268136477,30.0,-11.162722,100000.0
28,e-,2,12.099405517578125,-19.03682861328125,68584.88,0.05564425791646836,30.0,-11.162722,100000.0
28,e+,3,92.22828125,-59.343662109375,68788.086,0.004574575686506036,30.0,-11.162722,100000.0
28,e-,2,-34.66697265625,11.184837646484375,68630.67,0.011483282541723452,30.0,-11.162722,100000.0
28,e+,3,58.2894091796875,-20.572724609375,68621.36,0.0037697904684486326,30.0,-11.162722,100000.0
28,e+,3,85.776025390625,13.596158447265625,68663.234,0.030898653239688822,30.0,-11.162722,100000.0
28,e+,3,15.87091064453125,-20.167254638671874,68587.625,0.041998618145139756,30.0,-11.162722,100000.0
28,e+,3,-4.910047607421875,-7.7689666748046875,68606.24,0.00779491656882642,30.0,-11.162722,100000.0
28,e+,3,2.842259521484375,-20.191551513671875,68584.91,0.058080259521262924,30.0,-11.162722,100000.0
28,e+,3,29.1829833984375,-23.03276123046875,68598.734,0.005777065638051043,30.0,-11.162722,100000.0
28,e+,3,-26.57541748046875,-32.5722509765625,68579.54,0.0030640848167693253,30.0,-11.162722,100000.0
28,e+,3,-2.933684997558594,-24.090458984375,68581.05,0.01121698676636346,30.0,-11.162722,100000.0
28,e-,2,14.728740234375,-36.83598876953125,68560.97,0.07394696558590069,30.0,-11.162722,100000.0
28,e+,3,-29.19629150390625,5.94531982421875,68629.01,0.02857496475508288,30.0,-11.162722,100000.0
28,e+,3,-35.20550048828125,-45.7619970703125,68548.98,0.003698275921302391,30.0,-11.162722,100000.0
28,e+,3,40.36173828125,-87.27361328125,68521.18,0.028670575788152682,30.0,-11.162722,100000.0
28,e-,2,-13.211544189453125,38.47940673828125,68678.39,0.010429206721407241,30.0,-11.162722,100000.0
28,e+,3,-12.831090087890624,38.4244580078125,68678.164,0.0020618996365257716,30.0,-11.162722,100000.0
28,e+,3,-12.71644287109375,38.36943115234375,68677.95,0.02151010300203455,30.0,-11.162722,100000.0
28,e+,3,-10.73510009765625,46.8827392578125,68701.55,0.00995684836632532,30.0,-11.162722,100000.0
28,e+,3,-3.5021807861328127,18.88018310546875,68646.055,0.00424992489024875,30.0,-11.162722,100000.0
28,e-,2,-1.5101278686523438,20.4658056640625,68646.42,0.08907653252022041,30.0,-11.162722,100000.0
28,e-,2,-14.84189697265625,11.17396240234375,68632.24,0.1303577808483227,30.0,-11.162722,100000.0
28,e+,3,20.43634765625,-86.638115234375,68499.29,0.006635738331926437,30.0,-11.162722,100000.0
28,e-,2,-15.881912841796876,4.064083862304687,68623.914,0.013384380816911153,30.0,-11.162722,100000.0
28,e+,3,-11.139267578125,-1.8581977844238282,68615.94,0.02113466337350837,30.0,-11.162722,100000.0
28,e+,3,-20.308929443359375,13.970994873046875,68649.195,0.006363939737495302,30.0,-11.162722,100000.0
28,e+,3,35.3944189453125,6.563853759765625,68635.484,0.02667637821104671,30.0,-11.162722,100000.0
28,e+,3,36.46490234375,9.462405395507812,68639.59,0.05448211101593385,30.0,-11.162722,100000.0
28,e-,2,55.048701171875,-34.12271240234375,68575.836,0.011951804744019504,30.0,-11.162722,100000.0
28,e+,3,-8.799188232421875,-37.5001806640625,68552.29,0.011693735124078883,30.0,-11.162722,100000.0
28,e+,3,16.09298095703125,-20.88651123046875,68581.7,0.05040376613357787,30.0,-11.162722,100000.0
28,e-,2,16.27261474609375,-20.818173828125,68581.8,0.09584205337079064,30.0,-11.162722,100000.0
28,e+,3,-9.121702880859376,-5.361738891601562,68603.75,0.06452298848472637,30.0,-11.162722,100000.0
28,e-,2,-7.444736938476563,4.869459533691407,68619.39,0.10505516860951744,30.0,-11.162722,100000.0
28,e+,3,3.902695617675781,4.711408081054688,68620.53,0.025700402031838317,30.0,-11.162722,100000.0
28,e-,2,3.790865478515625,4.365406188964844,68619.88,0.057446380479397825,30.0,-11.162722,100000.0
28,e+,3,-28.8922998046875,-106.506337890625,68468.14,0.0017566898116945088,30.0,-11.162722,100000.0
28,e-,2,63.064130859375,24.57244873046875,68676.3,0.0191044527046837,30.0,-11.162722,100000.0
28,e-,2,5.185886840820313,0.33755596160888673,68613.586,0.04866108635632931,30.0,-11.162722,100000.0
28,e+,3,26.2716162109375,16.216024169921877,68656.46,0.02228061147108051,30.0,-11.162722,100000.0
28,e+,3,12.593780517578125,-11.995408935546875,68601.88,0.009812636989961113,30.0,-11.162722,100000.0
28,e-,2,37.1858544921875,-31.549794921875,68573.4,0.0032593757878507097,30.0,-11.162722,100000.0
28,e+,3,30.26583984375,-22.94078369140625,68588.164,0.007362095337082416,30.0,-11.162722,100000.0
28,e+,3,24.5383740234375,25.979443359375,68665.41,0.002948484422408178,30.0,-11.162722,100000.0
28,e-,2,35.2060595703125,25.34806396484375,68671.85,0.0026025385238795207,30.0,-11.162722,100000.0
28,e+,3,32.68796875,28.439208984375,68668.55,0.00403989586484543,30.0,-11.162722,100000.0
28,e+,3,33.45034912109375,30.38234130859375,68670.32,0.007518251193653935,30.0,-11.162722,100000.0
28,e-,2,4.751192016601562,11.746832275390625,68634.03,0.02710735707840376,30.0,-11.162722,100000.0
28,e+,3,-14.4940234375,9.534530029296874,68626.93,0.02083087834816945,30.0,-11.162722,100000.0
28,e-,2,61.4390087890625,18.672755126953124,68675.67,0.00262083653526906,30.0,-11.162722,100000.0
28,e+,3,69.0132275390625,19.428934326171873,68668.84,0.011237982613786317,30.0,-11.162722,100000.0
28,e+,3,16.012967529296876,-4.191209106445313,68609.516,0.09930466679934313,30.0,-11.162722,100000.0
28,e-,2,-10.215033569335937,-21.57743408203125,68579.78,0.03642005269870721,30.0,-11.162722,100000.0
28,e+,3,1.4536618041992186,2.707449951171875,68617.01,0.03850379895618897,30.0,-11.162722,100000.0
28,e-,2,1.8987055969238282,1.5361740112304687,68614.89,0.39081094066697086,30.0,-11.162722,100000.0
28,e+,3,-0.44452342987060545,0.02963589668273926,68612.2,0.05189175970270118,30.0,-11.162722,100000.0
28,e+,3,-0.14709694862365721,-3.218492431640625,68607.664,0.008320811972419904,30.0,-11.162722,100000.0
28,e-,2,0.01850548267364502,-1.914444122314453,68609.02,0.028658307421952047,30.0,-11.162722,100000.0
28,e-,2,-2.7360150146484377,-5.95111572265625,68602.086,1.0616005256692125,30.0,-11.162722,100000.0
28,e-,2,3.4055001831054685,-0.5173481369018554,68619.63,0.003855969915308341,30.0,-11.162722,100000.0
28,e+,3,-1.3709373474121094,2.6787094116210937,68616.35,3.8171535000387777,30.0,-11.162722,100000.0
28,e+,3,86.789873046875,344.9741015625,69418.164,0.0060694665689991715,30.0,-11.162722,100000.0
28,e+,3,45.3420068359375,-87.947490234375,68492.33,0.03959304176978243,30.0,-11.162722,100000.0
28,e+,3,-82.265546875,-420.151796875,68060.0,0.00270065966272071,30.0,-11.162722,100000.0
28,e+,3,-11.925263671875,1.7962643432617187,68616.305,0.0046955219497155105,30.0,-11.162722,100000.0
28,e+,3,-131.547802734375,-19.874029541015624,68579.43,0.012997969550194615,30.0,-11.162722,100000.0
28,e+,3,-19.926556396484376,-194.92958984375,68351.05,0.008028242316108445,30.0,-11.162722,100000.0
28,e+,3,-110.063876953125,-140.2143359375,68431.12,0.007474178967316075,30.0,-11.162722,100000.0
28,e+,3,390.9079296875,-829.29671875,67981.29,0.005427252763539461,30.0,-11.162722,100000.0
28,e+,3,36.9513720703125,-81.11087890625,68498.77,0.012983840909409588,30.0,-11.162722,100000.0
28,e+,3,-16.542108154296876,-113.595146484375,68456.81,0.004345224827574343,30.0,-11.162722,100000.0
28,e+,3,-15.75946044921875,-114.346591796875,68457.12,0.0051773331158655065,30.0,-11.162722,100000.0
28,e-,2,57.803173828125,-3.5521148681640624,68645.77,0.0014231872118128203,30.0,-11.162722,100000.0
28,e-,2,1.1104637145996095,119.070234375,68815.88,0.036936880691087186,30.0,-11.162722,100000.0
28,e+,3,-2.3062313842773436,139.93322265625,68863.164,0.005016923267457153,30.0,-11.162722,100000.0
28,e+,3,-2.9590765380859376,113.265966796875,68809.1,0.03305382857879351,30.0,-11.162722,100000.0
28,e-,2,-27.13607666015625,-38.55795166015625,68564.3,0.013804876660753562,30.0,-11.162722,100000.0
28,e+,3,160.474052734375,-143.2484765625,68422.016,0.006063999671193921,30.0,-11.162722,100000.0
28,e-,2,-77.77826171875,-83.51341796875,68486.78,0.009768268447662834,30.0,-11.162722,100000.0
28,e+,3,1136.594453125,787.83640625,70657.805,0.009442755257880438,30.0,-11.162722,100000.0
28,e+,3,-16.3170849609375,-51.399697265625,68528.47,0.028163046790574447,30.0,-11.162722,100000.0
28,e+,3,-34.3623095703125,-75.242099609375,68489.94,0.04839877161516607,30.0,-11.162722,100000.0
28,e-,2,-34.29571533203125,-74.2208740234375,68491.51,0.06814069420359013,30.0,-11.162722,100000.0
28,e+,3,201.9832421875,66.45505859375,68799.12,0.021601309875124156,30.0,-11.162722,100000.0
28,e+,3,51.6196875,-93.488310546875,68507.09,0.0016463587534157485,30.0,-11.162722,100000.0
28,e+,3,-87.25921875,-214.57263671875,68278.04,0.002431499651222087,30.0,-11.162722,100000.0
28,e+,3,-86.193662109375,-213.3284765625,68277.445,0.02235454305759841,30.0,-11.162722,100000.0
28,e+,3,17.033333740234376,-80.7722705078125,68504.98,0.006522499995534198,30.0,-11.162722,100000.0
28,e+,3,13.6900537109375,5.514659423828125,68626.56,0.2350952770929444,30.0,-11.162722,100000.0
28,e+,3,-85.264296875,30.4147412109375,68669.66,0.009550502304105183,30.0,-11.162722,100000.0
28,e+,3,-3.878335266113281,10.990523681640624,68642.42,0.01148060976300582,30.0,-11.162722,100000.0
28,e-,2,-27.62039306640625,26.5627978515625,68658.36,0.05865189471254484,30.0,-11.162722,100000.0
28,e+,3,-63.694287109375,63.6229736328125,68738.81,0.005033472880472284,30.0,-11.162722,100000.0
28,e-,2,-63.6882177734375,62.5327099609375,68735.15,0.014203022892031516,30.0,-11.162722,100000.0
28,e-,2,-23.27219482421875,26.1017431640625,68665.15,0.007978712446000935,30.0,-11.162722,100000.0
28,e+,3,-9.006259155273437,23.9644921875,68651.125,0.13324254367471425,30.0,-11.162722,100000.0
28,e-,2,-9.098648681640626,23.93674072265625,68651.06,0.35058760855175974,30.0,-11.162722,100000.0
28,e+,3,0.5045407104492188,56.7534375,68713.234,0.05004738554702684,30.0,-11.162722,100000.0
28,e-,2,0.6912065887451172,59.1580712890625,68718.22,0.07772505316731522,30.0,-11.162722,100000.0
28,e+,3,5.041855773925781,-8.966512451171875,68614.65,0.003907471507436155,30.0,-11.162722,100000.0
28,e+,3,-9.312120971679688,0.4674399948120117,68613.49,0.016995836645280735,30.0,-11.162722,100000.0
28,e+,3,-139.16740234375,118.402275390625,68822.36,0.0093329317935363,30.0,-11.162722,100000.0
28,e+,3,2.913610534667969,-82.957568359375,68479.1,0.07150571609223327,30.0,-11.162722,100000.0
28,e-,2,1.0162503051757812,-81.51490234375,68480.89,0.11843028052757204,30.0,-11.162722,100000.0
28,e-,2,-211.375078125,2.579284362792969,68622.98,0.04430648366264045,30.0,-11.162722,100000.0
28,e+,3,25.7543798828125,-32.5038818359375,68565.234,0.08093453120788283,30.0,-11.162722,100000.0
28,e-,2,-80.3628955078125,-97.99041015625,68454.86,0.07515472595928473,30.0,-11.162722,100000.0
28,e-,2,22.60334228515625,23.36919677734375,68663.64,0.00681228424903302,30.0,-11.162722,100000.0
28,e+,3,242.34294921875,-24.69500244140625,68687.73,0.002480818195638346,30.0,-11.162722,100000.0
28,e+,3,-55.154375,-2.5793548583984376,68608.37,0.013587809815032445,30.0,-11.162722,100000.0
28,e+,3,32.3605712890625,8.244956665039062,68670.32,0.01371832243561578,30.0,-11.162722,100000.0
28,e+,3,-62.6548681640625,3.5539126586914063,68615.805,0.006283805088602747,30.0,-11.162722,100000.0
28,e+,3,-165.0732421875,33.95897705078125,68667.32,0.012971754510530693,30.0,-11.162722,100000.0
28,e-,2,8.822002563476563,-65.1901708984375,68522.67,0.03964285857026822,30.0,-11.162722,100000.0
28,e-,2,157.41681640625,-123.55994140625,68461.91,0.005916519884467627,30.0,-11.162722,100000.0
28,e+,3,-118.257431640625,-36.4664111328125,68588.68,0.0028475047740669323,30.0,-11.162722,100000.0
28,e+,3,-33.7177880859375,-38.08380859375,68554.9,0.039997358539493454,30.0,-11.162722,100000.0
28,e+,3,410.7352734375,-24.3889501953125,68801.4,0.0019238771734533407,30.0,-11.162722,100000.0
28,e+,3,-46.6774951171875,-73.0396484375,68493.984,0.01441817934945212,30.0,-11.162722,100000.0
28,e-,2,-53.6100634765625,-76.53703125,68483.87,0.06307872009514887,30.0,-11.162722,100000.0
28,e+,3,-26.5852783203125,-224.55044921875,68268.42,0.0014659741638764208,30.0,-11.162722,100000.0
28,e-,2,-86.407890625,-160.2559765625,68343.05,0.03701765087564699,30.0,-11.162722,100000.0
28,e+,3,1158.09671875,-901.300390625,68163.125,0.005240570737651041,30.0,-11.162722,100000.0
