event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
40,e+,3,67.8829638671875,38.2339501953125,47707.457,1.1614859886330635,30.0,-11.162722,100000.0
40,e+,3,30.76474853515625,-21.39392578125,47586.19,0.4074403307359377,30.0,-11.162722,100000.0
40,e+,3,30.3329345703125,-28.92688232421875,47573.797,0.07790334748140461,30.0,-11.162722,100000.0
40,e-,2,28.94275634765625,-27.9545556640625,47575.438,0.026295887579199928,30.0,-11.162722,100000.0
40,e+,3,28.99068115234375,-32.4682080078125,47568.156,0.03745255800270437,30.0,-11.162722,100000.0
40,e-,2,29.2629296875,-29.36978271484375,47572.406,3.432663984387163,30.0,-11.162722,100000.0
40,e+,3,145.63931640625,-11.718990478515625,47686.05,0.11356457488134547,30.0,-11.162722,100000.0
40,e-,2,145.522802734375,-12.86368408203125,47684.05,1.682326959894757,30.0,-11.162722,100000.0
40,e-,2,72.3862646484375,32.4510888671875,47698.7,0.009669593096135503,30.0,-11.162722,100000.0
40,e-,2,51.889541015625,3.200936279296875,47631.258,0.2012049004277487,30.0,-11.162722,100000.0
40,e+,3,53.5114794921875,9.124122314453125,47643.832,0.007445051981572957,30.0,-11.162722,100000.0
40,e+,3,51.6492724609375,6.742989501953125,47636.906,0.20441058162360967,30.0,-11.162722,100000.0
40,e+,3,16.696656494140626,-26.70688232421875,47570.04,0.07690375926733417,30.0,-11.162722,100000.0
40,e+,3,62.608701171875,76.3483984375,47768.176,0.04358030484301682,30.0,-11.162722,100000.0
40,e+,3,46.9139990234375,17.702652587890626,47654.824,0.03683408167007334,30.0,-11.162722,100000.0
40,e+,3,56.1787744140625,15.951485595703126,47659.418,0.00927831607568103,30.0,-11.162722,100000.0
40,e-,2,48.985390625,15.363626708984375,47651.035,0.04093670731495627,30.0,-11.162722,100000.0
40,e+,3,227.15533203125,51.6137890625,47826.418,0.008995562536435133,30.0,-11.162722,100000.0
40,e+,3,97.5221875,-63.6252587890625,47548.562,0.0277233436986629,30.0,-11.162722,100000.0
40,e+,3,-157.846806640625,7.968533325195312,47593.82,0.012437498725076065,30.0,-11.162722,100000.0
40,e+,3,-153.07939453125,1.550733642578125,47587.273,0.012286851737412046,30.0,-11.162722,100000.0
40,e-,2,-142.7367578125,-8.9016357421875,47571.02,0.15940630640614212,30.0,-11.162722,100000.0
40,e+,3,-153.90330078125,2.4440203857421876,47583.81,0.02390115112210493,30.0,-11.162722,100000.0
40,e+,3,-158.520380859375,-1.9841510009765626,47576.29,0.09394285451922807,30.0,-11.162722,100000.0
40,e+,3,9.174137573242188,-310.5208203125,47330.33,0.022756051998755595,30.0,-11.162722,100000.0
40,e-,2,-212.6596484375,59.006103515625,47665.9,0.3527365813728583,30.0,-11.162722,100000.0
40,e+,3,-222.88662109375,24.946640625,47610.543,0.033851602316213196,30.0,-11.162722,100000.0
40,e+,3,-289.42046875,73.812041015625,47702.15,0.013855206432137552,30.0,-11.162722,100000.0
40,e-,2,-219.43162109375,44.6235009765625,47642.688,0.09104545750864979,30.0,-11.162722,100000.0
40,e-,2,-235.505859375,3.716038818359375,47576.492,0.06313132770589532,30.0,-11.162722,100000.0
40,e+,3,-236.581640625,7.35577392578125,47581.137,0.07611031712963712,30.0,-11.162722,100000.0
40,e-,2,-237.24373046875,5.14851318359375,47578.047,0.16484083298592242,30.0,-11.162722,100000.0
40,e+,3,117.3226171875,-459.75984375,47062.363,0.004924984862530648,30.0,-11.162722,100000.0
40,e+,3,116.327646484375,59.5941015625,47798.18,0.003312017913073651,30.0,-11.162722,100000.0
40,e+,3,115.523095703125,56.7884912109375,47790.37,0.007329587870044631,30.0,-11.162722,100000.0
40,e-,2,-133.381953125,-55.989189453125,47517.242,0.008278627164885213,30.0,-11.162722,100000.0
40,e+,3,-132.162001953125,-54.3042236328125,47519.234,0.060884148025376755,30.0,-11.162722,100000.0
40,e-,2,-136.451943359375,-49.36896484375,47528.84,0.0786187405590921,30.0,-11.162722,100000.0
40,e+,3,-1469.41296875,-171.2186328125,47428.242,0.01213227476835967,30.0,-11.162722,100000.0
40,e+,3,79.4047998046875,-69.3804736328125,47585.676,0.03043529025714046,30.0,-11.162722,100000.0
40,e+,3,-210.05767578125,-65.2950341796875,47454.727,0.010898008488113781,30.0,-11.162722,100000.0
40,e+,3,-220.157890625,-68.7865234375,47435.14,0.04574204392682011,30.0,-11.162722,100000.0
40,e-,2,-235.42638671875,-68.51697265625,47436.406,0.037156245808613104,30.0,-11.162722,100000.0
40,e-,2,-233.57080078125,-71.026875,47437.76,0.0072918518517577965,30.0,-11.162722,100000.0
40,e+,3,-234.38966796875,-41.573125,47503.402,0.0063022792545897165,30.0,-11.162722,100000.0
40,e+,3,-225.5220703125,-61.728662109375,47445.297,0.09338147022911651,30.0,-11.162722,100000.0
40,e-,2,-236.75314453125,109.509833984375,47715.266,0.3054282290327945,30.0,-11.162722,100000.0
40,e+,3,106.097734375,-122.415361328125,47490.105,0.008358567635680412,30.0,-11.162722,100000.0
40,e-,2,96.388759765625,-4.478770446777344,47640.71,0.043226871906305746,30.0,-11.162722,100000.0
40,e+,3,87.21982421875,-33.60791259765625,47589.984,0.1668574762527979,30.0,-11.162722,100000.0
40,e+,3,62.7213330078125,74.267119140625,47763.71,0.003737124252994561,30.0,-11.162722,100000.0
40,e-,2,62.1596533203125,77.0849365234375,47766.27,0.013909787813000502,30.0,-11.162722,100000.0
40,e-,2,98.22408203125,58.5277294921875,47755.113,0.02853628924288541,30.0,-11.162722,100000.0
40,e+,3,82.750517578125,22.40268798828125,47676.37,0.04250367852447891,30.0,-11.162722,100000.0
40,e-,2,68.6157958984375,-0.39090408325195314,47632.684,0.12439694397187472,30.0,-11.162722,100000.0
40,e+,3,69.053564453125,0.36058242797851564,47634.023,0.19797615570052135,30.0,-11.162722,100000.0
40,e+,3,90.109267578125,12.331094970703125,47662.19,0.327832433542606,30.0,-11.162722,100000.0
40,e+,3,92.54453125,7.2598638916015625,47656.78,0.013069396883743362,30.0,-11.162722,100000.0
40,e-,2,93.851201171875,11.25410888671875,47661.93,0.19887016050178402,30.0,-11.162722,100000.0
40,e-,2,93.768271484375,9.959129028320312,47659.7,0.8256505107081604,30.0,-11.162722,100000.0
40,e-,2,-34.9439306640625,266.67728515625,48059.113,0.011889900396461898,30.0,-11.162722,100000.0
40,e+,3,-32.87943603515625,259.6269140625,48045.03,0.02176074634682138,30.0,-11.162722,100000.0
40,e+,3,-41.8170166015625,117.431826171875,47809.316,0.008367240294634079,30.0,-11.162722,100000.0
40,e-,2,44.004248046875,-23.23171875,47587.258,0.007238235159522012,30.0,-11.162722,100000.0
40,e+,3,34.213076171875,10.210746459960937,47642.64,0.013368523075835803,30.0,-11.162722,100000.0
40,e-,2,45.820244140625,29.72108642578125,47680.848,0.017403325798342927,30.0,-11.162722,100000.0
40,e+,3,7.292767944335938,3.9231219482421875,47626.207,0.012022301968493052,30.0,-11.162722,100000.0
40,e-,2,4.026492309570313,2.499439239501953,47619.156,0.04335552169975406,30.0,-11.162722,100000.0
40,e+,3,8.426288452148437,163.5369921875,47894.117,0.017690591805943956,30.0,-11.162722,100000.0
40,e+,3,-125.178662109375,-57.938974609375,47516.18,0.01756523263246147,30.0,-11.162722,100000.0
40,e+,3,-61.078974609375,56.186376953125,47742.906,0.002368008919860573,30.0,-11.162722,100000.0
40,e+,3,23.97940673828125,-28.8042041015625,47573.45,0.06775057666682589,30.0,-11.162722,100000.0
40,e-,2,50.943515625,-3.8035842895507814,47626.973,0.028978823133402887,30.0,-11.162722,100000.0
40,e+,3,38.92267822265625,-6.9468359375,47610.406,0.07034426572263743,30.0,-11.162722,100000.0
40,e+,3,-11.254766845703125,-14.985718994140624,47589.836,0.038855474103294894,30.0,-11.162722,100000.0
40,e+,3,-58.031787109375,-7.2736865234375,47612.17,0.004828126871230779,30.0,-11.162722,100000.0
40,e+,3,-7.382092895507813,-31.34083740234375,47558.31,0.0021779478932428408,30.0,-11.162722,100000.0
40,e+,3,90.73455078125,-88.47341796875,47537.746,0.006370696864455134,30.0,-11.162722,100000.0
40,e+,3,51.404384765625,-2.0823321533203125,47637.5,0.002198429798847302,30.0,-11.162722,100000.0
40,e+,3,39.90453857421875,29.37593994140625,47678.54,0.004639567850869576,30.0,-11.162722,100000.0
40,e-,2,46.8141796875,29.70375,47678.688,0.0800479955579056,30.0,-11.162722,100000.0
40,e+,3,68.399482421875,-2.157747955322266,47632.324,0.010552836394745463,30.0,-11.162722,100000.0
40,e+,3,85.83400390625,26.90348876953125,47712.316,0.014723382792588946,30.0,-11.162722,100000.0
40,e+,3,-11.526387939453125,-149.4873046875,47422.664,0.003293795857296108,30.0,-11.162722,100000.0
40,e+,3,-82.935029296875,67.460048828125,47689.65,0.019073065049772374,30.0,-11.162722,100000.0
40,e+,3,-78.252138671875,-11.881123046875,47559.95,0.036150431622188825,30.0,-11.162722,100000.0
40,e+,3,54.7691064453125,575.368984375,49021.56,0.10097417281461818,30.0,-11.162722,100000.0
40,e+,3,-368.184453125,-34.10089111328125,47463.418,0.016274934323018405,30.0,-11.162722,100000.0
40,e-,2,-367.854453125,-32.68196044921875,47464.242,0.12039271149122516,30.0,-11.162722,100000.0
40,e+,3,-1171.71359375,-705.15390625,46730.105,0.024578305048259953,30.0,-11.162722,100000.0
40,e+,3,597.6675390625,-103.196103515625,47843.887,0.008454385607102839,30.0,-11.162722,100000.0
40,e+,3,-25.17448974609375,113.99923828125,47842.727,0.001794005925533486,30.0,-11.162722,100000.0
40,e+,3,-82.549755859375,-140.21791015625,47393.023,0.02104222335430161,30.0,-11.162722,100000.0
40,e+,3,138.373271484375,-109.181337890625,47524.793,0.029350092803404237,30.0,-11.162722,100000.0
40,e+,3,-272.2453515625,220.788984375,47931.34,0.013270334410765909,30.0,-11.162722,100000.0
40,e+,3,-394.38921875,68.8008154296875,47789.19,0.010983403684184774,30.0,-11.162722,100000.0
40,e+,3,-31.69489013671875,12.399876708984374,47627.8,0.006279701850449743,30.0,-11.162722,100000.0
40,e+,3,-32.85744140625,13.036888427734375,47628.074,0.007738727469326909,30.0,-11.162722,100000.0
40,e-,2,-52.9268505859375,0.9011692047119141,47588.91,0.1840538740993384,30.0,-11.162722,100000.0
40,e+,3,-170.7816796875,0.7934114837646484,47650.49,0.0026709907782153605,30.0,-11.162722,100000.0
40,e+,3,-233.83216796875,-108.7215234375,47379.52,0.005359410608581895,30.0,-11.162722,100000.0
40,e-,2,-341.2183203125,-592.8280859375,46684.63,0.014530817366752028,30.0,-11.162722,100000.0
40,e+,3,-341.24671875,-592.907578125,46684.504,0.02563559923807739,30.0,-11.162722,100000.0
40,e+,3,-97.649267578125,-44.849736328125,47542.31,0.004097847450452274,30.0,-11.162722,100000.0
40,e+,3,-133.56810546875,-112.66818359375,47433.8,0.005768457315894772,30.0,-11.162722,100000.0
40,e+,3,20.8033544921875,-143.048193359375,47397.39,0.022039569849435517,30.0,-11.162722,100000.0
40,e-,2,19.58801513671875,-139.914794921875,47400.4,0.06346780239191692,30.0,-11.162722,100000.0
40,e-,2,459.4428515625,332.1845703125,48491.746,0.0033797046066314086,30.0,-11.162722,100000.0
40,e+,3,459.5859375,331.640859375,48489.38,0.014972238856507602,30.0,-11.162722,100000.0
40,e+,3,5.041273193359375,49.09767578125,47705.21,0.007220226447018673,30.0,-11.162722,100000.0
40,e-,2,9.42926513671875,4.897071533203125,47629.49,0.012374493657960908,30.0,-11.162722,100000.0
40,e+,3,-14.261961669921876,18.73753173828125,47636.66,0.010239176670652184,30.0,-11.162722,100000.0
40,e-,2,-12.256495361328126,12.380853271484375,47621.94,0.06367207239822185,30.0,-11.162722,100000.0
40,e+,3,432.3199609375,-486.296328125,47407.43,0.002626351046551592,30.0,-11.162722,100000.0
40,e+,3,165.1466796875,462.7633203125,48603.797,0.003415344245283612,30.0,-11.162722,100000.0
40,e+,3,-338.875546875,-175.43275390625,47307.1,0.02035514053127249,30.0,-11.162722,100000.0
40,e+,3,44.244560546875,9.985231323242187,47639.43,0.09400212810987417,30.0,-11.162722,100000.0
40,e-,2,43.4061083984375,8.728635864257813,47637.05,0.10857627230774979,30.0,-11.162722,100000.0
40,e-,2,136.76728515625,-96.612685546875,47517.86,0.02905173648356284,30.0,-11.162722,100000.0
40,e+,3,31.13438720703125,11.674931640625,47706.594,0.004570825013618962,30.0,-11.162722,100000.0
40,e+,3,-389.0237890625,-209.8828515625,47192.168,0.009809236529678442,30.0,-11.162722,100000.0
40,e+,3,43.736328125,-587.619375,46912.23,0.003867027159331418,30.0,-11.162722,100000.0
40,e-,2,-41.3176806640625,-36.94277099609375,47551.0,0.00368490999490192,30.0,-11.162722,100000.0
40,e-,2,9.344658813476563,3.434024658203125,47618.81,0.05427624916029916,30.0,-11.162722,100000.0
40,e+,3,66.7088916015625,62.5799951171875,47767.887,0.00796121509071656,30.0,-11.162722,100000.0
40,e+,3,21.2327197265625,23.96710693359375,47664.855,0.0036838947244310976,30.0,-11.162722,100000.0
40,e-,2,18.1952099609375,21.40824951171875,47652.895,0.018621827773751917,30.0,-11.162722,100000.0
40,e+,3,-259.6155859375,-203.0637109375,47256.6,0.006900641690697289,30.0,-11.162722,100000.0
40,e-,2,-265.2301171875,-210.218203125,47240.22,0.011930618130464445,30.0,-11.162722,100000.0
40,e+,3,27.2182080078125,73.248134765625,47747.33,0.00768324450827935,30.0,-11.162722,100000.0
40,e+,3,55.929384765625,-94.20826171875,47493.035,0.00765856365748374,30.0,-11.162722,100000.0
40,e+,3,-11.917486572265625,-51.7444775390625,47527.797,0.0261954006971625,30.0,-11.162722,100000.0
40,e+,3,-40.5301416015625,-52.7217724609375,47527.215,0.0025315545312958577,30.0,-11.162722,100000.0
40,e+,3,-9.485006103515625,-22.87419921875,47572.98,0.01756408797521885,30.0,-11.162722,100000.0
40,e-,2,12.244444580078126,13.05040283203125,47634.188,0.009826066889375016,30.0,-11.162722,100000.0
40,e+,3,14.36424560546875,15.685662841796875,47641.137,0.012845041514134493,30.0,-11.162722,100000.0
40,e+,3,-10.191251831054688,-33.20965087890625,47562.723,0.002054882387916057,30.0,-11.162722,100000.0
40,e-,2,-9.456456298828124,-32.87189697265625,47562.73,0.019716709286798032,30.0,-11.162722,100000.0
40,e+,3,30.20047119140625,-9.943887329101562,47607.758,0.00624045576453949,30.0,-11.162722,100000.0
40,e+,3,-22.68783203125,4.230540161132812,47609.13,0.05055505617425091,30.0,-11.162722,100000.0
40,e+,3,118.96314453125,96.3148046875,47903.64,0.0014675799232052495,30.0,-11.162722,100000.0
40,e-,2,6.796856079101563,32.31216552734375,47674.58,0.06738780879835954,30.0,-11.162722,100000.0
40,e+,3,10.415914306640625,3.263647155761719,47615.613,0.025468492700182574,30.0,-11.162722,100000.0
40,e-,2,13.298603515625,4.9397366333007815,47619.094,0.1367902870725194,30.0,-11.162722,100000.0
40,e-,2,9.498968505859375,2.198972015380859,47613.7,0.07870203167502536,30.0,-11.162722,100000.0
40,e-,2,-28.4099560546875,-82.468896484375,47507.684,0.011479926577402112,30.0,-11.162722,100000.0
40,e+,3,19.602684326171875,-233.9312890625,47294.957,0.004353673126030736,30.0,-11.162722,100000.0
40,e-,2,19.556019287109375,-232.62890625,47295.145,0.013277328087512159,30.0,-11.162722,100000.0
40,e+,3,-1.0567135620117187,9.796522216796875,47621.887,0.061667781695494375,30.0,-11.162722,100000.0
40,e-,2,40.8318212890625,-75.474365234375,47524.906,0.00678716035354072,30.0,-11.162722,100000.0
40,e-,2,1.9627349853515625,-23.7258642578125,47568.97,0.21496923003812596,30.0,-11.162722,100000.0
40,e+,3,21.359833984375,-28.5801025390625,47571.074,0.07750162219199903,30.0,-11.162722,100000.0
40,e-,2,10.319151611328126,-29.546865234375,47563.492,0.09350075401977041,30.0,-11.162722,100000.0
40,e+,3,9.28905029296875,-26.82865966796875,47566.61,0.1449751062180629,30.0,-11.162722,100000.0
40,e+,3,-120.20955078125,-10.8353076171875,47559.434,0.04203734889875609,30.0,-11.162722,100000.0
40,e+,3,7.527362060546875,22.00580322265625,47655.875,0.005528049688209876,30.0,-11.162722,100000.0
40,e-,2,4.194413757324218,5.677277221679687,47617.29,0.041337609690596,30.0,-11.162722,100000.0
40,e+,3,20.1649951171875,65.996806640625,47726.137,0.004630328383293578,30.0,-11.162722,100000.0
40,e+,3,-23.60042724609375,-33.9333203125,47562.496,0.015266352303935965,30.0,-11.162722,100000.0
40,e+,3,6.702070922851562,8.551036376953125,47622.387,0.34254956762584093,30.0,-11.162722,100000.0
40,e-,2,7.394761352539063,2.2854734802246095,47612.348,0.5423990868868305,30.0,-11.162722,100000.0
40,e+,3,35.50216796875,-18.6229248046875,47597.246,0.07241411256954569,30.0,-11.162722,100000.0
40,e+,3,-4.165692443847656,51.442822265625,47728.332,0.0053840201677781965,30.0,-11.162722,100000.0
40,e-,2,36.05066162109375,-42.809951171875,47584.883,0.00539281413707228,30.0,-11.162722,100000.0
40,e-,2,70.6898974609375,71.06681640625,47768.79,0.007210021640156911,30.0,-11.162722,100000.0
40,e+,3,52.45466796875,249.3418359375,48114.895,0.0034616143441418973,30.0,-11.162722,100000.0
40,e+,3,-27.109091796875,-25.9861474609375,47555.83,0.020798644538878846,30.0,-11.162722,100000.0
40,e+,3,-20.701767578125,-21.0069677734375,47565.68,0.06276795968468714,30.0,-11.162722,100000.0
40,e+,3,6.318583374023437,-46.5179541015625,47543.504,0.026971115168922293,30.0,-11.162722,100000.0
40,e-,2,11.597320556640625,-44.406865234375,47547.375,0.022198879252828298,30.0,-11.162722,100000.0
40,e-,2,-125.618642578125,-15.550203857421875,47555.03,0.003993555177471023,30.0,-11.162722,100000.0
40,e-,2,-44.0754443359375,36.49155029296875,47653.363,0.02070917930327679,30.0,-11.162722,100000.0
40,e+,3,-43.647099609375,36.2837451171875,47653.125,0.021041744162215822,30.0,-11.162722,100000.0
40,e-,2,-109.9058984375,-51.6528662109375,47492.605,0.008745983570371731,30.0,-11.162722,100000.0
40,e+,3,-110.7775,-46.52583984375,47497.1,0.03879863492927474,30.0,-11.162722,100000.0
40,e+,3,-43.439794921875,-114.5398046875,47423.26,0.005537662223947851,30.0,-11.162722,100000.0
40,e+,3,92.316474609375,66.594013671875,47804.953,0.0023425737630542887,30.0,-11.162722,100000.0
40,e+,3,659.319296875,-400.0079296875,47702.605,0.008855483216153946,30.0,-11.162722,100000.0
40,e+,3,-24.67140869140625,22.41672119140625,47636.25,0.0548507291137139,30.0,-11.162722,100000.0
40,e+,3,-10.456173095703125,8.837579345703125,47619.586,0.05439052334869049,30.0,-11.162722,100000.0
40,e-,2,54.511181640625,-24.75888916015625,47591.188,0.0072779516656864005,30.0,-11.162722,100000.0
40,e+,3,56.0727734375,-26.19067626953125,47589.4,0.010330759320054164,30.0,-11.162722,100000.0
40,e+,3,15.7018359375,48.1281298828125,47691.79,0.03520741699523968,30.0,-11.162722,100000.0
40,e+,3,309.9331640625,-92.61873046875,47643.34,0.07367658570992885,30.0,-11.162722,100000.0
40,e+,3,83.923427734375,-25.98653564453125,47649.707,0.005269095657581011,30.0,-11.162722,100000.0
40,e+,3,115.811953125,4.971399841308593,47692.797,0.0023212407240863686,30.0,-11.162722,100000.0
40,e+,3,105.3328125,-37.34108154296875,47618.555,0.001700944918406114,30.0,-11.162722,100000.0
40,e+,3,-55.5814599609375,-63.2346630859375,47555.047,0.004459015376328433,30.0,-11.162722,100000.0
40,e+,3,23.4660205078125,-25.52065185546875,47601.098,0.013052523686289145,30.0,-11.162722,100000.0
40,e-,2,16.442056884765623,-12.93231201171875,47596.098,0.035961534009374074,30.0,-11.162722,100000.0
40,e+,3,260.9629296875,-21.47181640625,47739.85,0.05708725651896791,30.0,-11.162722,100000.0
40,e-,2,-42.5545458984375,-18.945533447265625,47563.836,0.012737016901484986,30.0,-11.162722,100000.0
40,e+,3,31.03259521484375,-66.8362255859375,47522.96,0.025067393404235735,30.0,-11.162722,100000.0
40,e+,3,-98.622373046875,-306.68322265625,47159.984,0.005560982335008212,30.0,-11.162722,100000.0
40,e+,3,13.251131591796875,26.501630859375,47656.97,0.05961806493486415,30.0,-11.162722,100000.0
40,e-,2,23.52740966796875,2.886036682128906,47630.188,0.027352470562692147,30.0,-11.162722,100000.0
40,e-,2,-5.128786010742187,-52.493955078125,47525.87,0.043719308566926636,30.0,-11.162722,100000.0
