event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
64,e-,2,-32.4846728515625,-3.2523663330078123,71478.66,0.26961404018809143,30.0,-11.162722,100000.0
64,e+,3,385.1965625,-216.25533203125,71366.76,0.004881341062803099,30.0,-11.162722,100000.0
64,e+,3,408.183203125,-232.49443359375,71397.55,0.015818008653546534,30.0,-11.162722,100000.0
64,e+,3,437.2903125,-236.807109375,71406.31,0.026361120609986886,30.0,-11.162722,100000.0
64,e+,3,-19.47970703125,-7.832279052734375,71461.95,0.07762230591492224,30.0,-11.162722,100000.0
64,e-,2,-1.171100845336914,1.9808937072753907,71430.15,0.1167225617535173,30.0,-11.162722,100000.0
64,e-,2,-19.52224365234375,-18.37814453125,71471.0,0.244214000844509,30.0,-11.162722,100000.0
64,e+,3,-16.236131591796877,-11.0993603515625,71460.62,0.024216527089219102,30.0,-11.162722,100000.0
64,e-,2,-14.495963134765624,-4.090908813476562,71452.33,0.04763643594300488,30.0,-11.162722,100000.0
64,e+,3,-10.150537109375,3.6566143798828126,71449.05,0.006101765542900899,30.0,-11.162722,100000.0
64,e+,3,-13.20963134765625,-2.2633143615722657,71454.46,0.0026748650968574585,30.0,-11.162722,100000.0
64,e+,3,-13.960560302734375,-3.4900482177734373,71450.54,0.35112451593439625,30.0,-11.162722,100000.0
64,e+,3,-16.011177978515626,-10.563175048828125,71463.63,0.003443392712664708,30.0,-11.162722,100000.0
64,e-,2,-17.6882080078125,-10.795274658203125,71461.49,3.6490969798238755,30.0,-11.162722,100000.0
64,e-,2,-3.4684613037109373,17.276746826171873,71437.56,0.004142730417191534,30.0,-11.162722,100000.0
64,e+,3,-8.566610107421875,42.7634814453125,71430.04,0.0015981350013954722,30.0,-11.162722,100000.0
64,e+,3,-8.69368408203125,42.7899853515625,71429.94,0.00952371185087088,30.0,-11.162722,100000.0
64,e+,3,-34.7106787109375,-9.226148071289062,71486.06,0.36323555321196216,30.0,-11.162722,100000.0
64,e+,3,-32.3324169921875,-15.22833984375,71488.766,0.0024510096963574913,30.0,-11.162722,100000.0
64,e-,2,-32.01221923828125,-15.56384033203125,71487.67,0.022881374746263325,30.0,-11.162722,100000.0
64,e+,3,-33.33765869140625,-16.163876953125,71489.875,0.03888437073074096,30.0,-11.162722,100000.0
64,e-,2,-36.94875732421875,-17.427889404296874,71497.24,0.055613134793590015,30.0,-11.162722,100000.0
64,e-,2,-26.70194091796875,-6.080980834960937,71471.586,0.15457187325639513,30.0,-11.162722,100000.0
64,e+,3,-26.9000390625,-3.6053594970703124,71472.23,0.006557828678570576,30.0,-11.162722,100000.0
64,e+,3,-28.9507958984375,-6.14087158203125,71474.87,0.5063931333565502,30.0,-11.162722,100000.0
64,e-,2,4.69359619140625,10.411396484375,71431.75,0.011074715556246667,30.0,-11.162722,100000.0
64,e-,2,-37.70779296875,-3.1736209106445314,71488.87,0.009629900198635015,30.0,-11.162722,100000.0
64,e+,3,-33.79456298828125,-3.05675048828125,71480.02,1.312244062203262,30.0,-11.162722,100000.0
64,e-,2,-28.5294140625,-5.787506103515625,71473.96,0.8177463579598916,30.0,-11.162722,100000.0
64,e-,2,-24.63548828125,-0.7417208099365235,71465.43,0.06120125569198649,30.0,-11.162722,100000.0
64,e-,2,-26.57254638671875,-5.37088134765625,71471.234,0.07967473916596836,30.0,-11.162722,100000.0
64,e+,3,-28.84073974609375,-4.228020935058594,71473.38,0.1841708288191414,30.0,-11.162722,100000.0
64,e+,3,-28.4421533203125,-6.349009399414062,71474.26,0.18008557727769467,30.0,-11.162722,100000.0
64,e+,3,-26.73932373046875,-8.4479443359375,71475.36,0.009757279614372623,30.0,-11.162722,100000.0
64,e-,2,-27.5183349609375,-7.265900268554687,71473.6,0.42237990998971836,30.0,-11.162722,100000.0
64,e-,2,-10.305142822265625,-18.41199951171875,71471.38,0.010031468662038143,30.0,-11.162722,100000.0
64,e+,3,-56.562744140625,-29.7924169921875,71563.97,0.009543324168817922,30.0,-11.162722,100000.0
64,e+,3,-26.66257568359375,-2.93036376953125,71471.46,0.03636977526775013,30.0,-11.162722,100000.0
64,e+,3,-30.51168701171875,-7.922832641601563,71478.62,1.6098716429956623,30.0,-11.162722,100000.0
64,e+,3,-26.38586181640625,7.680281982421875,71473.3,0.004370166706729373,30.0,-11.162722,100000.0
64,e+,3,-26.00635986328125,-5.594052734375,71470.5,0.012868746178754824,30.0,-11.162722,100000.0
64,e+,3,91.457763671875,-101.734453125,71411.586,0.009068853113149578,30.0,-11.162722,100000.0
64,e-,2,119.113544921875,-68.605478515625,71334.62,0.05668117755146664,30.0,-11.162722,100000.0
64,e+,3,112.478173828125,-74.693046875,71335.76,0.25867320700575896,30.0,-11.162722,100000.0
64,e-,2,113.0665234375,-75.133994140625,71335.4,1.9076004280787107,30.0,-11.162722,100000.0
64,e-,2,50.605361328125,245.5018359375,71231.94,0.019022705513235053,30.0,-11.162722,100000.0
64,e-,2,-35.96686767578125,26.14334716796875,71482.836,0.005690456996135595,30.0,-11.162722,100000.0
64,e+,3,-52.15431640625,26.30375244140625,71489.08,0.06834131361466166,30.0,-11.162722,100000.0
64,e+,3,-1.0513214111328124,51.4998779296875,71423.13,0.009974621390471908,30.0,-11.162722,100000.0
64,e-,2,-31.83351806640625,-7.63273193359375,71480.305,0.015529389905034795,30.0,-11.162722,100000.0
64,e+,3,-31.82587158203125,-7.61971923828125,71480.28,0.05789406972945834,30.0,-11.162722,100000.0
64,e+,3,-28.6870849609375,-6.910325317382813,71475.12,0.21084786457208005,30.0,-11.162722,100000.0
64,e-,2,-59.82802734375,-42.6097216796875,71558.26,0.06003296367279434,30.0,-11.162722,100000.0
64,e-,2,-37.49407958984375,1.069664840698242,71484.18,0.07804360355483705,30.0,-11.162722,100000.0
64,e+,3,-37.72589111328125,4.011641235351562,71482.016,0.05693481243926561,30.0,-11.162722,100000.0
64,e-,2,-47.49619140625,2.084475860595703,71499.85,0.10084623632458496,30.0,-11.162722,100000.0
64,e-,2,-29.8982275390625,24.05184326171875,71468.664,0.031404420186710406,30.0,-11.162722,100000.0
64,e+,3,-16.162833251953124,-16.530328369140626,71466.38,0.06527277269081064,30.0,-11.162722,100000.0
64,e-,2,19.197645263671873,-25.15041015625,71426.4,0.060524526232211356,30.0,-11.162722,100000.0
64,e+,3,-29.4285302734375,-11.833291015625,71481.17,0.01802689490874748,30.0,-11.162722,100000.0
64,e-,2,-26.8726123046875,-11.0353173828125,71475.555,0.5502176371156682,30.0,-11.162722,100000.0
64,e-,2,-27.09135986328125,-18.59871337890625,71487.22,0.006960449123175342,30.0,-11.162722,100000.0
64,e+,3,-21.5990087890625,-1.1558507537841798,71460.13,0.8891516247803252,30.0,-11.162722,100000.0
64,e+,3,-25.21948974609375,-0.6048711395263672,71468.17,0.015516986024890725,30.0,-11.162722,100000.0
64,e-,2,-32.18014892578125,0.266652946472168,71478.336,0.016072836435840517,30.0,-11.162722,100000.0
64,e+,3,-29.39099609375,-4.196791687011719,71474.97,0.05651928007502204,30.0,-11.162722,100000.0
64,e-,2,-34.3841845703125,-0.39365741729736325,71480.11,0.023033111447465303,30.0,-11.162722,100000.0
64,e+,3,-36.2986181640625,8.555177001953124,71477.09,0.11119213981438365,30.0,-11.162722,100000.0
64,e+,3,-30.01283447265625,-8.513792724609376,71478.75,0.0282020820587349,30.0,-11.162722,100000.0
64,e-,2,-32.7535205078125,-5.957772827148437,71480.86,0.03382401461129837,30.0,-11.162722,100000.0
64,e+,3,-29.96640625,-0.4470713806152344,71474.47,0.017125539551172943,30.0,-11.162722,100000.0
64,e-,2,-30.46720947265625,-5.221272583007813,71476.586,0.08064694776922736,30.0,-11.162722,100000.0
64,e+,3,-33.7226025390625,-6.2352447509765625,71482.2,0.52393207904739,30.0,-11.162722,100000.0
64,e+,3,-34.68643798828125,0.2182016181945801,71479.33,0.3053110165117635,30.0,-11.162722,100000.0
64,e-,2,-36.64891845703125,0.2573012542724609,71487.08,0.020820120191867682,30.0,-11.162722,100000.0
64,e-,2,-35.81319580078125,-2.98028076171875,71484.75,0.047019494230418436,30.0,-11.162722,100000.0
64,e+,3,-26.82775634765625,-6.533287353515625,71474.914,0.002593780288771637,30.0,-11.162722,100000.0
64,e-,2,-26.8968701171875,-6.566926879882812,71472.03,0.5095612998808121,30.0,-11.162722,100000.0
64,e+,3,-855.288125,220.71880859375,72950.484,0.005810253953232512,30.0,-11.162722,100000.0
64,e+,3,422.1526953125,490.774765625,72005.25,0.010593471741323784,30.0,-11.162722,100000.0
64,e-,2,422.59625,479.1258203125,71974.0,0.021784026723070966,30.0,-11.162722,100000.0
64,e-,2,-21.6852099609375,106.578564453125,71447.34,0.04788676957190516,30.0,-11.162722,100000.0
64,e+,3,-62.7158984375,35.34282470703125,71507.875,0.029187171426507685,30.0,-11.162722,100000.0
64,e-,2,-41.182275390625,8.144808349609375,71486.125,0.672078921481522,30.0,-11.162722,100000.0
64,e+,3,40.787060546875,160.853603515625,71462.29,0.03082553367643933,30.0,-11.162722,100000.0
64,e-,2,-189.31734375,91.74642578125,71786.266,0.023977397071755502,30.0,-11.162722,100000.0
64,e+,3,-194.97654296875,79.5931494140625,71798.734,0.016858757333015638,30.0,-11.162722,100000.0
64,e+,3,54.6156201171875,-63.10361328125,71440.22,0.006565751160071001,30.0,-11.162722,100000.0
64,e+,3,58.5980712890625,-62.4747314453125,71434.36,0.07343715029880378,30.0,-11.162722,100000.0
64,e-,2,62.868125,30.10024658203125,71323.46,0.7089722201129348,30.0,-11.162722,100000.0
64,e-,2,-31.0409521484375,-24.33092041015625,71509.68,0.0022451006132325774,30.0,-11.162722,100000.0
64,e+,3,-50.40419921875,-26.5842822265625,71528.27,0.0726878331847195,30.0,-11.162722,100000.0
64,e-,2,-21.45560546875,-16.33912353515625,71501.55,0.008775283084191276,30.0,-11.162722,100000.0
64,e-,2,-51.27724609375,-10.81342041015625,71521.05,0.008288770821732122,30.0,-11.162722,100000.0
64,e+,3,-48.78384765625,-6.656575317382813,71509.12,0.05229231966625252,30.0,-11.162722,100000.0
64,e+,3,-32.642763671875,-16.94985107421875,71497.31,0.006062858202049934,30.0,-11.162722,100000.0
64,e+,3,-51.615283203125,-18.941302490234374,71525.81,0.1664742146698559,30.0,-11.162722,100000.0
64,e+,3,50.3816357421875,-6.416929321289063,71363.34,0.12422868166105464,30.0,-11.162722,100000.0
64,e+,3,52.1798583984375,-3.975517578125,71359.34,0.006170892998730737,30.0,-11.162722,100000.0
64,e-,2,47.0470947265625,-9.822984008789062,71372.164,0.03266079508832647,30.0,-11.162722,100000.0
64,e-,2,92.710234375,-34.059296875,71339.195,0.0643691990328382,30.0,-11.162722,100000.0
64,e+,3,97.385205078125,-30.39697509765625,71331.51,0.04628253297948554,30.0,-11.162722,100000.0
64,e+,3,97.574677734375,-33.29876220703125,71334.89,0.04901548017050786,30.0,-11.162722,100000.0
64,e+,3,88.053291015625,-35.54587646484375,71345.69,0.1251499224711158,30.0,-11.162722,100000.0
64,e+,3,96.613056640625,-37.32142333984375,71340.266,0.03363425790326804,30.0,-11.162722,100000.0
64,e+,3,90.91068359375,-34.1367431640625,71341.016,0.008308014015141129,30.0,-11.162722,100000.0
64,e+,3,116.0866015625,-26.0804052734375,71310.92,0.0031793477421333707,30.0,-11.162722,100000.0
64,e+,3,170.58046875,20.63880615234375,71246.63,0.0038034782422808728,30.0,-11.162722,100000.0
64,e+,3,159.497197265625,-1.4416206359863282,71250.11,0.028333131435982744,30.0,-11.162722,100000.0
64,e-,2,140.96423828125,-6.023358764648438,71273.56,0.03161607221434676,30.0,-11.162722,100000.0
64,e+,3,166.8455859375,10.221253051757813,71233.6,0.269640256325844,30.0,-11.162722,100000.0
64,e+,3,-108.61037109375,-8.894439086914062,71622.25,0.021850679744083494,30.0,-11.162722,100000.0
64,e-,2,-76.8871435546875,0.703885269165039,71550.44,0.40493748892121895,30.0,-11.162722,100000.0
64,e+,3,-84.140263671875,-16.04427490234375,71576.08,0.09958724876623547,30.0,-11.162722,100000.0
64,e-,2,-77.815517578125,-13.69613037109375,71562.82,1.5229716155430657,30.0,-11.162722,100000.0
64,e+,3,-77.9693798828125,-13.942037353515625,71563.28,3.3329667877042555,30.0,-11.162722,100000.0
64,e-,2,-14.76481201171875,98.063154296875,71397.96,0.16204230426587826,30.0,-11.162722,100000.0
64,e+,3,-22.5634716796875,90.855390625,71410.4,0.10752002231595824,30.0,-11.162722,100000.0
64,e+,3,31.41954833984375,8.414421997070313,71388.484,0.008315454466353171,30.0,-11.162722,100000.0
64,e-,2,24.930673828125,17.33892333984375,71383.05,0.017212728879172697,30.0,-11.162722,100000.0
64,e-,2,2.881146240234375,7.370361938476562,71423.51,0.008493467370536184,30.0,-11.162722,100000.0
64,e-,2,-1.726954803466797,-9.955092163085938,71439.36,0.2007935476123904,30.0,-11.162722,100000.0
64,e+,3,-3.7120620727539064,-24.35307861328125,71467.59,0.023350069535576046,30.0,-11.162722,100000.0
64,e-,2,-29.13837158203125,17.52934326171875,71463.984,0.002905236296199265,30.0,-11.162722,100000.0
64,e+,3,-29.6656884765625,17.930931396484375,71464.25,0.0030416325568281403,30.0,-11.162722,100000.0
64,e+,3,-5.557090454101562,2.2373728942871094,71433.47,0.08193694955670837,30.0,-11.162722,100000.0
64,e+,3,3.1373309326171874,30.39160400390625,71412.93,0.0029449397408710886,30.0,-11.162722,100000.0
64,e+,3,0.8392674255371094,27.18853759765625,71420.36,0.0026790957805838274,30.0,-11.162722,100000.0
64,e+,3,-21.55446044921875,-5.692569580078125,71469.74,0.00464589900690275,30.0,-11.162722,100000.0
64,e-,2,-21.6913623046875,-7.112515258789062,71466.92,0.014932197565911921,30.0,-11.162722,100000.0
64,e-,2,-14.86773193359375,-22.59555419921875,71470.945,0.1133359058272129,30.0,-11.162722,100000.0
64,e+,3,-1.1495648956298827,2.6888607788085936,71428.555,0.001631067613012414,30.0,-11.162722,100000.0
64,e-,2,-0.5543163299560547,2.3782809448242186,71426.664,0.054350006244021226,30.0,-11.162722,100000.0
64,e+,3,-5.788900756835938,0.4533332061767578,71435.11,0.24973474476013102,30.0,-11.162722,100000.0
64,e+,3,-10.75284423828125,-13.00976318359375,71454.44,0.21798693625725762,30.0,-11.162722,100000.0
64,e+,3,30.746123046875,-25.1780859375,71413.7,0.036500698510284105,30.0,-11.162722,100000.0
64,e+,3,13.140701904296876,5.21419677734375,71414.69,0.02130800434935335,30.0,-11.162722,100000.0
64,e-,2,-2.3243917846679687,2.5312391662597657,71428.33,0.7186152982907291,30.0,-11.162722,100000.0
64,e+,3,-8.253101806640625,-0.9769923400878906,71440.38,0.393621301669221,30.0,-11.162722,100000.0
64,e+,3,3.4758309936523437,3.923767395019531,71419.19,0.16392156061950325,30.0,-11.162722,100000.0
64,e-,2,-0.24535903930664063,2.9214163208007813,71424.99,0.3485728989169839,30.0,-11.162722,100000.0
64,e+,3,1.319757080078125,4.143809509277344,71421.84,0.14018338374427033,30.0,-11.162722,100000.0
64,e+,3,-1.989457550048828,6.698441772460938,71424.66,0.26832263895435493,30.0,-11.162722,100000.0
64,e+,3,17.338485107421874,-4.820055847167969,71430.05,0.006188170947648808,30.0,-11.162722,100000.0
64,e-,2,-1.5878543090820312,5.971136474609375,71424.586,0.02781515398122469,30.0,-11.162722,100000.0
64,e+,3,-1.5908921813964845,5.9724969482421875,71424.59,0.03974549730101797,30.0,-11.162722,100000.0
64,e-,2,-1.8137530517578124,5.6502008056640625,71425.17,0.3112391630892585,30.0,-11.162722,100000.0
64,e-,2,-1.4961427307128907,5.994615478515625,71424.44,7.924917418793461,30.0,-11.162722,100000.0
64,e+,3,-0.13090821266174316,6.76852294921875,71421.88,0.2976114731265549,30.0,-11.162722,100000.0
64,e-,2,-2.823046875,5.1976806640625,71427.05,0.3482249037685807,30.0,-11.162722,100000.0
64,e+,3,-6.9857568359375,10.061385498046874,71430.96,0.04916337689485168,30.0,-11.162722,100000.0
64,e-,2,-4.074024047851562,0.1976945686340332,71433.95,0.05899744795525905,30.0,-11.162722,100000.0
64,e+,3,23.65100830078125,-20.409974365234376,71422.266,0.02299515607643502,30.0,-11.162722,100000.0
64,e-,2,-0.003648818731307983,-11.13388916015625,71438.02,0.03652606570058813,30.0,-11.162722,100000.0
64,e+,3,0.7319633483886718,-14.92831298828125,71441.26,0.015325727360458466,30.0,-11.162722,100000.0
64,e+,3,-1.9790882873535156,-12.5943505859375,71441.945,0.4097117143328385,30.0,-11.162722,100000.0
64,e+,3,7.5691680908203125,9.098538208007813,71412.33,0.02218050733030909,30.0,-11.162722,100000.0
64,e-,2,12.314271240234374,-16.53794921875,71438.19,0.01814551823053972,30.0,-11.162722,100000.0
64,e+,3,-5.874238891601562,-14.542926025390624,71452.43,0.025051055472795878,30.0,-11.162722,100000.0
64,e-,2,-1.435924072265625,5.928402709960937,71424.414,1.4638940139750019,30.0,-11.162722,100000.0
64,e+,3,-0.9159207916259766,6.692544555664062,71423.27,0.026099891054817394,30.0,-11.162722,100000.0
64,e-,2,-1.3386061096191406,5.9458990478515625,71424.234,1.2322888339918343,30.0,-11.162722,100000.0
64,e+,3,-35.66967041015625,16.62372802734375,71512.125,0.0041155631817943045,30.0,-11.162722,100000.0
64,e-,2,-2.572773132324219,-1.4332643127441407,71433.89,0.029279287810311673,30.0,-11.162722,100000.0
64,e+,3,-1.1627494049072267,4.005588073730468,71425.67,0.6176247822048164,30.0,-11.162722,100000.0
64,e-,2,13.111588134765626,32.971875,71408.45,0.006135089403993294,30.0,-11.162722,100000.0
64,e+,3,-3.9978564453125,8.295769653320313,71431.88,0.015299931023958487,30.0,-11.162722,100000.0
64,e+,3,-1.1510320281982422,6.1569891357421875,71423.81,0.01982729740328167,30.0,-11.162722,100000.0
64,e-,2,-1.1050369262695312,6.184848022460938,71423.72,2.862956584397764,30.0,-11.162722,100000.0
64,e+,3,33.64359130859375,29.908583984375,71373.195,0.01604501094550344,30.0,-11.162722,100000.0
64,e-,2,-0.20947641372680664,6.957846069335938,71421.89,0.034443117746403705,30.0,-11.162722,100000.0
64,e+,3,2.731195068359375,8.061778564453125,71419.56,0.006834481790550169,30.0,-11.162722,100000.0
64,e+,3,-0.7292795562744141,7.358501586914063,71422.31,0.2203516752878294,30.0,-11.162722,100000.0
64,e+,3,-3.167261047363281,12.969744873046874,71434.62,0.0015515250712361012,30.0,-11.162722,100000.0
64,e+,3,1.0252245330810548,8.00762451171875,71419.28,0.514413118021378,30.0,-11.162722,100000.0
64,e+,3,-0.23740531921386718,5.990020751953125,71422.65,0.10791723590923877,30.0,-11.162722,100000.0
64,e-,2,-0.6845899963378906,5.9741943359375,71423.27,0.2009984460586664,30.0,-11.162722,100000.0
64,e-,2,-0.7289752960205078,5.857471313476562,71423.414,0.3175561544788683,30.0,-11.162722,100000.0
64,e+,3,-1.0484042358398438,6.039990844726563,71423.74,4.704179325817794,30.0,-11.162722,100000.0
64,e+,3,23.759833984375,53.3450537109375,71404.19,0.004913799302799289,30.0,-11.162722,100000.0
64,e+,3,-1.5082620239257813,8.643743286132812,71423.45,0.05284970594950602,30.0,-11.162722,100000.0
64,e-,2,-0.3869325256347656,7.933829956054687,71421.375,0.9468189990754686,30.0,-11.162722,100000.0
64,e-,2,15.456851806640625,7.985289306640625,71400.04,0.15469030443631812,30.0,-11.162722,100000.0
64,e+,3,0.13219936370849608,6.862760620117188,71421.4,0.8763529631019367,30.0,-11.162722,100000.0
64,e-,2,-6.1029443359375,-15.496976318359375,71460.625,0.01318019969032683,30.0,-11.162722,100000.0
64,e+,3,2.323763732910156,5.515569458007812,71419.26,0.5174002721950486,30.0,-11.162722,100000.0
64,e-,2,-1.0622889709472656,7.461348266601562,71422.75,0.30270169556458915,30.0,-11.162722,100000.0
64,e+,3,38.7205322265625,89.912060546875,71394.0,0.012757648864808853,30.0,-11.162722,100000.0
64,e-,2,-34.5971630859375,-11.16965576171875,71498.336,0.046403106259076184,30.0,-11.162722,100000.0
64,e-,2,-0.5653479766845703,5.577466430664063,71423.375,0.7994918615606504,30.0,-11.162722,100000.0
64,e+,3,-0.7915857696533203,5.971801147460938,71423.414,3.812213033309757,30.0,-11.162722,100000.0
64,e+,3,-1.5177845764160156,5.797747192382812,71424.62,1.272801398165425,30.0,-11.162722,100000.0
64,e-,2,-4.989798583984375,4.3005807495117185,71431.914,0.04709290178981543,30.0,-11.162722,100000.0
64,e+,3,0.43781551361083987,13.164083251953125,71417.23,0.10622584885474835,30.0,-11.162722,100000.0
64,e+,3,0.973447265625,2.405697784423828,71423.86,0.21814086412492004,30.0,-11.162722,100000.0
64,e+,3,-3.898323974609375,4.14755859375,71437.62,0.0027018506559068315,30.0,-11.162722,100000.0
