event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
52,e+,3,6.023121337890625,-3.2499005126953127,47137.906,0.019041188623493525,30.0,-11.162722,100000.0
52,e-,2,3.386044616699219,-2.103651580810547,47138.76,0.10124055926478821,30.0,-11.162722,100000.0
52,e+,3,-100.446513671875,-2.91864013671875,47325.33,0.0033115931305731333,30.0,-11.162722,100000.0
52,e+,3,-96.981875,-15.488935546875,47306.69,0.01062808564881653,30.0,-11.162722,100000.0
52,e-,2,18.111751708984375,-21.73619873046875,47103.836,0.0071929770866147056,30.0,-11.162722,100000.0
52,e+,3,17.72690673828125,-20.7177197265625,47104.164,0.09279856188814323,30.0,-11.162722,100000.0
52,e+,3,14.031898193359375,-9.645455932617187,47117.727,0.5601647959232882,30.0,-11.162722,100000.0
52,e+,3,14.1019970703125,-10.4790625,47116.938,0.14307056472173005,30.0,-11.162722,100000.0
52,e-,2,14.591129150390625,-10.178836669921875,47116.53,0.4094493985225911,30.0,-11.162722,100000.0
52,e-,2,-2.221047058105469,-8.096349487304687,47143.727,0.03815599466396294,30.0,-11.162722,100000.0
52,e+,3,0.38858028411865236,-0.8917176818847656,47143.836,0.45527606392641456,30.0,-11.162722,100000.0
52,e+,3,-2.4639213562011717,-2.80667236328125,47146.066,0.20841591111043375,30.0,-11.162722,100000.0
52,e-,2,-1.9160650634765626,-2.975300598144531,47145.12,1.0335746515287314,30.0,-11.162722,100000.0
52,e+,3,-13.84454345703125,60.092646484375,47231.797,0.027630310119849556,30.0,-11.162722,100000.0
52,e+,3,-16.651571044921877,55.6138037109375,47239.496,0.005850935576718919,30.0,-11.162722,100000.0
52,e-,2,-21.41298828125,69.8761767578125,47256.63,0.020998914567388234,30.0,-11.162722,100000.0
52,e+,3,-11.263079833984374,15.666219482421875,47176.08,0.3059589421811874,30.0,-11.162722,100000.0
52,e+,3,-23.5681103515625,4.746153564453125,47183.55,0.23884424248990763,30.0,-11.162722,100000.0
52,e+,3,-3.427478942871094,-10.839998779296875,47148.023,0.0037905321127211606,30.0,-11.162722,100000.0
52,e+,3,-8.300729370117187,-8.6528759765625,47154.4,0.030742116866654092,30.0,-11.162722,100000.0
52,e-,2,-17.624805908203125,-1.821841278076172,47172.74,0.01295842130719586,30.0,-11.162722,100000.0
52,e+,3,-22.60660400390625,2.168199005126953,47183.348,0.0038480304608110296,30.0,-11.162722,100000.0
52,e+,3,17.352723388671876,-1.3986784362792968,47129.86,0.008291136035595868,30.0,-11.162722,100000.0
52,e+,3,10.770703125,-12.06041748046875,47134.676,0.012159464296313066,30.0,-11.162722,100000.0
52,e-,2,-12.43266845703125,-3.7693130493164064,47159.676,0.05227041690218633,30.0,-11.162722,100000.0
52,e+,3,-1.4442950439453126,-36.963310546875,47140.93,0.01079194611915306,30.0,-11.162722,100000.0
52,e-,2,-115.478876953125,-15.71895751953125,47336.074,0.004419831261675267,30.0,-11.162722,100000.0
52,e+,3,-9.495189819335938,-8.375842895507812,47153.117,0.006639157931672183,30.0,-11.162722,100000.0
52,e-,2,-1.1740667724609375,-0.0031852689385414123,47146.812,0.1555598992422639,30.0,-11.162722,100000.0
52,e+,3,-2.174297027587891,1.1022616577148439,47152.57,0.001786065293804179,30.0,-11.162722,100000.0
52,e+,3,-1.157605438232422,0.01388251781463623,47146.8,0.7119064791209523,30.0,-11.162722,100000.0
52,e+,3,14.857598876953125,-4.025723571777344,47123.95,0.04611820236194309,30.0,-11.162722,100000.0
52,e+,3,-9.232003173828126,-9.073197021484376,47155.785,0.01608027083559927,30.0,-11.162722,100000.0
52,e+,3,0.45474952697753906,-3.3479873657226564,47157.004,0.001954231291276517,30.0,-11.162722,100000.0
52,e-,2,3.986240234375,-0.2297665596008301,47153.65,0.00165896404465938,30.0,-11.162722,100000.0
52,e+,3,9.719183349609375,7.625299682617188,47142.14,0.002826381551208315,30.0,-11.162722,100000.0
52,e+,3,9.932633666992187,8.765933227539062,47141.934,0.030555777539417323,30.0,-11.162722,100000.0
52,e-,2,-2.1785423278808596,0.2573184394836426,47149.93,0.059186361752626516,30.0,-11.162722,100000.0
52,e+,3,-0.4597889709472656,1.1765277862548829,47147.082,0.006216810025721021,30.0,-11.162722,100000.0
52,e-,2,-0.45611732482910156,1.1588826751708985,47146.914,0.13333019449388167,30.0,-11.162722,100000.0
52,e-,2,-12.0494775390625,-7.851641235351562,47159.348,0.047489198113708206,30.0,-11.162722,100000.0
52,e+,3,-0.07825100898742676,-2.8793914794921873,47142.758,0.28387445528809047,30.0,-11.162722,100000.0
52,e+,3,0.9061344909667969,8.862405395507812,47164.93,0.003002927615563121,30.0,-11.162722,100000.0
52,e-,2,0.9584226989746094,0.18482803344726562,47144.035,0.8860010500709848,30.0,-11.162722,100000.0
52,e+,3,22.09923583984375,-31.17516357421875,47126.613,0.006742169141831062,30.0,-11.162722,100000.0
52,e-,2,-23.87729248046875,-30.42948974609375,47193.7,0.006471656911198148,30.0,-11.162722,100000.0
52,e+,3,23.87034912109375,7.782467041015625,47137.008,0.006152939553828272,30.0,-11.162722,100000.0
52,e+,3,27.27100830078125,32.4200390625,47207.656,0.002843468891077192,30.0,-11.162722,100000.0
52,e-,2,-0.13932112693786622,-1.1254733276367188,47144.348,0.4882250679540709,30.0,-11.162722,100000.0
52,e+,3,2.36302001953125,-0.520394172668457,47142.25,0.027780685446471682,30.0,-11.162722,100000.0
52,e-,2,-0.9190501403808594,-0.4532186126708984,47146.145,0.049054030245855924,30.0,-11.162722,100000.0
52,e+,3,-0.19869245529174806,-0.5517839050292969,47144.996,0.0841099309647678,30.0,-11.162722,100000.0
52,e-,2,-0.939505844116211,-0.5818618392944336,47145.965,0.2691300767307138,30.0,-11.162722,100000.0
52,e+,3,21.09409423828125,-3.3836297607421875,47136.51,0.0020937526699019676,30.0,-11.162722,100000.0
52,e+,3,13.72970458984375,-5.555003662109375,47126.434,0.017482599491355943,30.0,-11.162722,100000.0
52,e+,3,1.1856088256835937,-0.5261629104614258,47143.055,1.6961706591651975,30.0,-11.162722,100000.0
52,e-,2,3.283453063964844,3.5367596435546873,47144.12,0.016773150773306027,30.0,-11.162722,100000.0
52,e+,3,3.1058169555664064,3.397980041503906,47144.156,0.04359028190646427,30.0,-11.162722,100000.0
52,e+,3,2.881551513671875,3.691412048339844,47144.74,1.3192915512284953,30.0,-11.162722,100000.0
52,e-,2,-8.721591796875,-15.23015380859375,47156.82,0.0062867443127728765,30.0,-11.162722,100000.0
52,e+,3,102.84224609375,3.287556457519531,47096.23,0.0016334580498644656,30.0,-11.162722,100000.0
52,e-,2,101.851953125,5.641077880859375,47096.71,0.0214377593725329,30.0,-11.162722,100000.0
52,e+,3,15.59609619140625,-16.819361572265624,47116.316,0.014353398151503492,30.0,-11.162722,100000.0
52,e-,2,15.96360107421875,-13.796502685546875,47113.92,0.07909980908096854,30.0,-11.162722,100000.0
52,e+,3,-0.9924523162841797,0.7011402130126954,47147.62,0.05222784898710905,30.0,-11.162722,100000.0
52,e+,3,-2.7292465209960937,0.40567455291748045,47149.668,0.09656140982536397,30.0,-11.162722,100000.0
52,e-,2,0.7776188659667969,-0.5940045547485352,47143.555,0.7628758184409696,30.0,-11.162722,100000.0
52,e-,2,1.042910385131836,-0.5551045608520507,47143.215,1.130865641349576,30.0,-11.162722,100000.0
52,e-,2,13.949703369140625,-13.335433349609374,47115.883,0.14690000946252363,30.0,-11.162722,100000.0
52,e-,2,24.15378662109375,-2.0527635192871094,47114.26,0.07811350628430806,30.0,-11.162722,100000.0
52,e+,3,13.312318115234374,-1.7656533813476563,47125.953,0.3362586322925225,30.0,-11.162722,100000.0
52,e-,2,0.7640024566650391,0.5171300506591797,47144.613,1.5721477359456677,30.0,-11.162722,100000.0
52,e+,3,0.5709731292724609,-0.01454433798789978,47144.637,0.03084959339020162,30.0,-11.162722,100000.0
52,e-,2,1.0054656982421875,-0.6115531158447266,47143.215,1.6395065450060198,30.0,-11.162722,100000.0
52,e+,3,1.124521713256836,-0.6570811462402344,47143.008,2.436015581190335,30.0,-11.162722,100000.0
52,e+,3,15.135333251953124,-16.473345947265624,47117.504,0.011986385091854809,30.0,-11.162722,100000.0
52,e-,2,6.869410400390625,13.58821044921875,47153.176,0.030394602545127197,30.0,-11.162722,100000.0
52,e-,2,1.1326480865478517,-0.29641855239868165,47143.383,0.09113093698739805,30.0,-11.162722,100000.0
52,e+,3,0.3469856262207031,-0.24551067352294922,47144.48,0.11208884870714114,30.0,-11.162722,100000.0
52,e+,3,0.3923509979248047,-0.5206929779052735,47144.16,0.8530189553171742,30.0,-11.162722,100000.0
52,e-,2,2.47028076171875,0.6745924377441406,47142.477,0.18225556822467187,30.0,-11.162722,100000.0
52,e+,3,0.5328888702392578,-0.12833917617797852,47144.336,1.4900774627173798,30.0,-11.162722,100000.0
52,e-,2,1.7255526733398439,0.07357327938079834,47142.945,0.14067237864042725,30.0,-11.162722,100000.0
52,e+,3,0.7057485961914063,-1.0998391723632812,47143.184,0.5531043212901706,30.0,-11.162722,100000.0
52,e+,3,15.291976318359374,-25.08951904296875,47143.97,0.006261216542236756,30.0,-11.162722,100000.0
52,e+,3,-0.23975341796875,20.76828369140625,47167.5,0.014551214756969804,30.0,-11.162722,100000.0
52,e-,2,6.626476440429688,16.75037841796875,47155.45,0.013036744546968414,30.0,-11.162722,100000.0
52,e+,3,-17.190098876953126,33.46201904296875,47207.54,0.002029194254959597,30.0,-11.162722,100000.0
52,e+,3,-19.75229248046875,34.693251953125,47212.117,0.022676842605452215,30.0,-11.162722,100000.0
52,e-,2,8.191746826171874,51.4370263671875,47195.293,0.08742919961893132,30.0,-11.162722,100000.0
52,e+,3,-0.9637519073486328,8.243560180664062,47158.285,0.0065692645663580915,30.0,-11.162722,100000.0
52,e+,3,-22.75947265625,23.8849609375,47208.51,0.03024472588585157,30.0,-11.162722,100000.0
52,e+,3,0.06923317432403564,0.41423458099365235,47145.473,0.6441437824611227,30.0,-11.162722,100000.0
52,e-,2,0.03863751649856567,0.41903942108154296,47145.52,0.7167577043748999,30.0,-11.162722,100000.0
52,e-,2,-0.03906342744827271,-0.5600442886352539,47144.73,0.09301632991389683,30.0,-11.162722,100000.0
52,e+,3,0.07239796161651611,-0.2480927276611328,47144.88,0.10749866256018707,30.0,-11.162722,100000.0
52,e+,3,4.3500582885742185,-5.698611450195313,47134.3,0.34613581096634366,30.0,-11.162722,100000.0
52,e-,2,0.7846526336669922,-2.279924011230469,47142.008,0.386902030655228,30.0,-11.162722,100000.0
52,e+,3,0.5460673141479492,-1.1995008087158203,47143.316,0.35273487073022963,30.0,-11.162722,100000.0
52,e-,2,0.8218970489501953,-1.1165603637695312,47143.004,0.7764010148275515,30.0,-11.162722,100000.0
52,e-,2,1.854121856689453,-3.7962957763671876,47139.97,0.04128245217288517,30.0,-11.162722,100000.0
52,e+,3,0.3551789855957031,-1.074735107421875,47143.688,3.629156680241779,30.0,-11.162722,100000.0
52,e+,3,-22.55391845703125,18.405206298828126,47211.184,0.03031081113941269,30.0,-11.162722,100000.0
52,e+,3,29.85644287109375,-10.831317138671874,47106.79,0.013596308694612553,30.0,-11.162722,100000.0
52,e-,2,5.44133544921875,5.525513305664062,47143.344,0.155732340446691,30.0,-11.162722,100000.0
52,e-,2,24.44722412109375,-16.755836181640625,47128.863,0.0022995982170730734,30.0,-11.162722,100000.0
52,e+,3,-1.4412811279296875,21.4326806640625,47170.918,0.01410688865676551,30.0,-11.162722,100000.0
52,e-,2,-1.4403764343261718,21.43344482421875,47170.918,0.08803874869246708,30.0,-11.162722,100000.0
52,e+,3,-1.655736541748047,1.4795550537109374,47148.945,0.09457782279406779,30.0,-11.162722,100000.0
52,e-,2,-0.8323763275146484,1.0454470825195312,47147.312,1.087293839586011,30.0,-11.162722,100000.0
52,e-,2,-0.4832419204711914,0.22051212310791016,47146.062,1.2673862186138714,30.0,-11.162722,100000.0
52,e+,3,0.6800170135498047,-0.8933242797851563,47143.426,0.18759420825786663,30.0,-11.162722,100000.0
52,e+,3,-102.672158203125,-67.0594140625,47320.29,0.001988513003965635,30.0,-11.162722,100000.0
52,e-,2,-9.734849853515625,31.30961181640625,47206.56,0.020466844083831807,30.0,-11.162722,100000.0
52,e-,2,25.25844970703125,-2.9027081298828126,47146.2,0.00841515804363408,30.0,-11.162722,100000.0
52,e+,3,7.948367919921875,0.18966226577758788,47135.664,0.042950237496963625,30.0,-11.162722,100000.0
52,e-,2,4.321508178710937,-1.4143562316894531,47138.258,0.011698018878299974,30.0,-11.162722,100000.0
52,e+,3,4.296796264648438,-1.1986492919921874,47138.277,0.021037964351274956,30.0,-11.162722,100000.0
52,e+,3,4.671986083984375,-2.883067932128906,47136.16,0.01900130240630084,30.0,-11.162722,100000.0
52,e-,2,4.6600244140625,-2.8832666015625,47136.164,0.15955484067178718,30.0,-11.162722,100000.0
52,e-,2,4.865540771484375,-1.9115003967285156,47136.777,0.4433475625430193,30.0,-11.162722,100000.0
52,e-,2,-6.718352661132813,-15.831207275390625,47153.01,0.009667940487160409,30.0,-11.162722,100000.0
52,e-,2,0.10665948867797852,-5.428690185546875,47140.3,0.28050110740762235,30.0,-11.162722,100000.0
52,e+,3,-4.6246795654296875,10.971043701171874,47183.457,0.002275830246464911,30.0,-11.162722,100000.0
52,e-,2,0.5899411392211914,-2.3773567199707033,47142.17,0.4827127655549283,30.0,-11.162722,100000.0
52,e-,2,2.6854953002929687,-4.190177917480469,47137.66,0.03524443231329061,30.0,-11.162722,100000.0
52,e+,3,2.740196533203125,-4.186040954589844,47137.586,0.04757652656257506,30.0,-11.162722,100000.0
52,e-,2,0.9377892303466797,-3.455738830566406,47142.258,0.0066492515632596725,30.0,-11.162722,100000.0
52,e+,3,2.2059486389160154,-3.3736642456054686,47139.918,0.009433726539133326,30.0,-11.162722,100000.0
52,e+,3,3.1934408569335937,-1.9876499938964844,47138.984,0.4866112104404404,30.0,-11.162722,100000.0
52,e+,3,-0.10740645408630371,-4.055086975097656,47141.8,0.21183043161704498,30.0,-11.162722,100000.0
52,e+,3,1.4284284973144532,1.5388743591308593,47147.1,0.0026829622422884863,30.0,-11.162722,100000.0
52,e+,3,1.590032501220703,1.6499533081054687,47147.336,0.00829083259405042,30.0,-11.162722,100000.0
52,e+,3,-3.2259832763671876,-1.5673854064941406,47148.508,0.14396293112223565,30.0,-11.162722,100000.0
52,e-,2,-0.21857511520385742,-0.5969298934936523,47144.984,0.061305805883138234,30.0,-11.162722,100000.0
52,e+,3,-0.20756696701049804,-0.6496910858154297,47144.86,0.6194614958375497,30.0,-11.162722,100000.0
52,e+,3,-3.025849609375,-2.718800354003906,47147.04,0.2977507138654097,30.0,-11.162722,100000.0
52,e+,3,1.2114546203613281,-3.7124676513671875,47143.258,0.008344666385072278,30.0,-11.162722,100000.0
52,e-,2,-1.2506843566894532,-0.3898859405517578,47146.566,0.7379465326217967,30.0,-11.162722,100000.0
52,e-,2,-0.43083404541015624,-0.6958828735351562,47145.125,13.717313543396317,30.0,-11.162722,100000.0
52,e+,3,111.009765625,350.3055078125,47471.035,0.016049547297740323,30.0,-11.162722,100000.0
52,e+,3,157.704912109375,-243.023359375,46737.336,0.0027379062694318106,30.0,-11.162722,100000.0
52,e-,2,-764.948203125,-220.7502734375,48275.543,0.008417769954757732,30.0,-11.162722,100000.0
52,e-,2,210.6129296875,1572.16125,49143.547,0.1118318915535892,30.0,-11.162722,100000.0
52,e+,3,-301.634765625,162.600732421875,47799.35,0.007168114536055149,30.0,-11.162722,100000.0
52,e-,2,-304.69224609375,195.41578125,47821.57,0.07408747849702679,30.0,-11.162722,100000.0
52,e-,2,122.116640625,68.596572265625,47050.977,0.026633142403515237,30.0,-11.162722,100000.0
52,e+,3,122.2153515625,68.8809765625,47051.05,0.10083916535169898,30.0,-11.162722,100000.0
52,e+,3,277.81318359375,-136.4031640625,46768.67,0.008990303912739658,30.0,-11.162722,100000.0
52,e+,3,-65.180439453125,-34.00708740234375,47238.973,0.0017722246655720389,30.0,-11.162722,100000.0
52,e-,2,172.35201171875,-102.341015625,46830.617,0.007536094008224669,30.0,-11.162722,100000.0
52,e+,3,173.8348046875,-98.184287109375,46831.28,0.014491584195699568,30.0,-11.162722,100000.0
52,e+,3,-54.3505126953125,-7.944935913085938,47217.42,0.01981646904653936,30.0,-11.162722,100000.0
52,e-,2,142.48818359375,-56.9356396484375,46908.293,0.03467273032369296,30.0,-11.162722,100000.0
52,e+,3,374.940234375,-410.0223828125,46394.793,0.002628980167621809,30.0,-11.162722,100000.0
52,e+,3,947.166953125,46.059541015625,46185.434,0.003662347662838764,30.0,-11.162722,100000.0
52,e-,2,943.606328125,44.08859375,46179.91,0.014436762816543502,30.0,-11.162722,100000.0
52,e+,3,957.110546875,17.876373291015625,46153.33,0.00698821152387408,30.0,-11.162722,100000.0
52,e+,3,977.520703125,7.105402221679688,46160.914,0.0039042705848336134,30.0,-11.162722,100000.0
52,e+,3,-1029.276953125,-759.623515625,48304.746,0.00685250306203471,30.0,-11.162722,100000.0
52,e-,2,-1029.4234375,-759.950625,48304.348,0.05422010862037138,30.0,-11.162722,100000.0
52,e-,2,-1142.9346875,-738.66796875,48557.59,0.07554422592961275,30.0,-11.162722,100000.0
52,e+,3,137.72392578125,72.816708984375,47032.977,0.019285842379512638,30.0,-11.162722,100000.0
52,e+,3,240.69712890625,-40.5292431640625,46796.59,0.005511136638416238,30.0,-11.162722,100000.0
52,e-,2,240.8156640625,-40.39523681640625,46796.188,0.012456827510789166,30.0,-11.162722,100000.0
52,e+,3,808.9953125,-618.7723828125,45821.613,0.21966856347571476,30.0,-11.162722,100000.0
52,e+,3,1973.31765625,-4315.1396875,46867.703,0.004219136202170202,30.0,-11.162722,100000.0
52,e-,2,2403.65953125,-1428.8925,44551.094,0.012490779113416473,30.0,-11.162722,100000.0
52,e-,2,-125.892138671875,-508.001875,46929.617,0.041872098364672344,30.0,-11.162722,100000.0
52,e-,2,133.87734375,325.4190625,47346.977,0.0020469193242091247,30.0,-11.162722,100000.0
52,e-,2,-62.9980029296875,137.666748046875,47372.1,0.10311258099414011,30.0,-11.162722,100000.0
52,e+,3,-63.08912109375,137.59859375,47372.16,0.09914520698746283,30.0,-11.162722,100000.0
52,e-,2,-60.5969384765625,133.1388671875,47364.43,0.08920329363629245,30.0,-11.162722,100000.0
52,e-,2,-62.7110009765625,131.885107421875,47365.777,0.6687553178877168,30.0,-11.162722,100000.0
52,e-,2,-212.0380078125,97.547900390625,47592.68,0.003627560292008705,30.0,-11.162722,100000.0
52,e+,3,-210.976953125,97.981923828125,47592.24,0.010359183409974253,30.0,-11.162722,100000.0
52,e+,3,214.025546875,149.222890625,47020.977,0.03257403976590545,30.0,-11.162722,100000.0
52,e+,3,268.6228515625,306.98587890625,47145.46,0.10834242246251115,30.0,-11.162722,100000.0
52,e-,2,268.6452734375,307.10189453125,47145.61,0.1404766514859393,30.0,-11.162722,100000.0
52,e+,3,266.9278125,219.62818359375,47050.008,0.0015553638659338096,30.0,-11.162722,100000.0
52,e-,2,261.6954296875,225.01001953125,47046.07,0.08847139164245314,30.0,-11.162722,100000.0
52,e+,3,257.87458984375,238.37650390625,47066.543,0.1442443802339805,30.0,-11.162722,100000.0
52,e+,3,1159.793203125,442.5741015625,46700.836,0.016764238082588683,30.0,-11.162722,100000.0
52,e+,3,1304.25,-140.151484375,46014.44,0.010161260622762828,30.0,-11.162722,100000.0
52,e-,2,-260.8033984375,-293.35892578125,47336.93,0.014335765840452227,30.0,-11.162722,100000.0
52,e+,3,-260.78048828125,-293.47080078125,47336.824,0.014864654645475761,30.0,-11.162722,100000.0
52,e+,3,697.149375,-372.2,46141.406,0.003564314592147154,30.0,-11.162722,100000.0
52,e+,3,342.05484375,-9.719007568359375,46740.758,0.004390765337246387,30.0,-11.162722,100000.0
52,e+,3,341.9444921875,-9.654114990234374,46740.9,0.00840692516733307,30.0,-11.162722,100000.0
52,e-,2,406.6945703125,-264.73001953125,46404.273,0.016478930791036628,30.0,-11.162722,100000.0
52,e+,3,152.354150390625,434.29984375,47423.11,0.8118359629870356,30.0,-11.162722,100000.0
52,e-,2,106.7031640625,108.419453125,47111.613,0.00675620853225903,30.0,-11.162722,100000.0
52,e-,2,197.5973828125,-83.767236328125,46825.94,0.04069524565411864,30.0,-11.162722,100000.0
