event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
17,e-,2,-10.687872314453125,8.045127563476562,63436.605,2.2976698310022727,30.0,-11.162722,100000.0
17,e+,3,-0.29676944732666016,6.480703125,63429.633,0.19502470676969633,30.0,-11.162722,100000.0
17,e-,2,-2.061651306152344,21.84689208984375,63455.883,0.09273913305057356,30.0,-11.162722,100000.0
17,e+,3,10.313583984375,-25.97086669921875,63386.195,0.015126422962179045,30.0,-11.162722,100000.0
17,e+,3,26.7632470703125,-15.105667724609376,63389.688,0.010029700408785324,30.0,-11.162722,100000.0
17,e-,2,9.6582275390625,-12.734755859375,63398.254,0.12911411348966995,30.0,-11.162722,100000.0
17,e-,2,-42.32076171875,26.79281982421875,63489.97,0.1660427207611172,30.0,-11.162722,100000.0
17,e+,3,-30.10614013671875,40.55678955078125,63520.676,0.008847575235838385,30.0,-11.162722,100000.0
17,e+,3,-28.17194091796875,16.51521728515625,63461.273,0.11106252232133101,30.0,-11.162722,100000.0
17,e+,3,-9.895110473632812,27.61494140625,63472.24,0.016666938045836882,30.0,-11.162722,100000.0
17,e+,3,-14.8110693359375,8.670264892578125,63440.42,0.0735263367772233,30.0,-11.162722,100000.0
17,e+,3,-11.172479248046875,13.385445556640626,63445.473,0.024320819927649562,30.0,-11.162722,100000.0
17,e-,2,-11.777498779296875,13.660009765625,63446.316,0.026365332098230502,30.0,-11.162722,100000.0
17,e-,2,-11.83898681640625,17.903839111328125,63454.18,0.025819586207033302,30.0,-11.162722,100000.0
17,e+,3,13.396156005859375,16.786875,63440.22,0.061237555804357226,30.0,-11.162722,100000.0
17,e-,2,16.213494873046876,13.721439208984375,63434.953,0.057252262874167306,30.0,-11.162722,100000.0
17,e+,3,23.162177734375,2.6889529418945313,63456.582,0.006966228434610794,30.0,-11.162722,100000.0
17,e+,3,4.240794677734375,29.7648681640625,63469.76,0.13318412372939128,30.0,-11.162722,100000.0
17,e-,2,-1.1399279022216797,29.40275390625,63470.023,0.11203758459843181,30.0,-11.162722,100000.0
17,e+,3,-35.59547607421875,-22.41265380859375,63437.95,0.005908438996405034,30.0,-11.162722,100000.0
17,e+,3,-13.778115234375,6.485838623046875,63437.812,0.003378083681152493,30.0,-11.162722,100000.0
17,e-,2,-14.47053466796875,6.973295288085938,63438.176,0.08056072973400345,30.0,-11.162722,100000.0
17,e-,2,-5.996815795898438,8.005884399414063,63438.695,0.011961279621255035,30.0,-11.162722,100000.0
17,e+,3,-13.884375,15.279638671875,63453.047,0.031889951719951334,30.0,-11.162722,100000.0
17,e+,3,-14.822353515625,35.07749755859375,63484.9,0.07158749215994915,30.0,-11.162722,100000.0
17,e-,2,-8.249921875,22.36483642578125,63460.0,0.03190956081630011,30.0,-11.162722,100000.0
17,e+,3,-7.018865356445312,21.3026708984375,63462.297,0.0028786027944635397,30.0,-11.162722,100000.0
17,e-,2,-4.277221069335938,10.648751220703126,63438.992,0.026696550273905224,30.0,-11.162722,100000.0
17,e+,3,-7.17060791015625,6.318990478515625,63434.426,0.004287044162336499,30.0,-11.162722,100000.0
17,e-,2,-7.8816766357421875,8.649255981445313,63436.273,0.2198980437956333,30.0,-11.162722,100000.0
17,e+,3,-6.078851318359375,12.4172119140625,63441.41,0.6499264716877364,30.0,-11.162722,100000.0
17,e+,3,-11.018956298828124,12.64010986328125,63444.29,0.008808797153078732,30.0,-11.162722,100000.0
17,e+,3,-11.080142822265625,12.707952880859375,63444.223,2.0921065379741948,30.0,-11.162722,100000.0
17,e+,3,-15.501646728515626,15.594310302734375,63453.836,0.012576761770890881,30.0,-11.162722,100000.0
17,e-,2,-11.9708837890625,11.31227294921875,63442.45,1.1560312239079586,30.0,-11.162722,100000.0
17,e-,2,-23.2509423828125,4.41161865234375,63442.004,0.004155514106144592,30.0,-11.162722,100000.0
17,e+,3,-21.8185791015625,9.6205859375,63445.17,0.06285837298395375,30.0,-11.162722,100000.0
17,e+,3,-10.802265625,6.153162841796875,63434.105,0.07872681552964858,30.0,-11.162722,100000.0
17,e+,3,6.3287591552734375,57.870556640625,63561.11,0.0029071294760832133,30.0,-11.162722,100000.0
17,e+,3,-10.885189208984375,9.658627319335938,63439.535,0.2831801029229308,30.0,-11.162722,100000.0
17,e+,3,-14.103218994140626,5.70786865234375,63434.848,0.004241090676454666,30.0,-11.162722,100000.0
17,e-,2,-17.53393310546875,10.972689208984375,63445.074,0.2464244008132527,30.0,-11.162722,100000.0
17,e+,3,-13.14782958984375,5.262469482421875,63433.543,0.3182840402259994,30.0,-11.162722,100000.0
17,e-,2,-25.30983642578125,18.1011376953125,63461.61,0.12364483889373067,30.0,-11.162722,100000.0
17,e+,3,-6.181514892578125,13.564560546875,63453.273,0.01748362334965717,30.0,-11.162722,100000.0
17,e-,2,-24.57203857421875,2.3794010925292968,63437.176,0.04353018505721308,30.0,-11.162722,100000.0
17,e+,3,-19.752601318359375,-48.8048046875,63376.33,0.029476523243325746,30.0,-11.162722,100000.0
17,e-,2,-14.780606689453125,10.45338623046875,63448.953,0.005872011941545181,30.0,-11.162722,100000.0
17,e+,3,-9.532551879882812,9.003378295898438,63438.246,0.053974004526250514,30.0,-11.162722,100000.0
17,e+,3,-6.038675537109375,-10.0845947265625,63418.406,0.026355757430970732,30.0,-11.162722,100000.0
17,e+,3,42.4653759765625,-5.521788330078125,63420.977,0.002117110419961037,30.0,-11.162722,100000.0
17,e+,3,-17.84164794921875,11.8653173828125,63452.348,0.004342539863476374,30.0,-11.162722,100000.0
17,e-,2,-14.64754638671875,9.979007568359375,63442.285,0.02756118497321451,30.0,-11.162722,100000.0
17,e+,3,0.94737060546875,-19.100472412109376,63417.184,0.011753405170651042,30.0,-11.162722,100000.0
17,e-,2,5.269248046875,17.25696044921875,63448.68,0.03644035718330885,30.0,-11.162722,100000.0
17,e+,3,-17.925408935546876,9.086738891601563,63442.5,0.09553528110930803,30.0,-11.162722,100000.0
17,e+,3,-13.3158349609375,11.286502685546875,63446.668,0.0018664984810412475,30.0,-11.162722,100000.0
17,e-,2,-14.74293212890625,11.070562744140625,63443.527,0.34838556636331824,30.0,-11.162722,100000.0
17,e+,3,-13.667669677734375,10.726553955078124,63442.402,0.959133070170995,30.0,-11.162722,100000.0
17,e-,2,3.7382748413085936,-1.8701168823242187,63415.82,0.004636344247167415,30.0,-11.162722,100000.0
17,e+,3,4.225248413085938,-2.5830569458007813,63412.96,0.44724720247987004,30.0,-11.162722,100000.0
17,e-,2,3.884898376464844,11.840987548828124,63439.168,0.02135074150450634,30.0,-11.162722,100000.0
17,e+,3,-27.04957763671875,6.617176513671875,63447.26,0.07033834431590227,30.0,-11.162722,100000.0
17,e+,3,-7.69724609375,7.6684942626953125,63435.875,0.026754219024815187,30.0,-11.162722,100000.0
17,e+,3,-7.080347900390625,1.716090087890625,63425.78,0.03225098716697041,30.0,-11.162722,100000.0
17,e-,2,-9.190607299804688,2.085421447753906,63426.46,0.7526637957001263,30.0,-11.162722,100000.0
17,e+,3,-38.14068359375,-5.085211181640625,63452.332,0.0018468941899373685,30.0,-11.162722,100000.0
17,e-,2,-34.4662646484375,-15.096822509765625,63414.742,0.04390144640015379,30.0,-11.162722,100000.0
17,e+,3,-10.112415161132812,7.026027221679687,63434.973,0.10927581427234928,30.0,-11.162722,100000.0
17,e+,3,-7.324002075195312,17.055733642578126,63450.402,0.005405320806005518,30.0,-11.162722,100000.0
17,e-,2,-8.470751342773438,25.1955517578125,63464.77,0.11696549331924948,30.0,-11.162722,100000.0
17,e+,3,-26.9115869140625,-37.72083251953125,63433.105,0.0028618103667723185,30.0,-11.162722,100000.0
17,e-,2,-19.76210205078125,9.567402954101562,63445.37,0.025444590528227617,30.0,-11.162722,100000.0
17,e-,2,-12.20969482421875,11.69521484375,63445.277,0.01180733036952516,30.0,-11.162722,100000.0
17,e+,3,-15.3575390625,1.893887939453125,63432.727,0.0332133337706358,30.0,-11.162722,100000.0
17,e+,3,-14.692850341796875,13.16798095703125,63448.176,0.011637217751229417,30.0,-11.162722,100000.0
17,e-,2,-13.371368408203125,14.008675537109376,63448.21,0.008069938618999866,30.0,-11.162722,100000.0
17,e+,3,-13.626435546875,13.95927978515625,63448.168,0.010349390149069914,30.0,-11.162722,100000.0
17,e+,3,-12.02048095703125,13.16076904296875,63445.543,0.01452603278843803,30.0,-11.162722,100000.0
17,e+,3,-12.062265625,12.852808837890626,63444.96,2.082580066232655,30.0,-11.162722,100000.0
17,e+,3,14.56430419921875,45.1799853515625,63497.297,0.006324003281705623,30.0,-11.162722,100000.0
17,e-,2,10.324451904296875,-1.2718211364746095,63416.594,0.057253611711189575,30.0,-11.162722,100000.0
17,e+,3,-3.8844818115234374,-1.0960576629638672,63438.19,0.0014638526984898778,30.0,-11.162722,100000.0
17,e+,3,-12.832977294921875,1.5408706665039062,63428.516,0.10711254735237881,30.0,-11.162722,100000.0
17,e-,2,-10.77297607421875,10.6779150390625,63440.94,0.46390946964726293,30.0,-11.162722,100000.0
17,e+,3,-15.49282470703125,19.231015625,63458.66,0.07927740017217948,30.0,-11.162722,100000.0
17,e+,3,-7.4797314453125,9.456981201171875,63437.293,0.3592805401288128,30.0,-11.162722,100000.0
17,e+,3,-26.513955078125,27.507998046875,63481.89,0.0041055471012163515,30.0,-11.162722,100000.0
17,e+,3,-26.82343994140625,20.85295166015625,63470.25,0.006315050714596827,30.0,-11.162722,100000.0
17,e-,2,-43.9274951171875,68.6296826171875,63570.414,0.04358679145104094,30.0,-11.162722,100000.0
17,e-,2,-13.62542236328125,-34.888671875,63388.734,0.019790905131792248,30.0,-11.162722,100000.0
17,e-,2,-22.2737158203125,7.038956909179688,63442.91,0.033493630320649025,30.0,-11.162722,100000.0
17,e+,3,-17.082301025390624,17.564583740234376,63459.703,0.014688053290170368,30.0,-11.162722,100000.0
17,e-,2,-17.82052001953125,7.653804321289062,63439.918,0.41453327463160494,30.0,-11.162722,100000.0
17,e-,2,-12.94510009765625,36.33306396484375,63494.176,0.009115638273006859,30.0,-11.162722,100000.0
17,e+,3,-17.672550048828125,19.237470703125,63458.938,0.08229958150423439,30.0,-11.162722,100000.0
17,e+,3,-11.220106201171875,9.018009643554688,63438.496,0.04947064290488594,30.0,-11.162722,100000.0
17,e+,3,-11.61657958984375,14.2030615234375,63447.19,0.08961346359417535,30.0,-11.162722,100000.0
17,e+,3,-13.97685546875,17.348779296875,63458.555,0.0030433173805669697,30.0,-11.162722,100000.0
17,e+,3,-11.49939453125,16.25147216796875,63450.44,0.32715208977444454,30.0,-11.162722,100000.0
17,e+,3,-3.6911700439453123,8.2416357421875,63439.98,0.003941298473748365,30.0,-11.162722,100000.0
17,e-,2,-8.43784912109375,17.257852783203123,63455.496,0.01805533004972583,30.0,-11.162722,100000.0
17,e+,3,-6.649312133789063,4.877982788085937,63431.9,0.011430929660895027,30.0,-11.162722,100000.0
17,e+,3,-7.176002197265625,4.765133056640625,63431.477,0.10842986036878846,30.0,-11.162722,100000.0
17,e+,3,-9.571482543945313,10.040424194335937,63439.48,0.08555018919771919,30.0,-11.162722,100000.0
17,e-,2,-13.602423095703125,13.473687744140625,63447.03,0.061839661310293566,30.0,-11.162722,100000.0
17,e+,3,-9.658892211914063,8.927591552734375,63438.953,0.008654650394258376,30.0,-11.162722,100000.0
17,e+,3,-9.870337524414062,11.275538330078126,63441.42,0.9091961195032692,30.0,-11.162722,100000.0
17,e+,3,-12.76015869140625,14.012894287109376,63448.215,0.028815369048754768,30.0,-11.162722,100000.0
17,e-,2,12.156318359375,3.1703451538085936,63425.832,0.035715994130513164,30.0,-11.162722,100000.0
17,e-,2,-14.133553466796876,13.973612060546875,63448.84,0.0268382699232493,30.0,-11.162722,100000.0
17,e+,3,-13.39371337890625,12.95592529296875,63447.305,0.012953855149574409,30.0,-11.162722,100000.0
17,e+,3,-11.190657958984374,10.86933837890625,63441.348,0.34300831637764134,30.0,-11.162722,100000.0
17,e+,3,-0.45188053131103517,4.305111694335937,63431.62,0.03814872487044561,30.0,-11.162722,100000.0
17,e-,2,-35.76078857421875,12.50703857421875,63468.58,0.016419176499376208,30.0,-11.162722,100000.0
17,e+,3,-21.34712646484375,10.216245727539063,63452.734,0.00346184387087228,30.0,-11.162722,100000.0
17,e+,3,22.89048583984375,-1.5376962280273438,63425.297,0.01676641343612635,30.0,-11.162722,100000.0
17,e-,2,-41.0749609375,59.6649169921875,63549.31,0.0831311624373382,30.0,-11.162722,100000.0
17,e-,2,-5.882997436523437,12.326007080078124,63441.54,0.051864682340337226,30.0,-11.162722,100000.0
17,e+,3,-10.69630859375,13.6821630859375,63445.8,0.13315082081069246,30.0,-11.162722,100000.0
17,e+,3,-6.271206665039062,11.2581005859375,63440.324,0.0021901173887676328,30.0,-11.162722,100000.0
17,e+,3,-6.378134765625,11.882760009765626,63440.973,0.009716922216368558,30.0,-11.162722,100000.0
17,e-,2,-6.892396850585937,11.488758544921875,63440.19,1.7628504250391992,30.0,-11.162722,100000.0
17,e+,3,-7.550486450195312,11.029857177734375,63442.09,0.009747844296369618,30.0,-11.162722,100000.0
17,e+,3,-10.56126220703125,12.526181640625,63444.027,0.04397933633544303,30.0,-11.162722,100000.0
17,e-,2,-11.90568359375,11.97741943359375,63443.47,8.282268722264053,30.0,-11.162722,100000.0
17,e+,3,15.910379638671875,-3.045699157714844,63413.61,0.029072639437329365,30.0,-11.162722,100000.0
17,e-,2,13.11552978515625,3.7299371337890626,63423.203,0.06555694677774633,30.0,-11.162722,100000.0
17,e-,2,-17.61613037109375,1.5477149963378907,63431.117,0.09683131714066395,30.0,-11.162722,100000.0
17,e-,2,-10.1209521484375,10.610887451171875,63441.508,0.04473765160597835,30.0,-11.162722,100000.0
17,e+,3,-12.48320068359375,9.997462768554687,63440.68,0.24825803765688165,30.0,-11.162722,100000.0
17,e-,2,-11.160069580078124,12.054610595703124,63443.812,0.0048884664181309875,30.0,-11.162722,100000.0
17,e+,3,-11.150443115234374,12.055538330078125,63443.207,1.4639949206563343,30.0,-11.162722,100000.0
17,e-,2,-11.213934326171875,11.92506591796875,63443.03,1.8866961392022976,30.0,-11.162722,100000.0
17,e+,3,-10.9422412109375,11.822493896484374,63442.73,1.9776714564722124,30.0,-11.162722,100000.0
17,e+,3,-16.733614501953124,25.8081298828125,63476.348,0.0054146033916529735,30.0,-11.162722,100000.0
17,e-,2,-12.561165771484376,14.151455078125,63447.293,1.8488458058633146,30.0,-11.162722,100000.0
17,e-,2,-11.70184814453125,11.48430908203125,63443.8,0.004169230246462654,30.0,-11.162722,100000.0
17,e+,3,-11.934437255859375,11.59859130859375,63443.332,0.007815653458132238,30.0,-11.162722,100000.0
17,e+,3,11.518017578125,15.63111083984375,63467.637,0.003899482650786137,30.0,-11.162722,100000.0
17,e-,2,-13.23822021484375,11.7672998046875,63443.84,1.6759442402452058,30.0,-11.162722,100000.0
17,e-,2,-12.118934326171875,14.230577392578125,63447.24,0.6332391862456187,30.0,-11.162722,100000.0
17,e+,3,-11.691746826171874,12.480157470703125,63444.17,2.153180520327242,30.0,-11.162722,100000.0
17,e+,3,-7.399212036132813,7.429295654296875,63445.203,0.0019947714524829073,30.0,-11.162722,100000.0
17,e+,3,-4.580041809082031,7.9378369140625,63433.74,0.1809126757911291,30.0,-11.162722,100000.0
17,e+,3,-12.271492919921876,13.917265625,63446.82,0.4955200219514838,30.0,-11.162722,100000.0
17,e-,2,-11.826778564453125,9.5714111328125,63439.66,0.3649563438790174,30.0,-11.162722,100000.0
17,e+,3,-11.378988037109375,11.665330810546875,63442.723,0.42687685609781767,30.0,-11.162722,100000.0
17,e-,2,-11.5988232421875,11.664859619140625,63442.812,2.8093681795781538,30.0,-11.162722,100000.0
17,e-,2,-19.858089599609375,15.426282958984375,63454.06,0.1764959345187617,30.0,-11.162722,100000.0
17,e+,3,33.1523681640625,-9.5331787109375,63433.61,0.00177719266335452,30.0,-11.162722,100000.0
17,e+,3,31.15423583984375,-9.72830322265625,63426.195,0.008266673968279188,30.0,-11.162722,100000.0
17,e+,3,-6.893602905273437,2.307903594970703,63427.246,0.07206123133993114,30.0,-11.162722,100000.0
17,e+,3,-9.671392211914062,18.593260498046874,63453.832,0.11032525310815836,30.0,-11.162722,100000.0
17,e+,3,-15.11626708984375,-23.37840576171875,63451.164,0.002514134257682656,30.0,-11.162722,100000.0
17,e-,2,-12.52486572265625,10.360750732421875,63451.99,0.007231139700709372,30.0,-11.162722,100000.0
17,e-,2,-10.21046630859375,10.91550048828125,63440.945,0.3952298497014103,30.0,-11.162722,100000.0
17,e+,3,-10.62140869140625,11.42466064453125,63441.957,0.28967616681956115,30.0,-11.162722,100000.0
17,e-,2,-11.18968994140625,11.741842041015625,63442.727,0.4110974221384572,30.0,-11.162722,100000.0
17,e+,3,-11.2255322265625,11.8220263671875,63442.87,2.7790800920946395,30.0,-11.162722,100000.0
17,e+,3,-10.655552978515624,14.28095458984375,63448.914,0.008964292302807302,30.0,-11.162722,100000.0
17,e-,2,-14.3355517578125,11.294989013671875,63444.652,0.018211027107996422,30.0,-11.162722,100000.0
17,e-,2,-8.769848022460938,4.4519259643554685,63432.4,0.04068887991104104,30.0,-11.162722,100000.0
17,e-,2,-12.6690478515625,11.690155029296875,63443.414,1.9460151920502833,30.0,-11.162722,100000.0
17,e+,3,-11.544197998046876,11.811226806640626,63443.016,3.467038344635462,30.0,-11.162722,100000.0
17,e-,2,-11.549566650390625,11.812537841796875,63443.023,7.718007867127952,30.0,-11.162722,100000.0
17,e+,3,-387.231171875,56.2032958984375,63823.984,0.031000566243974483,30.0,-11.162722,100000.0
17,e+,3,54.154208984375,35.701162109375,63472.69,0.003801417469431324,30.0,-11.162722,100000.0
17,e-,2,14.687933349609375,-35.258232421875,63368.89,0.015269030843809771,30.0,-11.162722,100000.0
17,e+,3,26.8469287109375,-13.935458984375,63389.785,0.03080376380555494,30.0,-11.162722,100000.0
17,e+,3,-95.023330078125,170.40021484375,63779.8,0.0022123752617044,30.0,-11.162722,100000.0
17,e+,3,-92.712841796875,174.6405859375,63777.934,0.04811615630529234,30.0,-11.162722,100000.0
17,e+,3,-487.0573828125,432.638125,64857.586,0.0018417495738075847,30.0,-11.162722,100000.0
17,e+,3,91.38443359375,-102.749375,63234.375,0.012716009778636475,30.0,-11.162722,100000.0
17,e-,2,87.618095703125,-103.3230078125,63234.465,0.0236723555323814,30.0,-11.162722,100000.0
17,e+,3,-12.882171630859375,-8.505511474609374,63414.996,0.01630064680563319,30.0,-11.162722,100000.0
17,e+,3,-23.86503173828125,101.6568359375,63625.44,0.005012490456877412,30.0,-11.162722,100000.0
17,e+,3,-266.71322265625,189.52900390625,64018.12,0.003160640016586833,30.0,-11.162722,100000.0
17,e-,2,-260.73388671875,198.6785546875,64019.55,0.004429835690387173,30.0,-11.162722,100000.0
17,e+,3,24.336962890625,168.69693359375,63706.2,0.021820758825166913,30.0,-11.162722,100000.0
17,e+,3,111.600244140625,124.77482421875,63594.625,0.003819180590197956,30.0,-11.162722,100000.0
17,e-,2,-42.563720703125,-16.618785400390625,63419.684,0.003922475028344535,30.0,-11.162722,100000.0
17,e+,3,-44.079931640625,-13.018572998046874,63425.758,0.00518587045553408,30.0,-11.162722,100000.0
17,e+,3,-55.706806640625,55.4693310546875,63562.47,0.010281396552386506,30.0,-11.162722,100000.0
17,e+,3,-85.75443359375,-26.462421875,63516.39,0.001802109799670664,30.0,-11.162722,100000.0
17,e+,3,-10.233831787109375,-24.04302734375,63390.684,0.0016208563087178704,30.0,-11.162722,100000.0
17,e+,3,1.2055781555175782,-31.23656982421875,63379.812,0.0044221824482969995,30.0,-11.162722,100000.0
17,e-,2,-6.680731201171875,-28.8934033203125,63377.684,0.07238450413401697,30.0,-11.162722,100000.0
17,e+,3,-11.580623779296875,-24.31687255859375,63387.742,0.005366902777863533,30.0,-11.162722,100000.0
17,e+,3,-10.035555419921875,-26.15663330078125,63384.355,0.01615292536955726,30.0,-11.162722,100000.0
17,e-,2,-12.016800537109376,-23.32683349609375,63388.176,0.07119625103541213,30.0,-11.162722,100000.0
17,e+,3,-13.406324462890625,-25.09374267578125,63387.844,0.005297278794181246,30.0,-11.162722,100000.0
