event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
44,e+,3,104.72576171875,395.8641015625,67771.195,0.02134845939396967,30.0,-11.162722,100000.0
44,e-,2,-42.6648193359375,-63.43646484375,68246.27,0.007525212863753214,30.0,-11.162722,100000.0
44,e+,3,-125.7753125,14.17417236328125,68282.71,0.008148883456810672,30.0,-11.162722,100000.0
44,e+,3,-141.433115234375,-2.0677716064453127,68317.0,0.07750777403424751,30.0,-11.162722,100000.0
44,e-,2,-55.96876953125,56.2523681640625,68140.4,0.04292639525202696,30.0,-11.162722,100000.0
44,e+,3,-19.530185546875,66.4235791015625,68080.33,0.013472489530937465,30.0,-11.162722,100000.0
44,e-,2,-20.82795166015625,66.681435546875,68081.23,0.14573834035750136,30.0,-11.162722,100000.0
44,e+,3,-118.75630859375,-17.023857421875,68297.92,0.01609965327403316,30.0,-11.162722,100000.0
44,e-,2,-490.3078125,-454.539296875,69727.51,0.00478280926704667,30.0,-11.162722,100000.0
44,e+,3,-490.3276953125,-453.9858203125,69726.04,0.007899969304251315,30.0,-11.162722,100000.0
44,e+,3,-16.11347412109375,16.007342529296874,68108.195,0.044156374067340264,30.0,-11.162722,100000.0
44,e-,2,-16.00465087890625,14.083726806640625,68109.58,0.169885301676468,30.0,-11.162722,100000.0
44,e+,3,-43.4196435546875,-31.16212646484375,68200.02,0.025521100077484697,30.0,-11.162722,100000.0
44,e+,3,-95.294794921875,31.90236328125,68217.164,0.009174110900453215,30.0,-11.162722,100000.0
44,e-,2,-99.4658203125,31.28785888671875,68223.83,0.06638115981629675,30.0,-11.162722,100000.0
44,e+,3,-121.904404296875,61.6331640625,68236.89,0.05352208861863612,30.0,-11.162722,100000.0
44,e-,2,-77.3809765625,4.817325439453125,68219.97,0.012699083479258168,30.0,-11.162722,100000.0
44,e+,3,-77.2453125,35.07466552734375,68187.664,0.05342952065426341,30.0,-11.162722,100000.0
44,e-,2,-97.249951171875,-45.4710693359375,68329.93,0.006647505478523433,30.0,-11.162722,100000.0
44,e-,2,-97.77693359375,23.4326318359375,68231.65,0.0076528330820083874,30.0,-11.162722,100000.0
44,e+,3,-96.403779296875,18.34870849609375,68228.6,0.06576929608172452,30.0,-11.162722,100000.0
44,e-,2,-96.706728515625,11.63567138671875,68235.01,0.24505618683819932,30.0,-11.162722,100000.0
44,e-,2,-13.0750439453125,127.212421875,68038.266,0.0165545955337625,30.0,-11.162722,100000.0
44,e+,3,34.6366015625,51.5644140625,68007.01,0.04182044243445334,30.0,-11.162722,100000.0
44,e+,3,80.7661669921875,7.426351318359375,67989.97,0.03805532543917394,30.0,-11.162722,100000.0
44,e-,2,5.164930419921875,20.015419921875,68085.79,0.006531734546362249,30.0,-11.162722,100000.0
44,e-,2,10.66400390625,60.869033203125,68044.27,0.00788326999421894,30.0,-11.162722,100000.0
44,e+,3,11.399837646484375,59.0993359375,68035.055,0.1509217754427031,30.0,-11.162722,100000.0
44,e-,2,-23.4911083984375,28.01817626953125,68125.766,0.01573666559438419,30.0,-11.162722,100000.0
44,e+,3,-30.37796630859375,13.654049072265625,68151.625,0.008551494511019848,30.0,-11.162722,100000.0
44,e-,2,-5.818873291015625,-197.65205078125,68267.336,0.04363144974953667,30.0,-11.162722,100000.0
44,e+,3,-177.50955078125,276.35169921875,68231.49,0.0028204846376019463,30.0,-11.162722,100000.0
44,e-,2,332.9688671875,-107.73037109375,67721.016,0.012247341162530389,30.0,-11.162722,100000.0
44,e+,3,339.132109375,-90.8842578125,67686.9,0.19921662730579798,30.0,-11.162722,100000.0
44,e+,3,397.1387109375,389.041875,67374.81,0.005053252274197546,30.0,-11.162722,100000.0
44,e+,3,-184.9273046875,-130.68865234375,68494.484,0.007783743066360775,30.0,-11.162722,100000.0
44,e-,2,-121.661904296875,-13.56339599609375,68346.9,0.0036523134593126356,30.0,-11.162722,100000.0
44,e+,3,-137.7383984375,-16.425322265625,68331.45,0.017045428417098676,30.0,-11.162722,100000.0
44,e+,3,144.588828125,-39.7616650390625,67934.84,0.001970526658660315,30.0,-11.162722,100000.0
44,e+,3,138.43115234375,-54.9949609375,67937.72,0.0323908513187448,30.0,-11.162722,100000.0
44,e+,3,189.26033203125,-110.984462890625,67925.625,0.008354318970735916,30.0,-11.162722,100000.0
44,e-,2,77.4699560546875,-8.4459716796875,68001.9,0.011315502746700134,30.0,-11.162722,100000.0
44,e-,2,120.8653515625,-43.073564453125,67951.516,0.6240259022875608,30.0,-11.162722,100000.0
44,e-,2,126.894052734375,-33.69771728515625,67935.164,0.14147260170080317,30.0,-11.162722,100000.0
44,e+,3,126.594970703125,-33.56353759765625,67935.47,0.3606792075381688,30.0,-11.162722,100000.0
44,e-,2,103.3113671875,-17.516707763671874,67967.39,0.019477949346612042,30.0,-11.162722,100000.0
44,e+,3,127.659013671875,-24.54370849609375,67931.23,0.02587384171476967,30.0,-11.162722,100000.0
44,e+,3,124.93892578125,-15.16096923828125,67927.06,0.04909194910855234,30.0,-11.162722,100000.0
44,e+,3,119.587890625,-24.28916015625,67939.43,0.19499579722468202,30.0,-11.162722,100000.0
44,e-,2,473.6992578125,287.71302734375,67300.24,0.0020961576267437467,30.0,-11.162722,100000.0
44,e+,3,483.0243359375,278.56359375,67269.87,0.017433892358232807,30.0,-11.162722,100000.0
44,e-,2,72.8696533203125,-72.2892626953125,68045.26,0.0362899024110923,30.0,-11.162722,100000.0
44,e+,3,22.51294921875,-9.117431640625,68069.62,0.017603405087655753,30.0,-11.162722,100000.0
44,e-,2,20.52729248046875,-12.49431396484375,68077.12,0.00587697399373206,30.0,-11.162722,100000.0
44,e+,3,-1489.5525,260.8644921875,71090.34,0.005858589609076134,30.0,-11.162722,100000.0
44,e+,3,-158.52236328125,-67.2905810546875,68456.35,0.003935920499505481,30.0,-11.162722,100000.0
44,e+,3,234.30451171875,66.49634765625,67745.09,0.012573035317347872,30.0,-11.162722,100000.0
44,e-,2,-19.373760986328126,-54.2498046875,68168.625,0.018567048976417803,30.0,-11.162722,100000.0
44,e+,3,920.6271875,1298.98828125,67065.22,0.0035276880648689264,30.0,-11.162722,100000.0
44,e-,2,914.103984375,1302.361875,67052.37,0.09349933772081805,30.0,-11.162722,100000.0
44,e+,3,-33.92653076171875,41.5952392578125,68133.54,0.02068914306751682,30.0,-11.162722,100000.0
44,e-,2,-167.7390625,-164.6547265625,68559.86,0.001575517865161793,30.0,-11.162722,100000.0
44,e+,3,124.383466796875,17.98419677734375,67909.61,0.006654157454563612,30.0,-11.162722,100000.0
44,e-,2,125.8505078125,16.400784912109376,67903.13,0.06434415834289046,30.0,-11.162722,100000.0
44,e+,3,201.30224609375,-343.8398828125,68283.51,0.005826598978840582,30.0,-11.162722,100000.0
44,e+,3,-428.6455078125,179.32765625,68743.66,0.011623052344165394,30.0,-11.162722,100000.0
44,e-,2,95.83595703125,11.78872314453125,67958.25,0.022952509016586103,30.0,-11.162722,100000.0
44,e+,3,-13.3201513671875,-1.0188813781738282,68121.08,0.024532230745309906,30.0,-11.162722,100000.0
44,e+,3,-12.216337890625,-19.137740478515624,68127.64,0.010888215591564174,30.0,-11.162722,100000.0
44,e-,2,-95.928974609375,45.5673095703125,68241.484,0.004385078851817932,30.0,-11.162722,100000.0
44,e+,3,-116.467861328125,41.87322265625,68268.836,0.012864485844414787,30.0,-11.162722,100000.0
44,e+,3,6.0061578369140625,-8.509125366210938,68093.266,0.013909690042771872,30.0,-11.162722,100000.0
44,e+,3,-27.0904541015625,32.8920849609375,68124.21,0.020094043600081466,30.0,-11.162722,100000.0
44,e+,3,3.1912322998046876,-16.388126220703125,68118.945,0.009430207067455105,30.0,-11.162722,100000.0
44,e-,2,0.0856474781036377,-18.678175048828123,68122.19,0.02350452549152307,30.0,-11.162722,100000.0
44,e+,3,-16.51456298828125,-25.3894970703125,68140.86,0.030407387251921898,30.0,-11.162722,100000.0
44,e-,2,-0.3245831298828125,-9.95900634765625,68104.68,0.13186216594534192,30.0,-11.162722,100000.0
44,e+,3,-21.13484375,-43.5564892578125,68176.4,0.00430658828086961,30.0,-11.162722,100000.0
44,e+,3,57.9621142578125,-13.739295654296875,68036.65,0.00907593707009706,30.0,-11.162722,100000.0
44,e-,2,-8.712940063476562,-16.607193603515626,68120.11,0.22588932446859972,30.0,-11.162722,100000.0
44,e+,3,-1.1362750244140625,4.1902227783203125,68097.82,0.049859729728436754,30.0,-11.162722,100000.0
44,e+,3,19.70131103515625,10.789158935546874,68070.87,0.01718923889274975,30.0,-11.162722,100000.0
44,e-,2,-31.11654541015625,-16.307784423828124,68168.11,0.010621960594385672,30.0,-11.162722,100000.0
44,e+,3,-2.368123779296875,-13.803758544921875,68108.625,0.4078399637175696,30.0,-11.162722,100000.0
44,e+,3,-3.1538232421875,-22.8850732421875,68117.805,0.01983144621047068,30.0,-11.162722,100000.0
44,e-,2,-0.37025913238525393,-23.48614501953125,68113.45,0.10783848827112252,30.0,-11.162722,100000.0
44,e+,3,-16.779512939453124,-32.49884765625,68148.16,0.010669549866514342,30.0,-11.162722,100000.0
44,e+,3,-17.686702880859375,-49.1405615234375,68163.02,0.1940032959367077,30.0,-11.162722,100000.0
44,e+,3,194.01228515625,-50.3008349609375,67886.17,0.013098033793619039,30.0,-11.162722,100000.0
44,e-,2,-11.8743408203125,-8.956126098632813,68120.98,0.0029748505362473874,30.0,-11.162722,100000.0
44,e+,3,-11.23282470703125,-8.7667236328125,68119.03,0.0027875910944967805,30.0,-11.162722,100000.0
44,e+,3,-11.88952880859375,-9.024801025390625,68119.43,0.053386508526229254,30.0,-11.162722,100000.0
44,e+,3,145.886064453125,39.83031005859375,67914.16,0.004025500484268443,30.0,-11.162722,100000.0
44,e-,2,-8.0343798828125,23.2062646484375,68098.52,0.01037396671045727,30.0,-11.162722,100000.0
44,e+,3,11.860577392578126,5.225519409179688,68076.0,0.039837233115041885,30.0,-11.162722,100000.0
44,e+,3,160.862802734375,140.915283203125,67816.82,0.007417575442248717,30.0,-11.162722,100000.0
44,e-,2,33.5198388671875,34.19453125,68026.55,0.0017126142653592041,30.0,-11.162722,100000.0
44,e+,3,33.53459228515625,34.21595947265625,68024.65,0.08662355020599773,30.0,-11.162722,100000.0
44,e-,2,112.2432421875,57.428515625,67940.27,0.01076916794760656,30.0,-11.162722,100000.0
44,e+,3,102.699755859375,37.39263916015625,67944.16,0.03565843104690013,30.0,-11.162722,100000.0
44,e+,3,15.02133056640625,-27.02547607421875,68099.13,0.014022099855726219,30.0,-11.162722,100000.0
44,e+,3,-164.66529296875,-179.88728515625,68557.266,0.009329583867689393,30.0,-11.162722,100000.0
44,e-,2,-137.24595703125,-249.18361328125,68586.766,0.010134836239113822,30.0,-11.162722,100000.0
44,e+,3,-136.721328125,-248.6145703125,68584.85,0.017513770023123664,30.0,-11.162722,100000.0
44,e+,3,23.9882861328125,18.6956201171875,68050.51,0.02278621624436024,30.0,-11.162722,100000.0
44,e+,3,-34.07521484375,-151.301865234375,68297.305,0.005473447698840591,30.0,-11.162722,100000.0
44,e+,3,78.6972509765625,-14.086845703125,67998.625,0.06219457196736196,30.0,-11.162722,100000.0
44,e+,3,158.2636328125,32.1394287109375,67871.85,0.03551586725411089,30.0,-11.162722,100000.0
44,e-,2,57.62076171875,-26.438681640625,68051.99,0.004069965605735112,30.0,-11.162722,100000.0
44,e+,3,-53.3215234375,-3.514949951171875,68180.43,0.06321846698589655,30.0,-11.162722,100000.0
44,e-,2,-41.7826416015625,-12.462470703125,68168.81,0.05558871751661855,30.0,-11.162722,100000.0
44,e+,3,167.85958984375,-64.2846533203125,67988.36,0.0021444634954606205,30.0,-11.162722,100000.0
44,e+,3,-66.780859375,-8.907432861328125,68206.875,0.00636660507564283,30.0,-11.162722,100000.0
44,e-,2,-65.5278564453125,-7.859152221679688,68202.62,0.03086388583954568,30.0,-11.162722,100000.0
44,e+,3,-68.365,-33.66545166015625,68234.68,0.020136541446384007,30.0,-11.162722,100000.0
44,e-,2,-31.2527587890625,-22.599921875,68158.64,0.3269400368627263,30.0,-11.162722,100000.0
44,e+,3,-123.00912109375,-85.7054296875,68372.89,0.023783235423130326,30.0,-11.162722,100000.0
44,e+,3,80.4675537109375,-53.1391455078125,68089.91,0.002030844707242819,30.0,-11.162722,100000.0
44,e+,3,-402.6460546875,-196.3468359375,68922.54,0.002293090395086241,30.0,-11.162722,100000.0
44,e-,2,-57.3894970703125,29.61474609375,68183.64,0.0026686202027940034,30.0,-11.162722,100000.0
44,e+,3,-27.82612548828125,-17.384234619140624,68153.12,0.0030565384004128554,30.0,-11.162722,100000.0
44,e-,2,-26.53001220703125,-37.01885986328125,68165.85,0.02058040902002325,30.0,-11.162722,100000.0
44,e+,3,-26.226220703125,-37.2859814453125,68165.62,0.04772686325423833,30.0,-11.162722,100000.0
44,e+,3,66.046044921875,-243.55146484375,68263.14,0.0025222731691997447,30.0,-11.162722,100000.0
44,e-,2,0.9939083099365235,17.039442138671873,68085.77,0.00274636054119371,30.0,-11.162722,100000.0
44,e+,3,0.8401171112060547,17.17773193359375,68085.27,0.00724834501501141,30.0,-11.162722,100000.0
44,e-,2,0.8265498352050781,65.0582275390625,68050.14,0.023357534073412723,30.0,-11.162722,100000.0
44,e+,3,-8.245304565429688,59.276640625,68063.95,0.11871824177702205,30.0,-11.162722,100000.0
44,e-,2,45.0653759765625,81.7800341796875,67980.22,0.0049951722437370895,30.0,-11.162722,100000.0
44,e-,2,2.545775604248047,100.652880859375,68039.63,0.025831156395806385,30.0,-11.162722,100000.0
44,e-,2,125.050234375,-190.62390625,68151.516,0.0031553469074926998,30.0,-11.162722,100000.0
44,e+,3,125.222646484375,-190.4870703125,68149.84,0.013120211901497161,30.0,-11.162722,100000.0
44,e-,2,140.59833984375,-198.80630859375,68155.21,0.07065518188204366,30.0,-11.162722,100000.0
44,e+,3,99.27890625,-153.2969921875,68128.11,0.0373188740629993,30.0,-11.162722,100000.0
44,e+,3,98.49349609375,-202.91740234375,68189.48,0.27848757292464327,30.0,-11.162722,100000.0
44,e+,3,127.817060546875,-20.57009033203125,67936.02,0.010710814753286715,30.0,-11.162722,100000.0
44,e+,3,130.931865234375,-134.061201171875,68032.07,0.005430001801535041,30.0,-11.162722,100000.0
44,e-,2,-84.028662109375,-126.295205078125,68328.93,0.05475731881507451,30.0,-11.162722,100000.0
44,e-,2,-47.2133154296875,-148.283076171875,68291.42,0.06556796662635092,30.0,-11.162722,100000.0
44,e+,3,-58.2297607421875,-160.70197265625,68332.08,0.021323109628855374,30.0,-11.162722,100000.0
44,e+,3,533.69875,109.229755859375,67394.92,0.005627805380112505,30.0,-11.162722,100000.0
44,e+,3,210.79669921875,-618.9169921875,68551.93,0.011670689329863891,30.0,-11.162722,100000.0
44,e+,3,131.712626953125,92.200205078125,67940.09,0.011631994577248828,30.0,-11.162722,100000.0
44,e+,3,277.42541015625,-112.707138671875,67808.88,0.004905070179731057,30.0,-11.162722,100000.0
44,e-,2,-458.7424609375,-660.876171875,69472.445,0.008851452010949733,30.0,-11.162722,100000.0
44,e+,3,137.077041015625,-89.420166015625,68012.11,0.00848925772628886,30.0,-11.162722,100000.0
44,e+,3,-31.8769287109375,28.029404296875,68130.34,0.0038027482730549514,30.0,-11.162722,100000.0
44,e-,2,22.7628955078125,33.95805419921875,68067.57,0.007654151793113303,30.0,-11.162722,100000.0
44,e+,3,12.454739990234375,34.83638671875,68065.85,0.03681914555284537,30.0,-11.162722,100000.0
44,e-,2,6.699569091796875,63.1278271484375,68040.19,0.06873561337971293,30.0,-11.162722,100000.0
44,e-,2,-7.255726928710938,-38.02443359375,68135.21,0.007964378799748335,30.0,-11.162722,100000.0
44,e+,3,-7.239163208007812,-38.049970703125,68135.2,0.011005853425104238,30.0,-11.162722,100000.0
44,e-,2,64.9144873046875,-112.883525390625,68127.125,0.0025364766184323042,30.0,-11.162722,100000.0
44,e+,3,69.941806640625,-125.3934375,68111.98,0.018275426965051897,30.0,-11.162722,100000.0
44,e+,3,42.3476220703125,-6.575477294921875,68076.05,0.0014451579826307663,30.0,-11.162722,100000.0
44,e+,3,20.25702392578125,-60.1478369140625,68149.2,0.00925943419767982,30.0,-11.162722,100000.0
44,e-,2,46.056240234375,-29.0415771484375,68055.24,0.025240583086039173,30.0,-11.162722,100000.0
44,e+,3,50.8560009765625,-14.469840087890624,68031.016,0.20487188005298373,30.0,-11.162722,100000.0
44,e-,2,50.5646923828125,-14.78951904296875,68031.68,0.09935593866645778,30.0,-11.162722,100000.0
44,e+,3,868.78390625,585.960546875,67087.1,0.054375794067825556,30.0,-11.162722,100000.0
44,e+,3,278.78587890625,152.48296875,67644.73,0.00806255570915118,30.0,-11.162722,100000.0
44,e+,3,76.3450048828125,5.77712890625,68026.19,0.001847514560396873,30.0,-11.162722,100000.0
44,e+,3,55.15365234375,-27.38722900390625,68077.59,0.0052983531573348765,30.0,-11.162722,100000.0
44,e+,3,144.1009375,-36.5381787109375,67933.375,0.003428292703116248,30.0,-11.162722,100000.0
44,e-,2,140.26142578125,-41.4440966796875,67936.234,0.005449510917220333,30.0,-11.162722,100000.0
44,e-,2,149.36849609375,-26.5949169921875,67917.195,0.02450580125042897,30.0,-11.162722,100000.0
44,e+,3,112.578984375,-76.7588671875,68003.24,0.009807068812991376,30.0,-11.162722,100000.0
44,e+,3,124.03998046875,-130.75419921875,68049.38,0.0022056418349271187,30.0,-11.162722,100000.0
44,e+,3,-349.9884765625,-28.2509912109375,68911.62,0.003227080991937681,30.0,-11.162722,100000.0
44,e+,3,88.46251953125,4.139378662109375,67965.53,0.024778876267661783,30.0,-11.162722,100000.0
44,e-,2,88.429296875,3.9387747192382814,67965.586,0.09255605088919903,30.0,-11.162722,100000.0
44,e+,3,92.4039453125,-0.6369608688354492,67963.26,0.08298392092202117,30.0,-11.162722,100000.0
44,e-,2,106.58208984375,0.8920242309570312,67944.3,0.0636942510158398,30.0,-11.162722,100000.0
44,e+,3,-61.8408642578125,233.37369140625,68073.9,0.14027964243306193,30.0,-11.162722,100000.0
44,e-,2,477.7612109375,-62.0203662109375,67622.84,0.03939103762448418,30.0,-11.162722,100000.0
44,e+,3,384.7597265625,369.846171875,67395.97,0.013087863524535817,30.0,-11.162722,100000.0
44,e-,2,-70.1365478515625,122.689375,68168.34,0.012347674241044406,30.0,-11.162722,100000.0
44,e+,3,73.5223046875,423.729296875,67766.02,0.0940960582720427,30.0,-11.162722,100000.0
44,e-,2,78.1870703125,395.0016796875,67770.82,0.0665526522202705,30.0,-11.162722,100000.0
44,e-,2,51.4329638671875,396.1353125,67807.35,0.06776220333992396,30.0,-11.162722,100000.0
44,e+,3,52.2718359375,397.8144921875,67805.266,0.12599220987067314,30.0,-11.162722,100000.0
44,e+,3,-41.5828369140625,-48.632900390625,68197.96,0.013788987899021794,30.0,-11.162722,100000.0
44,e+,3,23.7531005859375,-35.7194287109375,68218.72,0.005003720177798861,30.0,-11.162722,100000.0
44,e-,2,-38.663037109375,-39.55225830078125,68185.805,0.07649447439786752,30.0,-11.162722,100000.0
44,e-,2,-57.3022265625,-79.055341796875,68245.49,0.022582403615302782,30.0,-11.162722,100000.0
44,e+,3,-54.5914990234375,-74.452861328125,68235.9,0.37582489813208264,30.0,-11.162722,100000.0
44,e-,2,-115.5573046875,-105.49544921875,68359.33,0.054729784673262435,30.0,-11.162722,100000.0
44,e+,3,-171.3337109375,-74.7013037109375,68423.0,0.03623702057855234,30.0,-11.162722,100000.0
44,e+,3,-158.65296875,-66.7707470703125,68417.78,0.004983318842808482,30.0,-11.162722,100000.0
44,e-,2,-189.84546875,-49.7973828125,68435.66,0.013405366833997569,30.0,-11.162722,100000.0
44,e+,3,-190.69494140625,-47.6366650390625,68434.03,0.06903829264375214,30.0,-11.162722,100000.0
44,e+,3,30.33679443359375,194.75791015625,67925.48,0.041220089911602496,30.0,-11.162722,100000.0
44,e+,3,-9.725555419921875,197.4997265625,67992.49,0.012771696872768239,30.0,-11.162722,100000.0
44,e+,3,-131.19087890625,243.065234375,68229.52,0.006543940147981635,30.0,-11.162722,100000.0
44,e+,3,38.7310888671875,67.1226220703125,67999.22,0.09665315792319172,30.0,-11.162722,100000.0
44,e-,2,1179.6659375,-200.8713671875,67255.41,0.014420095447211756,30.0,-11.162722,100000.0
44,e+,3,-79.8838916015625,11.7612353515625,68247.055,0.027638796933747652,30.0,-11.162722,100000.0
44,e-,2,-305.88298828125,-1076.0875,69897.12,0.005379121059607301,30.0,-11.162722,100000.0
44,e+,3,-307.67212890625,-1074.42375,69897.625,0.008685603351732732,30.0,-11.162722,100000.0
44,e+,3,-306.10255859375,-1075.696484375,69895.945,0.010172497564267035,30.0,-11.162722,100000.0
