event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
8,e-,2,9.952018432617187,5.31933349609375,70752.36,0.1087551221996999,30.0,-11.162722,100000.0
8,e+,3,-12.872994384765626,19.116981201171875,70793.12,0.023187202559339575,30.0,-11.162722,100000.0
8,e+,3,-9.434710693359374,21.78844970703125,70790.61,0.09277977460366207,30.0,-11.162722,100000.0
8,e+,3,-4.7207943725585935,8.525895385742187,70767.8,0.8059863094923492,30.0,-11.162722,100000.0
8,e-,2,-4.721611328125,8.524998779296874,70767.8,0.8609857326918703,30.0,-11.162722,100000.0
8,e+,3,-9.666859130859375,2.90658447265625,70776.164,0.005756627039531717,30.0,-11.162722,100000.0
8,e+,3,-11.479779052734376,8.831300659179687,70776.836,0.08220935236111993,30.0,-11.162722,100000.0
8,e+,3,-8.29133056640625,13.536650390625,70822.6,0.0028802981995674957,30.0,-11.162722,100000.0
8,e+,3,18.60793701171875,-17.021131591796873,70715.36,0.04952201300700164,30.0,-11.162722,100000.0
8,e+,3,-2.1678089904785156,-1.5857508850097657,70753.086,0.15445095806921474,30.0,-11.162722,100000.0
8,e-,2,-1.2171011352539063,-1.3802548217773438,70752.164,0.5039511578298277,30.0,-11.162722,100000.0
8,e+,3,1.8830435180664062,-3.5513470458984373,70746.18,0.1801631949916582,30.0,-11.162722,100000.0
8,e+,3,10.86982666015625,-34.2220703125,70761.664,0.0032898044288586104,30.0,-11.162722,100000.0
8,e-,2,-2.356480712890625,-2.6206930541992186,70752.89,0.011529408875721372,30.0,-11.162722,100000.0
8,e+,3,-1.0640446472167968,-3.021619873046875,70750.29,0.0376790422204534,30.0,-11.162722,100000.0
8,e-,2,1.0988111114501953,-5.464129638671875,70745.23,0.17783432657140763,30.0,-11.162722,100000.0
8,e+,3,-4.528408813476562,8.537259521484375,70767.586,0.3492163926156576,30.0,-11.162722,100000.0
8,e-,2,-4.612835693359375,8.41662109375,70767.54,0.6655506132184028,30.0,-11.162722,100000.0
8,e-,2,-6.255604858398438,9.260984497070313,70770.664,0.07526285875485411,30.0,-11.162722,100000.0
8,e+,3,-4.92291259765625,8.673154296875,70768.21,0.4923026032671525,30.0,-11.162722,100000.0
8,e-,2,-13.356939697265625,4.714671630859375,70785.78,0.010663442518525041,30.0,-11.162722,100000.0
8,e-,2,-5.9966192626953125,3.750540771484375,70768.83,0.016131512834001,30.0,-11.162722,100000.0
8,e+,3,-39.9546728515625,-23.467958984375,70791.84,0.04540702322711963,30.0,-11.162722,100000.0
8,e+,3,-14.363577880859374,16.89908203125,70797.15,0.01836450654793179,30.0,-11.162722,100000.0
8,e-,2,-6.064542236328125,8.050536499023437,70769.04,0.061816670401152976,30.0,-11.162722,100000.0
8,e+,3,8.163728637695312,-3.34423828125,70752.51,0.005473692844343682,30.0,-11.162722,100000.0
8,e-,2,-10.259967041015624,17.450814208984376,70785.67,0.22891817887140545,30.0,-11.162722,100000.0
8,e+,3,-6.44985107421875,12.418072509765626,70774.62,0.7768468420941215,30.0,-11.162722,100000.0
8,e+,3,-4.201978759765625,22.098583984375,70788.12,0.01930558299748201,30.0,-11.162722,100000.0
8,e-,2,-2.5285099792480468,3.2614675903320314,70760.85,0.04505490586384629,30.0,-11.162722,100000.0
8,e+,3,-17.68943359375,12.170809326171875,70804.32,0.0015206376503601837,30.0,-11.162722,100000.0
8,e+,3,-3.454720764160156,8.889085693359375,70766.734,0.45641115617575856,30.0,-11.162722,100000.0
8,e+,3,24.32027587890625,-24.71680419921875,70711.59,0.002458003879531029,30.0,-11.162722,100000.0
8,e+,3,-7.736386108398437,12.47160400390625,70776.35,0.11452886767398278,30.0,-11.162722,100000.0
8,e+,3,0.6277981948852539,-12.433907470703126,70750.3,0.002671110944708892,30.0,-11.162722,100000.0
8,e-,2,1.8575010681152344,-6.796416625976563,70745.49,0.041685261032675544,30.0,-11.162722,100000.0
8,e+,3,-0.1594195556640625,-2.449156951904297,70751.81,0.05081282617031918,30.0,-11.162722,100000.0
8,e+,3,-21.7515966796875,10.247667236328125,70798.28,0.03699027766663219,30.0,-11.162722,100000.0
8,e+,3,0.1524271297454834,16.038740234375,70791.19,0.005316200360981955,30.0,-11.162722,100000.0
8,e-,2,-4.998042602539062,8.608291015625,70768.234,0.16330736526946016,30.0,-11.162722,100000.0
8,e+,3,-2.3058538818359375,7.903472900390625,70768.58,0.0026154875787815536,30.0,-11.162722,100000.0
8,e+,3,-5.029932250976563,8.524890747070312,70768.164,0.34063057983826567,30.0,-11.162722,100000.0
8,e+,3,-4.980470886230469,8.537205810546874,70768.12,14.236315375158776,30.0,-11.162722,100000.0
8,e-,2,-112.074423828125,20.429942626953125,70930.805,0.007799723022707204,30.0,-11.162722,100000.0
8,e+,3,-132.659521484375,28.2378564453125,70961.63,0.03852158059932879,30.0,-11.162722,100000.0
8,e+,3,-111.294755859375,-65.45912109375,70849.51,0.026993568957490444,30.0,-11.162722,100000.0
8,e+,3,-127.603369140625,-4.7565786743164065,70916.875,0.013646433859486325,30.0,-11.162722,100000.0
8,e-,2,-128.8093359375,-12.32951171875,70910.51,0.01766926051303461,30.0,-11.162722,100000.0
8,e+,3,-26.6736181640625,14.835631103515626,70802.58,0.0038758484661900157,30.0,-11.162722,100000.0
8,e-,2,-19.8513525390625,10.36598388671875,70792.93,0.007801140455295619,30.0,-11.162722,100000.0
8,e+,3,-23.87533203125,14.351451416015625,70798.12,0.24217948570019282,30.0,-11.162722,100000.0
8,e-,2,-30.6513671875,33.0855859375,70829.81,0.09087625658095667,30.0,-11.162722,100000.0
8,e-,2,-16.159840087890625,18.304576416015625,70794.71,0.11465648259974048,30.0,-11.162722,100000.0
8,e+,3,-23.4625341796875,35.75528564453125,70823.67,0.12167384455746902,30.0,-11.162722,100000.0
8,e-,2,-24.6756787109375,26.07905517578125,70814.4,0.010165784576721558,30.0,-11.162722,100000.0
8,e+,3,-21.29366455078125,25.1306396484375,70807.586,0.04108613997990073,30.0,-11.162722,100000.0
8,e+,3,-37.15341064453125,24.21865478515625,70845.49,0.002981066465031753,30.0,-11.162722,100000.0
8,e-,2,-23.62360107421875,8.048441772460938,70796.15,0.07096888275455618,30.0,-11.162722,100000.0
8,e+,3,-23.52746337890625,16.12009765625,70801.79,0.006373206067942378,30.0,-11.162722,100000.0
8,e+,3,-22.43927001953125,16.2827978515625,70799.625,0.1751126884691465,30.0,-11.162722,100000.0
8,e+,3,-32.23385986328125,26.30635009765625,70832.82,0.006474877729478267,30.0,-11.162722,100000.0
8,e-,2,-27.1097607421875,23.75019775390625,70816.49,0.014935041829656147,30.0,-11.162722,100000.0
8,e+,3,-26.84994384765625,28.2887841796875,70818.7,0.23060116302820483,30.0,-11.162722,100000.0
8,e-,2,-51.0043505859375,9.063342895507812,70862.695,0.03199044928216489,30.0,-11.162722,100000.0
8,e+,3,-8.95829345703125,25.636884765625,70793.33,0.035978159605872764,30.0,-11.162722,100000.0
8,e-,2,-8.948268432617187,25.61916259765625,70793.3,0.04607937983057018,30.0,-11.162722,100000.0
8,e+,3,43.0598486328125,44.2658984375,70767.805,0.022324449884124492,30.0,-11.162722,100000.0
8,e-,2,49.86173828125,62.7397265625,70807.29,0.007520767280082783,30.0,-11.162722,100000.0
8,e-,2,-24.77473876953125,34.19031494140625,70823.51,0.06549389616243963,30.0,-11.162722,100000.0
8,e+,3,-19.76490234375,33.61926025390625,70817.0,0.05990614202761232,30.0,-11.162722,100000.0
8,e-,2,-15.03743896484375,35.1004248046875,70812.49,0.1692043488462523,30.0,-11.162722,100000.0
8,e+,3,-33.11514404296875,38.05220458984375,70840.12,0.12246722264012647,30.0,-11.162722,100000.0
8,e+,3,-4.461022644042969,32.2005517578125,70805.25,0.010579625883780296,30.0,-11.162722,100000.0
8,e-,2,-13.300118408203126,33.767197265625,70809.5,0.06395456732330261,30.0,-11.162722,100000.0
8,e-,2,-26.33197021484375,32.77180908203125,70823.8,0.2667619327897728,30.0,-11.162722,100000.0
8,e-,2,-47.5518408203125,20.404766845703126,70836.37,0.022088000954325625,30.0,-11.162722,100000.0
8,e+,3,-31.998173828125,33.8125830078125,70831.586,0.15265580976877938,30.0,-11.162722,100000.0
8,e-,2,-30.4435986328125,34.54739990234375,70830.37,0.5480169618099089,30.0,-11.162722,100000.0
8,e+,3,63.3280712890625,26.2018896484375,70751.31,0.007521955786237385,30.0,-11.162722,100000.0
8,e+,3,-105.9991015625,4.755391845703125,70914.82,0.005782958812808102,30.0,-11.162722,100000.0
8,e+,3,-12.8855712890625,33.49140380859375,70808.48,0.09534911088106258,30.0,-11.162722,100000.0
8,e+,3,-18.629007568359373,36.4389599609375,70818.57,0.08868467723418567,30.0,-11.162722,100000.0
8,e+,3,-15.764608154296875,33.09774658203125,70813.78,0.01067223473298995,30.0,-11.162722,100000.0
8,e-,2,-23.96540283203125,32.243349609375,70820.02,0.10089075283670235,30.0,-11.162722,100000.0
8,e+,3,-20.82494873046875,8.530592041015625,70793.41,0.00811327808998073,30.0,-11.162722,100000.0
8,e+,3,-30.43188720703125,65.802109375,70876.28,0.006675898456054663,30.0,-11.162722,100000.0
8,e+,3,-76.306865234375,92.732451171875,70978.4,0.012628884749537918,30.0,-11.162722,100000.0
8,e-,2,-5.088032836914063,51.6374755859375,70824.64,0.01319865210500518,30.0,-11.162722,100000.0
8,e+,3,-7.392884521484375,58.721083984375,70834.586,0.02571422900882109,30.0,-11.162722,100000.0
8,e+,3,-22.53794677734375,26.78449462890625,70811.05,0.22845890260661003,30.0,-11.162722,100000.0
8,e+,3,-56.11453125,30.04445068359375,70863.37,0.018088989381802468,30.0,-11.162722,100000.0
8,e-,2,-66.3951513671875,32.55778076171875,70881.6,0.017483681414171358,30.0,-11.162722,100000.0
8,e+,3,-28.54303955078125,15.0864501953125,70809.52,0.02762974474912827,30.0,-11.162722,100000.0
8,e-,2,-24.69885009765625,27.5258642578125,70815.89,0.02475258221728328,30.0,-11.162722,100000.0
8,e-,2,-20.5383984375,22.39007568359375,70803.414,0.7561871656872419,30.0,-11.162722,100000.0
8,e+,3,-81.830703125,49.3621435546875,70926.39,0.06852969552760796,30.0,-11.162722,100000.0
8,e-,2,-22.07704345703125,30.08648681640625,70825.67,0.007160692236639657,30.0,-11.162722,100000.0
8,e+,3,-25.652412109375,30.12152099609375,70819.3,0.05381824805734384,30.0,-11.162722,100000.0
8,e-,2,-27.7575048828125,29.372333984375,70821.04,0.05986256319817149,30.0,-11.162722,100000.0
8,e+,3,-24.43171142578125,27.68435546875,70814.69,0.010166028559484643,30.0,-11.162722,100000.0
8,e+,3,-23.4424267578125,27.52365478515625,70813.08,0.28041378790118454,30.0,-11.162722,100000.0
8,e+,3,195.922109375,-195.2973046875,70374.68,0.0017128223685726623,30.0,-11.162722,100000.0
8,e+,3,196.2716015625,-197.67755859375,70365.27,0.0034483001083099487,30.0,-11.162722,100000.0
8,e+,3,49.80435546875,-90.7794921875,70622.69,0.014359816557289178,30.0,-11.162722,100000.0
8,e+,3,109.6575390625,20.370703125,70660.914,0.03710709194458851,30.0,-11.162722,100000.0
8,e+,3,31.30666748046875,23.39050048828125,70748.91,0.014732109131964228,30.0,-11.162722,100000.0
8,e-,2,28.8183935546875,49.7604931640625,70784.93,0.009859379170708272,30.0,-11.162722,100000.0
8,e-,2,25.7172607421875,34.89227294921875,70763.69,0.27649079606090726,30.0,-11.162722,100000.0
8,e+,3,24.208955078125,33.41053955078125,70763.38,0.04844645274860505,30.0,-11.162722,100000.0
8,e+,3,24.12002685546875,33.41504150390625,70763.49,0.9880004479400264,30.0,-11.162722,100000.0
8,e+,3,425.27515625,1172.8478125,72822.71,0.004706789602627543,30.0,-11.162722,100000.0
8,e+,3,122.473642578125,148.66294921875,70806.82,0.046737672411426304,30.0,-11.162722,100000.0
8,e+,3,186.4238671875,116.43947265625,70707.9,0.022381768885904863,30.0,-11.162722,100000.0
8,e+,3,122.237734375,138.920986328125,70810.06,0.023529490604884358,30.0,-11.162722,100000.0
8,e-,2,204.54189453125,193.33158203125,70836.695,0.0039018858309624745,30.0,-11.162722,100000.0
8,e-,2,123.69748046875,-467.131015625,71065.05,0.030241219596556096,30.0,-11.162722,100000.0
8,e+,3,108.80080078125,-465.57515625,71057.53,0.5447090763406537,30.0,-11.162722,100000.0
8,e-,2,33.68951171875,-2.7507122802734374,70743.79,0.23181444844451773,30.0,-11.162722,100000.0
8,e+,3,84.731220703125,170.2291015625,70873.58,0.015742179509959184,30.0,-11.162722,100000.0
8,e+,3,84.239697265625,194.86630859375,70910.63,0.021244482003504157,30.0,-11.162722,100000.0
8,e+,3,-85.29625,180.334375,71076.516,0.09121178529957785,30.0,-11.162722,100000.0
8,e+,3,318.48412109375,384.0513671875,70955.77,0.01536345520833738,30.0,-11.162722,100000.0
8,e+,3,350.6775390625,-300.19755859375,70241.305,0.0026641329999743516,30.0,-11.162722,100000.0
8,e+,3,1329.80296875,-1049.72953125,69795.97,0.05024640657554773,30.0,-11.162722,100000.0
8,e-,2,1344.57140625,-1075.47328125,69813.16,0.016683517984834063,30.0,-11.162722,100000.0
8,e+,3,1337.0884375,-1067.320625,69805.0,0.011996037734852102,30.0,-11.162722,100000.0
8,e+,3,-1277.511796875,-55.099462890625,72755.28,0.002762777978408562,30.0,-11.162722,100000.0
8,e+,3,-1271.316640625,-62.3962744140625,72736.266,0.004724445040806214,30.0,-11.162722,100000.0
8,e+,3,-1266.550859375,-60.5333251953125,72724.38,0.030977599610899458,30.0,-11.162722,100000.0
8,e+,3,-3.260159912109375,-55.7238818359375,70708.41,0.01428728608156684,30.0,-11.162722,100000.0
8,e-,2,-27.6664599609375,-45.9003759765625,70736.305,0.06700095811209382,30.0,-11.162722,100000.0
8,e+,3,-51.949375,-143.286669921875,70690.016,0.015270138294904551,30.0,-11.162722,100000.0
8,e-,2,-55.1760986328125,-148.181669921875,70688.4,0.04878927724635625,30.0,-11.162722,100000.0
8,e+,3,38.22076171875,-136.302333984375,70590.25,0.00705388920229166,30.0,-11.162722,100000.0
8,e+,3,16.036422119140624,-0.5459257888793946,70733.21,0.06344696746971816,30.0,-11.162722,100000.0
8,e-,2,52.7264404296875,-2.262228546142578,70698.55,0.0763922020930185,30.0,-11.162722,100000.0
8,e-,2,35.616787109375,-69.4968701171875,70674.234,0.004469597488988214,30.0,-11.162722,100000.0
8,e+,3,94.593720703125,1.459374237060547,70655.984,0.02880366237191214,30.0,-11.162722,100000.0
8,e-,2,36.947373046875,2.580668640136719,70787.75,0.01864470375881696,30.0,-11.162722,100000.0
8,e+,3,-31.15434326171875,-10.373388671875,70791.39,0.007117419093474813,30.0,-11.162722,100000.0
8,e+,3,17.88840576171875,-9.336721801757813,70722.22,0.002561822035183095,30.0,-11.162722,100000.0
8,e+,3,15.259459228515626,30.8299267578125,70779.09,0.025119874850053018,30.0,-11.162722,100000.0
8,e-,2,-6.8379345703125,-2.429649200439453,70761.164,0.08943485206223477,30.0,-11.162722,100000.0
8,e+,3,82.07181640625,42.8181982421875,70745.53,0.01819646261173668,30.0,-11.162722,100000.0
8,e+,3,24.4321923828125,-13.016751708984375,70709.195,0.05987528120370142,30.0,-11.162722,100000.0
8,e+,3,295.03119140625,-127.48025390625,70342.39,0.0027301863122137357,30.0,-11.162722,100000.0
8,e+,3,-53.415390625,-9.977340698242188,70820.25,0.009518868340871511,30.0,-11.162722,100000.0
8,e-,2,75.97521484375,-46.9465283203125,70616.49,0.02506871006740018,30.0,-11.162722,100000.0
8,e-,2,0.6152681732177734,-36.68942138671875,70713.58,0.044953273994799724,30.0,-11.162722,100000.0
8,e-,2,20.41162841796875,-53.1824462890625,70669.55,0.10333889373377457,30.0,-11.162722,100000.0
8,e-,2,-80.993408203125,-0.052128386497497556,70866.98,0.022785736322719383,30.0,-11.162722,100000.0
8,e+,3,-9.205542602539062,-35.90568359375,70733.26,0.008709530313462551,30.0,-11.162722,100000.0
8,e+,3,-3.9898797607421876,-2.707427978515625,70755.0,0.012663376789124181,30.0,-11.162722,100000.0
8,e+,3,-12.11509521484375,1.8810372924804688,70769.695,0.051233341121764094,30.0,-11.162722,100000.0
8,e+,3,-51.8833935546875,-5.996007690429687,70817.9,0.0027741878734394267,30.0,-11.162722,100000.0
8,e+,3,-19.48432861328125,-30.8719091796875,70744.36,0.05505340712743009,30.0,-11.162722,100000.0
8,e-,2,-38.536142578125,-34.40585205078125,70768.484,0.015399002322631654,30.0,-11.162722,100000.0
8,e-,2,10.688707275390625,-15.44823974609375,70730.945,0.06020403432763667,30.0,-11.162722,100000.0
8,e+,3,8.820604248046875,6.568799438476563,70749.59,0.38563584751153773,30.0,-11.162722,100000.0
8,e+,3,-8.911988525390624,-0.9640565490722657,70766.11,0.01552357246858785,30.0,-11.162722,100000.0
8,e-,2,15.3765576171875,-3.935908203125,70731.82,0.0487669015083947,30.0,-11.162722,100000.0
8,e-,2,10.625009765625,10.91736328125,70756.62,0.022750665657925544,30.0,-11.162722,100000.0
8,e+,3,-16.72948486328125,78.098896484375,70908.445,0.05911114975872515,30.0,-11.162722,100000.0
8,e+,3,71.9566357421875,25.81593017578125,70719.086,0.006023365767571122,30.0,-11.162722,100000.0
8,e-,2,18.253955078125,7.747955932617187,70740.336,0.23309710669024533,30.0,-11.162722,100000.0
8,e+,3,18.251549072265625,7.764561767578125,70740.36,0.47060991287697057,30.0,-11.162722,100000.0
8,e-,2,155.520888671875,-294.59013671875,70292.23,0.02950079668688819,30.0,-11.162722,100000.0
8,e+,3,214.653671875,147.667158203125,70716.914,0.007212440012061506,30.0,-11.162722,100000.0
8,e-,2,83.58818359375,25.4682275390625,70722.836,0.018599310468913742,30.0,-11.162722,100000.0
8,e+,3,58.09361328125,-52.1508544921875,70633.26,0.008905160263390515,30.0,-11.162722,100000.0
8,e+,3,6.079872436523438,40.777734375,70827.1,0.00909708754236972,30.0,-11.162722,100000.0
8,e+,3,-44.7829150390625,25.0775048828125,70849.28,0.0061077933453975814,30.0,-11.162722,100000.0
8,e+,3,-10.4688671875,8.446066284179688,70788.484,0.00932886366595505,30.0,-11.162722,100000.0
8,e-,2,-29.47712158203125,-29.7049853515625,70769.484,0.044801659812012604,30.0,-11.162722,100000.0
8,e+,3,-58.6706298828125,-17.006065673828125,70833.3,0.009522430544408992,30.0,-11.162722,100000.0
8,e+,3,-52.37287109375,8.968930053710938,70857.11,0.0032937647486964,30.0,-11.162722,100000.0
8,e+,3,14.49508056640625,7.334285888671875,70745.53,0.023246278780640027,30.0,-11.162722,100000.0
8,e-,2,15.925157470703125,7.965125732421875,70743.695,0.03379466876550526,30.0,-11.162722,100000.0
8,e+,3,-3.979395446777344,-18.6943115234375,70737.195,0.03322761382008543,30.0,-11.162722,100000.0
8,e-,2,1.909052276611328,-24.671796875,70721.49,0.38725870301426724,30.0,-11.162722,100000.0
8,e+,3,-46.0989453125,-15.34613037109375,70797.195,0.009192944330652935,30.0,-11.162722,100000.0
8,e-,2,-17.300538330078126,-8.881370849609375,70777.51,0.016685007344026954,30.0,-11.162722,100000.0
8,e+,3,-5.40490234375,21.68966552734375,70787.45,0.028873825407381367,30.0,-11.162722,100000.0
8,e-,2,118.4566015625,-116.201748046875,70515.53,0.0223973254336723,30.0,-11.162722,100000.0
8,e+,3,-34.90603515625,23.05929443359375,70822.44,0.032620559375795,30.0,-11.162722,100000.0
8,e+,3,-84.107275390625,-115.88921875,70762.875,0.001615725883771067,30.0,-11.162722,100000.0
8,e+,3,5.96431396484375,26.3866943359375,70802.92,0.001427761294532353,30.0,-11.162722,100000.0
8,e-,2,-19.334803466796874,2.8689114379882814,70779.766,0.24039949190659834,30.0,-11.162722,100000.0
8,e-,2,-38.304560546875,-276.85568359375,70508.84,0.07457614531851853,30.0,-11.162722,100000.0
8,e+,3,21.29188232421875,-267.9834765625,70469.516,0.0659434375669515,30.0,-11.162722,100000.0
8,e+,3,-124.945615234375,-205.70505859375,70703.44,0.03395648821992653,30.0,-11.162722,100000.0
8,e-,2,-69.37927734375,35.234033203125,70878.32,0.13982872006178532,30.0,-11.162722,100000.0
8,e+,3,-4.72642822265625,25.31954833984375,70787.61,0.06893525341750734,30.0,-11.162722,100000.0
8,e-,2,-4.392435913085937,25.25708740234375,70787.1,0.5334796445018809,30.0,-11.162722,100000.0
8,e+,3,72.1977099609375,8.59458251953125,70691.78,0.0021648855598298453,30.0,-11.162722,100000.0
8,e+,3,76.184951171875,8.293256225585937,70679.55,0.006803027695813125,30.0,-11.162722,100000.0
8,e+,3,-56.8707080078125,80.792685546875,70922.02,0.010101303988052618,30.0,-11.162722,100000.0
8,e+,3,-58.086748046875,108.051005859375,70964.125,0.008543454804558785,30.0,-11.162722,100000.0
8,e+,3,238.37318359375,2.4553529357910158,70517.1,0.004592892687708644,30.0,-11.162722,100000.0
8,e-,2,232.19912109375,1.3418893432617187,70530.88,0.005969083476266443,30.0,-11.162722,100000.0
8,e+,3,109.0094921875,31.0231982421875,70675.06,0.010940222200280255,30.0,-11.162722,100000.0
