event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
65,e+,3,-98.0196484375,207.14330078125,62100.2,0.01624965927499948,30.0,-11.162722,100000.0
65,e-,2,69.6720166015625,28.24518310546875,62436.44,0.015445335586546309,30.0,-11.162722,100000.0
65,e+,3,-225.81125,-239.086640625,62899.203,0.006979466081148209,30.0,-11.162722,100000.0
65,e+,3,-35.9886474609375,-64.8698681640625,62563.99,0.0032294952025040593,30.0,-11.162722,100000.0
65,e-,2,-26.79073486328125,-61.074345703125,62549.832,0.06524601944685471,30.0,-11.162722,100000.0
65,e+,3,-8.001739501953125,-10.885289306640624,62466.95,0.02305175368834047,30.0,-11.162722,100000.0
65,e+,3,-51.7356591796875,127.761494140625,62241.227,0.003352756120332474,30.0,-11.162722,100000.0
65,e-,2,34.41478515625,62.7462353515625,62365.56,0.04490459968277751,30.0,-11.162722,100000.0
65,e+,3,2.6494964599609374,-23.52991943359375,62509.22,0.0020236489163000908,30.0,-11.162722,100000.0
65,e+,3,-12.288525390625,12.730894775390626,62424.46,0.007148886033258289,30.0,-11.162722,100000.0
65,e-,2,-6.331040649414063,27.3518359375,62404.246,0.3499324805337574,30.0,-11.162722,100000.0
65,e+,3,-50.1217138671875,13.674117431640624,62438.492,0.05490707799620849,30.0,-11.162722,100000.0
65,e+,3,46.71880859375,11.00278564453125,62468.22,0.01366196516505212,30.0,-11.162722,100000.0
65,e+,3,36.250986328125,-2.0537669372558596,62473.176,0.02657603344539966,30.0,-11.162722,100000.0
65,e-,2,36.91480712890625,1.8427406311035157,62467.617,0.03100517972468778,30.0,-11.162722,100000.0
65,e+,3,-14.7594873046875,-23.43335693359375,62489.977,0.024698386545414616,30.0,-11.162722,100000.0
65,e-,2,-9.239142456054687,23.62600341796875,62419.64,0.03099595136254095,30.0,-11.162722,100000.0
65,e+,3,-11.770733642578126,7.269246826171875,62436.824,0.02086057665315904,30.0,-11.162722,100000.0
65,e+,3,-6.255072021484375,1.6121908569335937,62444.277,0.06936543984430459,30.0,-11.162722,100000.0
65,e+,3,-27.54864501953125,-2.6611822509765624,62446.93,0.03163978281788986,30.0,-11.162722,100000.0
65,e-,2,-19.03522216796875,49.035693359375,62371.08,0.035774142813958514,30.0,-11.162722,100000.0
65,e-,2,-78.694462890625,37.01471923828125,62369.324,0.025307305502135027,30.0,-11.162722,100000.0
65,e+,3,-105.808349609375,43.80244140625,62357.883,0.013277318135472753,30.0,-11.162722,100000.0
65,e-,2,-3.1098727416992187,20.18359619140625,62443.03,0.004937865136034721,30.0,-11.162722,100000.0
65,e-,2,-16.901871337890626,-95.65279296875,62624.87,0.005079241563706522,30.0,-11.162722,100000.0
65,e+,3,-17.05175537109375,-95.648984375,62624.2,0.011105902748219541,30.0,-11.162722,100000.0
65,e-,2,28.94641845703125,-36.176396484375,62519.727,0.06674674690579363,30.0,-11.162722,100000.0
65,e-,2,176.06404296875,-163.832705078125,62823.234,0.017193988775844923,30.0,-11.162722,100000.0
65,e+,3,175.45771484375,-164.60453125,62824.004,0.04195713894914537,30.0,-11.162722,100000.0
65,e+,3,-16.617607421875,-15.383697509765625,62468.37,0.08217662260861693,30.0,-11.162722,100000.0
65,e+,3,-346.803671875,633.9799609375,61845.715,0.0025752138501179238,30.0,-11.162722,100000.0
65,e+,3,-135.906943359375,-6.693807373046875,62437.96,0.006199073349186227,30.0,-11.162722,100000.0
65,e+,3,-9.519259033203125,118.399365234375,62328.934,0.004411134005383773,30.0,-11.162722,100000.0
65,e-,2,-485.668046875,418.637421875,61858.293,0.004539517595746937,30.0,-11.162722,100000.0
65,e+,3,-485.7769921875,418.4515625,61858.45,0.005528520244234077,30.0,-11.162722,100000.0
65,e+,3,-67.29244140625,64.675986328125,62329.785,0.012026194619105434,30.0,-11.162722,100000.0
65,e-,2,-67.3700537109375,64.644306640625,62329.805,0.0154915854348262,30.0,-11.162722,100000.0
65,e+,3,70.834345703125,-78.09873046875,62613.855,0.015659636482340675,30.0,-11.162722,100000.0
65,e-,2,70.8107470703125,-78.067978515625,62613.785,0.019387457210277813,30.0,-11.162722,100000.0
65,e+,3,382.9384375,148.117265625,62486.527,0.005034383861506472,30.0,-11.162722,100000.0
65,e+,3,124.574365234375,192.77642578125,62248.85,0.006821806795280783,30.0,-11.162722,100000.0
65,e+,3,125.67998046875,107.829599609375,62367.46,0.005312539850131131,30.0,-11.162722,100000.0
65,e-,2,-16.608074951171876,-53.7825732421875,62532.31,0.02447661726549688,30.0,-11.162722,100000.0
65,e+,3,-15.607752685546876,-55.4672802734375,62535.18,0.07271557958099557,30.0,-11.162722,100000.0
65,e+,3,-21.2477392578125,-53.755634765625,62533.227,0.017822510954679405,30.0,-11.162722,100000.0
65,e-,2,218.1494921875,167.7580859375,62347.18,0.006602688883860443,30.0,-11.162722,100000.0
65,e+,3,63.9355224609375,-54.6054833984375,62574.49,0.028815213627072386,30.0,-11.162722,100000.0
65,e+,3,3.633756103515625,73.584013671875,62339.656,0.0018005608574159517,30.0,-11.162722,100000.0
65,e+,3,-0.1302104949951172,68.533681640625,62344.69,0.01998129852091995,30.0,-11.162722,100000.0
65,e-,2,-5.170126342773438,-112.85865234375,62647.47,0.005290033189445191,30.0,-11.162722,100000.0
65,e+,3,-1.3892117309570313,-125.65998046875,62672.63,0.016038528824222836,30.0,-11.162722,100000.0
65,e+,3,12.2477099609375,-24.5842236328125,62503.074,0.01503303898513023,30.0,-11.162722,100000.0
65,e-,2,-2.384813690185547,4.667121887207031,62441.977,0.024650378136934617,30.0,-11.162722,100000.0
65,e+,3,5.019774475097656,-32.14074462890625,62505.348,0.014302253392265405,30.0,-11.162722,100000.0
65,e-,2,6.016386108398438,-34.82000244140625,62509.297,0.08775943997379737,30.0,-11.162722,100000.0
65,e+,3,135.173037109375,34.2345068359375,62497.418,0.005063667023992566,30.0,-11.162722,100000.0
65,e+,3,43.0225732421875,34.88205322265625,62453.39,0.020661562604855296,30.0,-11.162722,100000.0
65,e-,2,-162.519326171875,170.78001953125,62166.12,0.0023871357845940662,30.0,-11.162722,100000.0
65,e+,3,-157.730615234375,161.085166015625,62161.562,0.009265167237217351,30.0,-11.162722,100000.0
65,e-,2,169.9340625,-83.376142578125,62690.973,0.005327061312097805,30.0,-11.162722,100000.0
65,e-,2,-54.6396728515625,39.03174072265625,62373.227,0.014181109212202185,30.0,-11.162722,100000.0
65,e+,3,-40.8574169921875,81.0911962890625,62324.164,0.008126335966740676,30.0,-11.162722,100000.0
65,e+,3,-7.293831787109375,115.326748046875,62282.016,0.011633909071529494,30.0,-11.162722,100000.0
65,e-,2,-8.568255615234374,98.2073828125,62290.434,0.020223191634485462,30.0,-11.162722,100000.0
65,e-,2,-11.87917236328125,9.236885986328126,62429.63,0.05208275071352339,30.0,-11.162722,100000.0
65,e+,3,-12.970516357421875,9.064690551757813,62433.64,0.002237776577534448,30.0,-11.162722,100000.0
65,e+,3,-11.139378662109374,9.53145751953125,62429.355,0.09306418802413352,30.0,-11.162722,100000.0
65,e-,2,126.1769921875,-297.0037109375,63244.09,0.002784160480193724,30.0,-11.162722,100000.0
65,e+,3,127.255458984375,-292.721875,63229.29,0.010136188627957878,30.0,-11.162722,100000.0
65,e-,2,59.110673828125,-30.7773095703125,62531.797,0.018618819127476604,30.0,-11.162722,100000.0
65,e+,3,38.29175537109375,-46.119169921875,62539.848,0.11067614215376158,30.0,-11.162722,100000.0
65,e+,3,1.8943536376953125,-2.269666290283203,62456.582,0.004890328085790682,30.0,-11.162722,100000.0
65,e-,2,0.8539731597900391,0.7473085021972656,62451.332,0.010647054498336016,30.0,-11.162722,100000.0
65,e+,3,-4.606365051269531,-18.283720703125,62479.73,0.055460257791470534,30.0,-11.162722,100000.0
65,e-,2,-71.6107421875,90.25390625,62285.777,0.024325407926391165,30.0,-11.162722,100000.0
65,e+,3,2.1966162109375,23.5030712890625,62417.418,0.014059412609399581,30.0,-11.162722,100000.0
65,e+,3,-138.97982421875,-333.44859375,63007.125,0.0036633335587764196,30.0,-11.162722,100000.0
65,e+,3,-48.5975830078125,-96.76326171875,62603.48,0.022186884672278775,30.0,-11.162722,100000.0
65,e-,2,-41.2095947265625,-87.432998046875,62587.734,0.07182733634942516,30.0,-11.162722,100000.0
65,e+,3,-14.617568359375,9.552003784179687,62432.59,0.003937097101765773,30.0,-11.162722,100000.0
65,e+,3,-45.849228515625,39.8082177734375,62372.016,0.07369931076990992,30.0,-11.162722,100000.0
65,e+,3,-40.19594970703125,96.707001953125,62320.098,0.0047843935124168855,30.0,-11.162722,100000.0
65,e+,3,-32.79073486328125,9.470730590820313,62445.16,0.0021341712272561703,30.0,-11.162722,100000.0
65,e-,2,-41.3165478515625,-2.300794677734375,62442.836,0.07638495957113399,30.0,-11.162722,100000.0
65,e+,3,-0.34338031768798827,4.302610473632813,62441.547,0.15474121872751162,30.0,-11.162722,100000.0
65,e-,2,-0.04256002426147461,4.060892944335937,62442.043,0.478484874194455,30.0,-11.162722,100000.0
65,e+,3,-16.85832763671875,-101.17654296875,62617.566,0.009287641277826995,30.0,-11.162722,100000.0
65,e+,3,84.663173828125,-7.789185180664062,62508.64,0.0073824582840067935,30.0,-11.162722,100000.0
65,e+,3,108.258955078125,-6.179026489257812,62524.5,0.008133251452777521,30.0,-11.162722,100000.0
65,e+,3,79.891748046875,-11.039530029296875,62500.117,0.10564871682191014,30.0,-11.162722,100000.0
65,e-,2,-55.8148046875,48.73822265625,62379.08,0.0029450589475797863,30.0,-11.162722,100000.0
65,e+,3,-255.87314453125,-217.646328125,62855.46,0.01711104148834293,30.0,-11.162722,100000.0
65,e+,3,-116.806181640625,5.7604742431640625,62422.82,0.008957625825551395,30.0,-11.162722,100000.0
65,e-,2,-3.474833984375,-95.934462890625,62639.625,0.0032571140436482254,30.0,-11.162722,100000.0
65,e+,3,10.964158935546875,-80.7562646484375,62594.555,0.03949900325621152,30.0,-11.162722,100000.0
65,e-,2,101.0809765625,17.1725,62469.605,0.029927238334956096,30.0,-11.162722,100000.0
65,e+,3,230.6033203125,166.3167578125,62371.734,0.009358623606087376,30.0,-11.162722,100000.0
65,e+,3,40.43046875,0.9025020599365234,62477.08,0.008691570549819786,30.0,-11.162722,100000.0
65,e-,2,97.545517578125,14.052109375,62471.176,0.041237460700276535,30.0,-11.162722,100000.0
65,e+,3,97.44185546875,14.078680419921875,62471.09,0.021830678480588377,30.0,-11.162722,100000.0
65,e-,2,95.769912109375,28.30789306640625,62449.973,0.03144603287175411,30.0,-11.162722,100000.0
65,e+,3,-2.7783987426757815,1.754349365234375,62455.055,0.0019510775891415355,30.0,-11.162722,100000.0
65,e+,3,203.002421875,-121.913544921875,62922.383,0.004588548621382991,30.0,-11.162722,100000.0
65,e+,3,-10.961612548828125,-14.786478271484375,62469.74,0.035176434061458005,30.0,-11.162722,100000.0
65,e+,3,4.180601806640625,-10.3830615234375,62475.54,0.03501487289536293,30.0,-11.162722,100000.0
65,e+,3,3.6308279418945313,2.7538998413085936,62448.594,0.0015353425401356605,30.0,-11.162722,100000.0
65,e+,3,-4.127391967773438,5.29865234375,62440.715,0.00200544863082209,30.0,-11.162722,100000.0
65,e-,2,-5.130451049804687,5.074615478515625,62438.54,0.585977098968452,30.0,-11.162722,100000.0
65,e+,3,-5.3126513671875,5.167618408203125,62438.32,0.8023603356330925,30.0,-11.162722,100000.0
65,e+,3,7.895708618164062,18.26139404296875,62441.977,0.0039761712009930275,30.0,-11.162722,100000.0
65,e-,2,14.706131591796876,6.90844482421875,62447.59,0.003558131008791539,30.0,-11.162722,100000.0
65,e-,2,14.864664306640625,7.12647705078125,62446.168,0.00670582203537759,30.0,-11.162722,100000.0
65,e+,3,14.85609375,6.989166870117187,62446.08,0.022349131398517543,30.0,-11.162722,100000.0
65,e+,3,-7.677610473632813,11.3039990234375,62435.457,0.0024332907491285095,30.0,-11.162722,100000.0
65,e-,2,-6.3773828125,5.532963256835938,62446.598,0.003316889191480648,30.0,-11.162722,100000.0
65,e+,3,6.677091674804688,6.327606811523437,62443.363,0.020903762612690127,30.0,-11.162722,100000.0
65,e+,3,33.70949951171875,35.79178466796875,62469.51,0.0028156293940990113,30.0,-11.162722,100000.0
65,e+,3,32.0124951171875,12.7685888671875,62444.72,0.007970712476039359,30.0,-11.162722,100000.0
65,e-,2,29.1662158203125,21.16279296875,62429.34,0.04616584913452926,30.0,-11.162722,100000.0
65,e+,3,-12.32503173828125,43.53140625,62376.38,0.015044862935128377,30.0,-11.162722,100000.0
65,e+,3,-12.339720458984376,1.8506867980957031,62442.227,0.009502551006847541,30.0,-11.162722,100000.0
65,e+,3,-33.20743896484375,-14.004381103515625,62461.746,0.018636561807204147,30.0,-11.162722,100000.0
65,e+,3,-2.22181884765625,4.4760043334960935,62441.145,0.04702060985877193,30.0,-11.162722,100000.0
65,e+,3,-2.6038409423828126,3.3866998291015626,62442.51,0.0818174006999807,30.0,-11.162722,100000.0
65,e+,3,-148.846240234375,152.2558984375,62190.113,0.017664657799272242,30.0,-11.162722,100000.0
65,e+,3,-153.07658203125,154.377451171875,62185.984,0.0020881043310471813,30.0,-11.162722,100000.0
65,e-,2,-154.069306640625,154.32904296875,62184.695,0.02620188450343836,30.0,-11.162722,100000.0
65,e+,3,8.18861328125,68.7365380859375,62347.31,0.03162731081312479,30.0,-11.162722,100000.0
65,e-,2,-164.10349609375,-146.566025390625,62691.06,0.002812470111352272,30.0,-11.162722,100000.0
65,e+,3,-24.4930615234375,11.68419677734375,62443.52,0.0021446916581682046,30.0,-11.162722,100000.0
65,e+,3,-40.64378173828125,16.85504638671875,62439.34,0.00654343966180515,30.0,-11.162722,100000.0
65,e-,2,-75.5468408203125,36.73708984375,62427.57,0.005379820964635826,30.0,-11.162722,100000.0
65,e-,2,12.38664794921875,32.765029296875,62402.023,0.020063298781627572,30.0,-11.162722,100000.0
65,e+,3,11.81234619140625,32.0703076171875,62402.65,0.04712644082099311,30.0,-11.162722,100000.0
65,e+,3,-42.09158203125,63.14501953125,62425.105,0.001944563846182341,30.0,-11.162722,100000.0
65,e-,2,-54.159638671875,64.4318359375,62337.125,0.04305071607066144,30.0,-11.162722,100000.0
65,e+,3,-35.512578125,30.104189453125,62420.74,0.0033395315554752706,30.0,-11.162722,100000.0
65,e-,2,100.37375,-59.517080078125,62602.15,0.012657804362243206,30.0,-11.162722,100000.0
65,e+,3,96.20357421875,-60.1601904296875,62598.047,0.010634876880261358,30.0,-11.162722,100000.0
65,e+,3,-11.56990966796875,-6.997183837890625,62458.52,0.01493696830486181,30.0,-11.162722,100000.0
65,e-,2,76.1139892578125,-12.475423583984375,62515.457,0.0050963654235687775,30.0,-11.162722,100000.0
65,e+,3,72.417763671875,-20.342728271484376,62514.527,0.08271613768486388,30.0,-11.162722,100000.0
65,e+,3,90.21857421875,63.9585400390625,62474.367,0.001748269468438963,30.0,-11.162722,100000.0
65,e-,2,109.547578125,4.956811828613281,62523.207,0.007987352045352971,30.0,-11.162722,100000.0
65,e+,3,127.5037109375,3.368753662109375,62542.074,0.010877665217158309,30.0,-11.162722,100000.0
65,e-,2,67.1090673828125,-35.2306982421875,62541.145,0.040021453558124566,30.0,-11.162722,100000.0
65,e+,3,1.895948944091797,-3.1784622192382814,62454.984,0.00904287610021747,30.0,-11.162722,100000.0
65,e-,2,-18.8865966796875,27.91619140625,62422.33,0.02061053892627563,30.0,-11.162722,100000.0
65,e-,2,-0.883456039428711,11.50800537109375,62429.92,0.15450988296898643,30.0,-11.162722,100000.0
65,e+,3,19.357093505859375,57.6390283203125,62398.742,0.015429772252612753,30.0,-11.162722,100000.0
65,e+,3,-1.186649703979492,2.4406704711914062,62447.863,0.055772648995419886,30.0,-11.162722,100000.0
65,e+,3,-8.428170776367187,-17.601453857421873,62477.895,0.03770931268645624,30.0,-11.162722,100000.0
65,e-,2,-1.2020813751220703,-18.18357421875,62480.02,0.11115675717540945,30.0,-11.162722,100000.0
65,e+,3,6.99436279296875,11.781826171875,62442.844,0.0014232574714413467,30.0,-11.162722,100000.0
65,e-,2,25.9642529296875,-15.940980224609374,62489.84,0.013156571016246163,30.0,-11.162722,100000.0
65,e+,3,18.701961669921875,-18.236004638671876,62488.203,0.07486179120316264,30.0,-11.162722,100000.0
65,e+,3,12.3033642578125,10.7098876953125,62468.3,0.006616675054867201,30.0,-11.162722,100000.0
65,e-,2,6.78438720703125,-6.724170532226562,62462.57,0.18830001357751552,30.0,-11.162722,100000.0
65,e+,3,8.540441284179687,-2.5830538940429686,62456.387,0.241191002706163,30.0,-11.162722,100000.0
65,e+,3,-1.6271221923828125,-15.774619140625,62476.125,0.02122383151643715,30.0,-11.162722,100000.0
65,e-,2,3.842723388671875,-18.069990234375,62480.16,0.08307115377293317,30.0,-11.162722,100000.0
65,e+,3,31.45743408203125,-17.563258056640624,62490.582,0.10933761626909658,30.0,-11.162722,100000.0
65,e+,3,-118.1550390625,-234.16861328125,62925.62,0.0036344415193660697,30.0,-11.162722,100000.0
65,e+,3,-74.9373095703125,-20.3520751953125,62470.562,0.013122808223211052,30.0,-11.162722,100000.0
65,e+,3,-60.755830078125,-30.973359375,62482.652,0.09082537611708248,30.0,-11.162722,100000.0
65,e+,3,213.50140625,-255.166015625,63251.934,0.0036082482959074328,30.0,-11.162722,100000.0
65,e+,3,-6.833522338867187,-30.182197265625,62530.83,0.01675750374445912,30.0,-11.162722,100000.0
65,e+,3,-76.5324658203125,288.10044921875,62079.504,0.029947024405190446,30.0,-11.162722,100000.0
65,e-,2,-23.032021484375,-18.435543212890625,62488.598,0.0020994462451995066,30.0,-11.162722,100000.0
65,e-,2,21.3785986328125,-20.2469482421875,62492.285,0.01735515499301389,30.0,-11.162722,100000.0
65,e+,3,20.66121826171875,-17.164925537109376,62485.89,0.03847917319607406,30.0,-11.162722,100000.0
65,e-,2,15.812860107421875,24.53676513671875,62417.98,0.11036796298580506,30.0,-11.162722,100000.0
65,e+,3,-40.6510107421875,-14.533251953125,62460.062,0.11631753673573396,30.0,-11.162722,100000.0
65,e+,3,-16.465328369140625,10.06248046875,62436.164,0.031357692506810135,30.0,-11.162722,100000.0
65,e-,2,125.795556640625,71.1204248046875,62418.758,0.004789760066989085,30.0,-11.162722,100000.0
65,e+,3,-0.608718376159668,-2.7049212646484375,62453.098,0.3553976205790826,30.0,-11.162722,100000.0
65,e+,3,-4.039619750976563,-34.0141943359375,62506.4,0.019478400934359676,30.0,-11.162722,100000.0
65,e+,3,-4.3741064453125,-33.341025390625,62504.98,0.11099146777859017,30.0,-11.162722,100000.0
65,e+,3,13.876707763671876,-26.6900244140625,62503.027,0.06898869890828992,30.0,-11.162722,100000.0
65,e+,3,10.68371337890625,-6.438377075195312,62475.93,0.019787156742617537,30.0,-11.162722,100000.0
65,e-,2,5.006657104492188,0.1341856861114502,62450.4,0.5158188919971742,30.0,-11.162722,100000.0
65,e-,2,-8.078626098632812,-8.698754272460938,62459.91,1.1381824491424717,30.0,-11.162722,100000.0
65,e+,3,-8.722427978515626,34.353798828125,62396.688,0.014924671571648106,30.0,-11.162722,100000.0
65,e+,3,12.548948974609376,19.175992431640626,62430.023,0.018327285581440107,30.0,-11.162722,100000.0
65,e+,3,5.610623779296875,28.76515380859375,62406.496,0.005690954269230766,30.0,-11.162722,100000.0
65,e+,3,23.78911865234375,19.984166259765626,62439.715,0.0085533583178048,30.0,-11.162722,100000.0
65,e-,2,90.177431640625,-22.821943359375,62548.895,0.00896337317368304,30.0,-11.162722,100000.0
65,e+,3,93.699150390625,-27.34123046875,62560.41,0.03145196161116888,30.0,-11.162722,100000.0
65,e-,2,-55.014033203125,78.2421630859375,62310.363,0.033482736252666116,30.0,-11.162722,100000.0
65,e+,3,-98.939775390625,52.6032763671875,62360.984,0.001811646894186153,30.0,-11.162722,100000.0
65,e-,2,-101.348017578125,52.8483984375,62361.438,0.008122899838374177,30.0,-11.162722,100000.0
65,e+,3,26.50759033203125,-49.9397509765625,62555.26,0.0021803728666539963,30.0,-11.162722,100000.0
65,e+,3,31.5807861328125,-49.6539697265625,62547.3,0.01944896248375489,30.0,-11.162722,100000.0
65,e+,3,-29.1630224609375,-46.2615478515625,62522.25,0.004222492123620303,30.0,-11.162722,100000.0
