event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
13,e-,2,-2.268671417236328,-20.101693115234376,76266.625,0.010489224111038009,30.0,-11.162722,100000.0
13,e+,3,10.65694580078125,-12.111519775390626,76263.25,0.023480890317444617,30.0,-11.162722,100000.0
13,e+,3,19.319432373046876,-14.503707275390624,76272.125,0.021737214686535423,30.0,-11.162722,100000.0
13,e+,3,-27.85515625,-115.6364453125,76380.11,0.009314008913763194,30.0,-11.162722,100000.0
13,e-,2,17.893553466796874,79.1303076171875,76205.54,0.009003566922388661,30.0,-11.162722,100000.0
13,e+,3,8.8720361328125,-18.16296630859375,76266.914,0.06341716038258019,30.0,-11.162722,100000.0
13,e-,2,12.740064697265625,-29.52497802734375,76286.055,0.11622853196892757,30.0,-11.162722,100000.0
13,e+,3,12.589571533203125,-29.79771240234375,76286.27,0.3248092244954297,30.0,-11.162722,100000.0
13,e+,3,0.7004121398925781,-16.4671044921875,76260.72,0.02158275794641326,30.0,-11.162722,100000.0
13,e-,2,-5.999564208984375,-8.467692260742188,76239.26,0.13246002756933947,30.0,-11.162722,100000.0
13,e+,3,178.20900390625,167.84787109375,76345.07,0.004984142985694896,30.0,-11.162722,100000.0
13,e+,3,-14.23438720703125,-74.3571484375,76340.99,0.0026137558958207784,30.0,-11.162722,100000.0
13,e+,3,-15.586435546875,-82.67908203125,76345.39,0.020661283514508025,30.0,-11.162722,100000.0
13,e+,3,-10.597313232421875,-8.945015258789063,76236.14,0.09248948584589393,30.0,-11.162722,100000.0
13,e-,2,-18.870880126953125,-5.021207275390625,76224.25,0.03725160380544474,30.0,-11.162722,100000.0
13,e+,3,-16.20275146484375,2.005614471435547,76215.89,0.08378353327261127,30.0,-11.162722,100000.0
13,e+,3,-30.93241943359375,-16.393004150390624,76237.89,0.0019242021308487113,30.0,-11.162722,100000.0
13,e+,3,-21.47977783203125,-37.59029052734375,76274.83,0.0030578630764716837,30.0,-11.162722,100000.0
13,e+,3,10.49588623046875,-27.87537353515625,76284.836,0.004130920349147453,30.0,-11.162722,100000.0
13,e+,3,9.053773803710937,-27.4847265625,76281.24,0.012667952716640804,30.0,-11.162722,100000.0
13,e+,3,-21.76525634765625,-5.574189453125,76239.125,0.011666903012326337,30.0,-11.162722,100000.0
13,e-,2,0.9654648590087891,-15.045970458984375,76259.01,0.009011561523813685,30.0,-11.162722,100000.0
13,e+,3,-4.834830932617187,-14.460740966796875,76256.68,0.0029827060656490035,30.0,-11.162722,100000.0
13,e-,2,4.757257080078125,-18.17638671875,76265.46,0.012148930994603437,30.0,-11.162722,100000.0
13,e-,2,4.807652893066407,-15.226285400390625,76259.43,0.029558563301117766,30.0,-11.162722,100000.0
13,e+,3,5.769296875,-12.94939208984375,76256.766,0.4024896760409744,30.0,-11.162722,100000.0
13,e+,3,-49.7407275390625,178.16119140625,75977.09,0.026752790295592424,30.0,-11.162722,100000.0
13,e+,3,0.9229158020019531,-66.60435546875,76338.79,0.0028402787047937437,30.0,-11.162722,100000.0
13,e+,3,17.3371435546875,-72.9328759765625,76359.18,0.0367446980664976,30.0,-11.162722,100000.0
13,e-,2,73.19974609375,-63.816640625,76414.42,0.015559317927049836,30.0,-11.162722,100000.0
13,e+,3,78.90150390625,442.720390625,75955.45,0.002598371912098074,30.0,-11.162722,100000.0
13,e+,3,-37.887666015625,-107.32578125,76388.41,0.012027908273863668,30.0,-11.162722,100000.0
13,e+,3,-41.3999365234375,55.9472216796875,76121.586,0.0687464996792184,30.0,-11.162722,100000.0
13,e-,2,-37.1668994140625,54.7475048828125,76126.7,0.17059180080243444,30.0,-11.162722,100000.0
13,e-,2,0.9064634704589843,2.3800901794433593,76231.72,0.011677759895958635,30.0,-11.162722,100000.0
13,e-,2,14.7458349609375,4.635836181640625,76249.05,0.013858183266964962,30.0,-11.162722,100000.0
13,e+,3,11.246416015625,4.563072509765625,76243.26,0.011398901928187358,30.0,-11.162722,100000.0
13,e+,3,13.896422119140626,-2.8153140258789064,76255.48,0.03706487553460596,30.0,-11.162722,100000.0
13,e+,3,74.488486328125,-10.87297119140625,76321.8,0.07589979793552165,30.0,-11.162722,100000.0
13,e-,2,76.565458984375,-7.919190063476562,76319.63,0.13416833416394894,30.0,-11.162722,100000.0
13,e+,3,-105.557197265625,201.72650390625,76091.336,0.0016982912677275504,30.0,-11.162722,100000.0
13,e+,3,7.4249200439453125,5.59824951171875,76232.56,0.14500870690065001,30.0,-11.162722,100000.0
13,e-,2,-34.10328125,21.6318017578125,76174.32,0.03391180088210602,30.0,-11.162722,100000.0
13,e-,2,35.91280517578125,4.578463439941406,76263.64,0.015082864182706246,30.0,-11.162722,100000.0
13,e+,3,33.468037109375,7.695704956054687,76257.11,0.010610485780199127,30.0,-11.162722,100000.0
13,e-,2,-144.407021484375,29.48541015625,76071.34,0.05654618771372344,30.0,-11.162722,100000.0
13,e+,3,-144.528798828125,29.7471484375,76070.89,0.06374704303936288,30.0,-11.162722,100000.0
13,e-,2,28.929326171875,-63.8682861328125,76351.63,0.02939207946141789,30.0,-11.162722,100000.0
13,e+,3,121.387431640625,-17.636444091796875,76392.32,0.003970962715216474,30.0,-11.162722,100000.0
13,e-,2,121.185126953125,-16.820146484375,76390.164,0.012480149781329854,30.0,-11.162722,100000.0
13,e+,3,79.4775244140625,-80.3526708984375,76467.695,0.0076440521169722775,30.0,-11.162722,100000.0
13,e+,3,-37.54137939453125,-31.8716015625,76260.38,0.001689579187652237,30.0,-11.162722,100000.0
13,e-,2,13.509466552734375,10.90270263671875,76232.07,0.09976917307112725,30.0,-11.162722,100000.0
13,e+,3,-29.530224609375,44.73876953125,76151.414,0.03166812657243644,30.0,-11.162722,100000.0
13,e+,3,-1.4915414428710938,-27.1334130859375,76278.36,0.003814364886698864,30.0,-11.162722,100000.0
13,e+,3,5.160078125,-34.95443115234375,76302.695,0.004659603476036324,30.0,-11.162722,100000.0
13,e-,2,-3.3793911743164062,-33.523125,76280.516,0.019001813450698547,30.0,-11.162722,100000.0
13,e+,3,1.7345938110351562,-8.180897216796875,76267.44,0.0015938365211990437,30.0,-11.162722,100000.0
13,e+,3,13.951937255859375,6.440032958984375,76237.85,0.055821083084746294,30.0,-11.162722,100000.0
13,e-,2,22.2230615234375,12.210628662109375,76240.29,0.09919292657416029,30.0,-11.162722,100000.0
13,e-,2,13.79200439453125,0.8143840026855469,76253.05,0.005200080435347024,30.0,-11.162722,100000.0
13,e+,3,11.631942138671874,5.380667724609375,76238.266,0.010266011773278419,30.0,-11.162722,100000.0
13,e+,3,34.67133056640625,-64.0458154296875,76369.09,0.03911384360966777,30.0,-11.162722,100000.0
13,e+,3,-112.576796875,49.57091796875,76107.375,0.04148357306977411,30.0,-11.162722,100000.0
13,e+,3,9.563648071289062,-0.34809600830078125,76254.75,0.0031470942781832794,30.0,-11.162722,100000.0
13,e+,3,6.051046142578125,-1.344288330078125,76240.92,0.134470738393663,30.0,-11.162722,100000.0
13,e-,2,10.361126708984376,-3.4154421997070314,76248.82,0.04442818391306479,30.0,-11.162722,100000.0
13,e+,3,8.592623901367187,0.03919867515563965,76241.17,0.4219997338866019,30.0,-11.162722,100000.0
13,e-,2,70.815302734375,62.190419921875,76223.54,0.2744899867065389,30.0,-11.162722,100000.0
13,e+,3,18.08460693359375,-29.0553759765625,76293.164,0.0014761085066970806,30.0,-11.162722,100000.0
13,e-,2,-5.645672607421875,2.9657864379882812,76235.984,0.004944574947923517,30.0,-11.162722,100000.0
13,e+,3,58.118505859375,-208.128984375,76619.89,0.017914960591433503,30.0,-11.162722,100000.0
13,e+,3,-584.8683203125,446.441015625,75665.03,0.003359316317364159,30.0,-11.162722,100000.0
13,e+,3,-61.7998681640625,225.434921875,75917.66,0.005684531293945661,30.0,-11.162722,100000.0
13,e-,2,8.692837524414063,-15.51032470703125,76271.76,0.007338271519847536,30.0,-11.162722,100000.0
13,e+,3,-9.52822998046875,7.472443237304687,76214.36,0.0444691860247467,30.0,-11.162722,100000.0
13,e-,2,-9.570680541992187,7.5146630859375,76214.25,0.2847253571002335,30.0,-11.162722,100000.0
13,e-,2,19.58285888671875,46.6003173828125,76194.08,0.03683618261745175,30.0,-11.162722,100000.0
13,e+,3,-47.4610498046875,53.3794775390625,76122.984,0.005374551272924229,30.0,-11.162722,100000.0
13,e-,2,-47.3897509765625,53.482578125,76122.77,0.010987550442449218,30.0,-11.162722,100000.0
13,e+,3,-284.52939453125,161.796337890625,75882.305,0.007497120851442871,30.0,-11.162722,100000.0
13,e+,3,-93.066005859375,-192.2010546875,76483.15,0.006387960612887455,30.0,-11.162722,100000.0
13,e+,3,22.4891943359375,13.294522705078125,76238.31,0.0059102634495010855,30.0,-11.162722,100000.0
13,e+,3,-58.405400390625,-79.6792724609375,76301.91,0.014085926938150476,30.0,-11.162722,100000.0
13,e-,2,-6.079273071289062,8.213563232421874,76217.21,0.1310868809170034,30.0,-11.162722,100000.0
13,e+,3,-48.189130859375,18.481834716796875,76170.48,0.004855941003906151,30.0,-11.162722,100000.0
13,e+,3,-46.723740234375,17.191990966796876,76173.016,0.028014742529998467,30.0,-11.162722,100000.0
13,e+,3,2.6767031860351564,-6.050283203125,76247.68,0.005974073790086791,30.0,-11.162722,100000.0
13,e-,2,15.312296142578125,1.2447350311279297,76246.24,0.44620588656798843,30.0,-11.162722,100000.0
13,e+,3,-110.675029296875,42.5137890625,76091.13,0.009644621845362246,30.0,-11.162722,100000.0
13,e+,3,-180.00826171875,347.48265625,75733.22,0.006310371307137015,30.0,-11.162722,100000.0
13,e+,3,-2.3752394104003907,-12.479332275390625,76249.91,0.011779957198218748,30.0,-11.162722,100000.0
13,e-,2,-4.542849731445313,-15.129639892578124,76250.71,0.033461199141838,30.0,-11.162722,100000.0
13,e-,2,12.409755859375,12.51282958984375,76234.164,0.001983503915549726,30.0,-11.162722,100000.0
13,e+,3,10.292979736328125,11.21173095703125,76228.73,0.009450892588345009,30.0,-11.162722,100000.0
13,e+,3,13.040615234375,37.58177001953125,76226.64,0.005438243650771207,30.0,-11.162722,100000.0
13,e+,3,-12.6642578125,8.263988647460938,76214.914,0.0022422811461848833,30.0,-11.162722,100000.0
13,e+,3,-10.963525390625,9.599545288085938,76212.79,0.0057497674708516175,30.0,-11.162722,100000.0
13,e+,3,24.97738525390625,-151.12625,76486.11,0.01119919913524613,30.0,-11.162722,100000.0
13,e+,3,64.1151416015625,51.0691650390625,76250.23,0.019783472601991144,30.0,-11.162722,100000.0
13,e+,3,-9.707045288085938,75.9892626953125,76171.73,0.009402398184647257,30.0,-11.162722,100000.0
13,e+,3,-10.8626220703125,11.51143310546875,76207.15,0.08222901227511692,30.0,-11.162722,100000.0
13,e-,2,-10.8699462890625,11.753975830078126,76206.805,0.27896160612621224,30.0,-11.162722,100000.0
13,e-,2,-27.49543701171875,34.7105517578125,76173.64,0.039511826075154924,30.0,-11.162722,100000.0
13,e+,3,371.6197265625,559.6921875,76123.195,0.0017103453910778782,30.0,-11.162722,100000.0
13,e-,2,366.3234765625,534.025,76105.586,0.025099105610937207,30.0,-11.162722,100000.0
13,e+,3,-25.683994140625,-46.5296923828125,76283.48,0.0032731434717111945,30.0,-11.162722,100000.0
13,e-,2,-61.490986328125,12.70174560546875,76167.01,0.002818911004865552,30.0,-11.162722,100000.0
13,e+,3,-61.6927099609375,12.623380126953125,76166.21,0.0046695150830534556,30.0,-11.162722,100000.0
13,e+,3,-6.517926635742188,23.64955810546875,76204.195,0.03850209250913025,30.0,-11.162722,100000.0
13,e+,3,-28.24718505859375,-24.72649658203125,76251.56,0.004832500965689735,30.0,-11.162722,100000.0
13,e+,3,-10.589674072265625,-60.0060546875,76313.0,0.005516368478120527,30.0,-11.162722,100000.0
13,e+,3,-44.6773779296875,-73.3168359375,76299.33,0.059238131455209134,30.0,-11.162722,100000.0
13,e+,3,57.34787109375,-56.3206640625,76369.96,0.06764228833753222,30.0,-11.162722,100000.0
13,e+,3,30.398232421875,11.24922607421875,76260.77,0.00999544025960479,30.0,-11.162722,100000.0
13,e-,2,-21.87652587890625,48.254130859375,76151.05,0.0355068107621304,30.0,-11.162722,100000.0
13,e+,3,41.93078125,0.8537760162353516,76274.2,0.11172143765512775,30.0,-11.162722,100000.0
13,e+,3,11.597711181640625,-6.419015502929687,76253.82,0.17412385548715673,30.0,-11.162722,100000.0
13,e+,3,201.1584375,548.959296875,76058.32,0.002830958930373499,30.0,-11.162722,100000.0
13,e+,3,-165.63623046875,31.1256787109375,76059.516,0.056201480527262176,30.0,-11.162722,100000.0
13,e+,3,3.7247503662109374,36.868466796875,76191.87,0.005530119854210383,30.0,-11.162722,100000.0
13,e-,2,14.144075927734375,15.214991455078126,76238.195,0.012066665015996117,30.0,-11.162722,100000.0
13,e+,3,3.0897918701171876,-1.8772683715820313,76238.59,0.013860806174744422,30.0,-11.162722,100000.0
13,e-,2,-10.356951904296874,68.8111767578125,76160.11,0.017621471016615403,30.0,-11.162722,100000.0
13,e+,3,28.74087890625,119.366826171875,76125.13,0.026963892708153168,30.0,-11.162722,100000.0
13,e-,2,-3.717430419921875,-1.2339064025878905,76231.305,0.1165069162439617,30.0,-11.162722,100000.0
13,e+,3,-3.4734222412109377,-2.492137603759766,76233.12,0.3672349999996241,30.0,-11.162722,100000.0
13,e-,2,33.5440625,-71.7216162109375,76378.98,0.025128129196389307,30.0,-11.162722,100000.0
13,e+,3,13.183629150390624,-27.1456689453125,76283.94,0.5792377095518697,30.0,-11.162722,100000.0
13,e+,3,4.108085327148437,14.82173828125,76228.08,0.01838988492871576,30.0,-11.162722,100000.0
13,e-,2,8.569178466796876,-3.6680499267578126,76246.16,1.638055975343538,30.0,-11.162722,100000.0
13,e-,2,7.31591796875,-2.1362118530273437,76242.96,0.23869396492942038,30.0,-11.162722,100000.0
13,e+,3,8.935596313476562,-4.333569946289063,76247.43,1.7119737115436147,30.0,-11.162722,100000.0
13,e-,2,34.76577880859375,33.9384521484375,76222.164,0.16048558505281937,30.0,-11.162722,100000.0
13,e+,3,33.1429638671875,36.81660888671875,76219.02,0.0159608806746345,30.0,-11.162722,100000.0
13,e+,3,37.410087890625,27.606123046875,76234.62,0.008888108777052227,30.0,-11.162722,100000.0
13,e+,3,37.40018310546875,27.54985595703125,76234.695,0.04055128743575825,30.0,-11.162722,100000.0
13,e+,3,37.76314697265625,25.9514990234375,76236.82,0.15563859146941764,30.0,-11.162722,100000.0
13,e+,3,64.8979345703125,145.816142578125,76141.64,0.0017259930194354126,30.0,-11.162722,100000.0
13,e-,2,64.8816943359375,145.447822265625,76140.6,0.003027353124494616,30.0,-11.162722,100000.0
13,e+,3,-14.140936279296875,-15.61785400390625,76243.06,0.0126900531319044,30.0,-11.162722,100000.0
13,e-,2,-16.2547412109375,-12.398179931640625,76235.09,0.5099411931114658,30.0,-11.162722,100000.0
13,e-,2,-8.771353149414063,27.30076171875,76197.54,0.01530952438219591,30.0,-11.162722,100000.0
13,e+,3,108.468095703125,24.2299755859375,76337.44,0.003357397662586225,30.0,-11.162722,100000.0
13,e+,3,-116.08462890625,-7.2980078125,76145.055,0.017913625366194775,30.0,-11.162722,100000.0
13,e+,3,-122.311328125,-9.696140747070313,76140.57,0.011018084655721048,30.0,-11.162722,100000.0
13,e-,2,-122.3562890625,-9.66319580078125,76140.39,0.3506365646153338,30.0,-11.162722,100000.0
13,e+,3,-25.3607958984375,148.563037109375,76029.6,0.04860924210561861,30.0,-11.162722,100000.0
13,e+,3,-22.5725634765625,35.0260986328125,76206.586,0.006578359307100691,30.0,-11.162722,100000.0
13,e-,2,-16.225360107421874,22.26634765625,76188.37,0.09439071129796954,30.0,-11.162722,100000.0
13,e+,3,-0.5452097702026367,25.1219970703125,76212.89,0.008769965148641954,30.0,-11.162722,100000.0
13,e+,3,-12.33499267578125,23.36610595703125,76190.195,0.18350371399338505,30.0,-11.162722,100000.0
13,e-,2,-1.2166336822509765,12.17464111328125,76219.11,0.025026452602214224,30.0,-11.162722,100000.0
13,e-,2,40.54068115234375,76.2356982421875,76182.22,0.018093442108917456,30.0,-11.162722,100000.0
13,e-,2,43.1376513671875,23.13964111328125,76249.73,0.0072809571265735696,30.0,-11.162722,100000.0
13,e+,3,46.011162109375,26.39738525390625,76247.67,0.013848079243204005,30.0,-11.162722,100000.0
13,e+,3,6.225368041992187,-9.704706420898438,76253.24,0.08278759276501495,30.0,-11.162722,100000.0
13,e+,3,9.253447265625,5.7774365234375,76234.44,0.06201561799752239,30.0,-11.162722,100000.0
13,e-,2,8.474569091796875,5.423059692382813,76233.98,0.17928587273000465,30.0,-11.162722,100000.0
13,e+,3,12.4461083984375,10.040178833007813,76231.43,0.024334149364308916,30.0,-11.162722,100000.0
13,e-,2,13.3657470703125,15.48154541015625,76225.7,0.13720942724000962,30.0,-11.162722,100000.0
13,e+,3,-13.53369140625,28.04952880859375,76227.75,0.003634150268999022,30.0,-11.162722,100000.0
13,e-,2,-25.58033447265625,-6.979384155273437,76259.84,0.006019326701879427,30.0,-11.162722,100000.0
13,e+,3,-6.192303466796875,-4.093790893554687,76238.46,0.01126720350201959,30.0,-11.162722,100000.0
13,e+,3,-3.861877136230469,-0.4330360794067383,76234.79,0.010962089880230449,30.0,-11.162722,100000.0
13,e-,2,28.04092041015625,9.300990600585937,76249.62,0.06417897199250369,30.0,-11.162722,100000.0
13,e+,3,21.05953125,-5.356739501953125,76264.78,0.007127437420910867,30.0,-11.162722,100000.0
13,e+,3,20.104423828125,-7.058350830078125,76266.94,0.019398570761907364,30.0,-11.162722,100000.0
13,e+,3,-81.51744140625,-77.9564501953125,76305.56,0.049467931519853035,30.0,-11.162722,100000.0
13,e+,3,-3.8690170288085937,12.252308349609375,76213.67,0.015847842488224313,30.0,-11.162722,100000.0
13,e+,3,30.1914013671875,156.87484375,76131.84,0.010662853151418837,30.0,-11.162722,100000.0
13,e+,3,17.882215576171873,20.79837890625,76222.84,0.4022119502501369,30.0,-11.162722,100000.0
13,e+,3,-223.85998046875,139.053408203125,75987.41,0.04924073969756391,30.0,-11.162722,100000.0
13,e-,2,-15.5841748046875,94.300166015625,76107.62,0.004231852430089558,30.0,-11.162722,100000.0
13,e+,3,1.5333341979980468,-15.533262939453126,76256.55,0.03469198210976802,30.0,-11.162722,100000.0
13,e+,3,2.07630126953125,-2.910550537109375,76245.19,0.014381115425781193,30.0,-11.162722,100000.0
13,e-,2,0.9100687408447266,-1.1870008087158204,76242.47,0.020929528676853153,30.0,-11.162722,100000.0
13,e-,2,-17.273111572265623,3.9703173828125,76218.65,0.0760022137470273,30.0,-11.162722,100000.0
13,e+,3,-20.628154296875,-12.18887939453125,76230.875,0.07332110729991033,30.0,-11.162722,100000.0
13,e-,2,-22.03214599609375,-11.7112353515625,76229.164,0.042335038955268044,30.0,-11.162722,100000.0
13,e+,3,-22.62952880859375,-13.802293701171875,76231.87,0.05008349739249994,30.0,-11.162722,100000.0
13,e-,2,-15.80269775390625,-28.0127490234375,76261.7,0.029021761802059887,30.0,-11.162722,100000.0
13,e+,3,33.2300537109375,33.6505126953125,76224.09,0.01899148908649156,30.0,-11.162722,100000.0
13,e+,3,47.5978515625,81.5966552734375,76190.13,0.010201225684651828,30.0,-11.162722,100000.0
13,e-,2,-30.54284423828125,24.456767578125,76176.39,0.08208147128156497,30.0,-11.162722,100000.0
13,e-,2,12.707081298828125,-22.89343994140625,76278.61,0.07856721725835467,30.0,-11.162722,100000.0
13,e+,3,15.57743896484375,-17.7902587890625,76273.12,0.1882871969971793,30.0,-11.162722,100000.0
13,e+,3,11.9111865234375,-35.67279296875,76299.67,0.008838167995064138,30.0,-11.162722,100000.0
13,e+,3,17.400947265625,-39.16354736328125,76311.32,0.017981619146041277,30.0,-11.162722,100000.0
13,e+,3,-4.0999057006835935,-6.223599243164062,76237.766,0.43340676560734276,30.0,-11.162722,100000.0
13,e-,2,-30.187734375,-24.64912353515625,76282.164,0.0036857461095730544,30.0,-11.162722,100000.0
13,e+,3,-17.56769775390625,1.484391326904297,76220.836,0.03739699477654813,30.0,-11.162722,100000.0
13,e-,2,-1.671034698486328,-3.8233587646484377,76236.63,0.250335482431724,30.0,-11.162722,100000.0
13,e+,3,0.26696149826049803,-6.611123657226562,76242.33,0.11170798444402419,30.0,-11.162722,100000.0
13,e-,2,0.7255825805664062,-6.32591064453125,76242.31,0.23830658220857526,30.0,-11.162722,100000.0
