event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
88,e+,3,-11.282501220703125,-8.610949096679688,187038.95,0.05042256519947714,30.0,-11.162722,100000.0
88,e-,2,-9.222473754882813,-1.6046432495117187,187033.17,0.06789986720539655,30.0,-11.162722,100000.0
88,e+,3,-10.301220703125,-2.0239642333984373,187035.14,0.1519644291664837,30.0,-11.162722,100000.0
88,e+,3,-4.081166381835938,-18.21986083984375,187033.17,0.021176836649357433,30.0,-11.162722,100000.0
88,e-,2,-7.769927368164063,-11.7942236328125,187034.97,0.006529352370195919,30.0,-11.162722,100000.0
88,e+,3,-7.53622314453125,-12.466689453125,187033.94,0.02334870466691591,30.0,-11.162722,100000.0
88,e-,2,-16.866414794921877,-10.56751953125,187048.55,0.01944312760304551,30.0,-11.162722,100000.0
88,e+,3,-19.147098388671875,-4.607549743652344,187050.95,0.05562135695430472,30.0,-11.162722,100000.0
88,e-,2,-17.54390869140625,-3.281842041015625,187047.73,0.09140760852111779,30.0,-11.162722,100000.0
88,e+,3,-21.89383544921875,-8.98915283203125,187056.42,0.4537207463448613,30.0,-11.162722,100000.0
88,e+,3,-12.748785400390625,-13.219488525390625,187042.52,0.3814684631225551,30.0,-11.162722,100000.0
88,e-,2,40.81779296875,-22.11441650390625,186958.72,0.28116713268626625,30.0,-11.162722,100000.0
88,e+,3,7.524236450195312,28.3091015625,187005.58,0.02231448520511743,30.0,-11.162722,100000.0
88,e+,3,1.0391963958740233,15.07915771484375,187012.77,0.1159735883758127,30.0,-11.162722,100000.0
88,e-,2,-10.261724853515625,1.2251083374023437,187035.3,0.06638124959313335,30.0,-11.162722,100000.0
88,e+,3,-100.682080078125,7.195182495117187,187189.83,0.01050672915016372,30.0,-11.162722,100000.0
88,e-,2,-48.3918896484375,-50.09380859375,187122.47,0.006286035632530115,30.0,-11.162722,100000.0
88,e-,2,-10.22952392578125,-26.0724658203125,187070.84,0.006242911602696487,30.0,-11.162722,100000.0
88,e-,2,-16.41514892578125,0.5377206802368164,187050.53,0.02244378533096938,30.0,-11.162722,100000.0
88,e+,3,-4.066536254882813,3.9119827270507814,187022.97,0.4202295734846193,30.0,-11.162722,100000.0
88,e+,3,6.444862670898438,-2.1361968994140623,187009.83,0.027630357035477202,30.0,-11.162722,100000.0
88,e-,2,-7.63479736328125,20.4484814453125,187031.42,0.04992283190987339,30.0,-11.162722,100000.0
88,e-,2,-1.6512062072753906,5.410194091796875,187023.72,0.005593463623679901,30.0,-11.162722,100000.0
88,e+,3,3.7467950439453124,9.971609497070313,187010.27,0.005181614578795066,30.0,-11.162722,100000.0
88,e+,3,1.3703240966796875,2.059337615966797,187023.16,0.003304278375613751,30.0,-11.162722,100000.0
88,e+,3,4.724808044433594,-7.221484985351562,187013.75,0.03056742605030337,30.0,-11.162722,100000.0
88,e-,2,-7.925748291015625,-5.030901489257812,187032.17,0.49982061232730196,30.0,-11.162722,100000.0
88,e-,2,-10.987584228515624,-9.390098266601562,187039.2,0.014288573256041963,30.0,-11.162722,100000.0
88,e+,3,-3.48732421875,-5.159150390625,187027.1,0.015778362571847403,30.0,-11.162722,100000.0
88,e-,2,-9.687936401367187,-10.59202880859375,187043.1,0.03506131152248204,30.0,-11.162722,100000.0
88,e+,3,1.62592041015625,-4.982911682128906,187016.25,1.2272320518496431,30.0,-11.162722,100000.0
88,e-,2,1.6188581848144532,-4.961506042480469,187016.25,0.6482935976864723,30.0,-11.162722,100000.0
88,e+,3,-44.5865576171875,-83.654931640625,187130.38,0.033230311501545325,30.0,-11.162722,100000.0
88,e+,3,43.7116357421875,-13.386240234375,186951.56,0.037507464172337045,30.0,-11.162722,100000.0
88,e-,2,43.70306640625,-13.4081005859375,186951.58,0.12664564729210176,30.0,-11.162722,100000.0
88,e-,2,-48.3630419921875,-30.2840380859375,187114.3,0.02009330908980902,30.0,-11.162722,100000.0
88,e+,3,9.635571899414062,-16.269754638671873,187011.38,0.049769514434530225,30.0,-11.162722,100000.0
88,e-,2,-7.0658154296875,-21.74738037109375,187036.16,0.3079105896916347,30.0,-11.162722,100000.0
88,e+,3,-6.068275756835938,-22.3741845703125,187034.72,0.3701378384204891,30.0,-11.162722,100000.0
88,e+,3,9.855916748046875,-16.30575439453125,187009.84,0.058351847966959705,30.0,-11.162722,100000.0
88,e-,2,-2.113633880615234,-15.75786865234375,187027.69,0.09582796946214861,30.0,-11.162722,100000.0
88,e-,2,-8.75079345703125,-17.404378662109377,187037.92,0.0643801374167384,30.0,-11.162722,100000.0
88,e+,3,-47.88724609375,169.31494140625,187118.16,0.004252463644250547,30.0,-11.162722,100000.0
88,e-,2,7.35264892578125,-4.534970703125,187014.55,0.010735534390448432,30.0,-11.162722,100000.0
88,e+,3,0.25516983032226564,-2.8208892822265623,187018.86,0.005068202261515158,30.0,-11.162722,100000.0
88,e-,2,2.240816802978516,16.966893310546876,187019.72,0.004587757075444788,30.0,-11.162722,100000.0
88,e-,2,40.56127197265625,54.0117236328125,186951.12,0.01203153069946573,30.0,-11.162722,100000.0
88,e+,3,-11.526689453125,-0.8451646423339844,187038.03,0.17124369214859475,30.0,-11.162722,100000.0
88,e-,2,1.8473641967773438,-4.294667053222656,187015.84,0.11815635252547521,30.0,-11.162722,100000.0
88,e+,3,-0.04930459022521973,-4.545303039550781,187018.88,0.20481720951445892,30.0,-11.162722,100000.0
88,e-,2,-27.05067138671875,12.337657470703125,187068.33,0.04031609227951902,30.0,-11.162722,100000.0
88,e+,3,0.7265782928466797,-4.454230041503906,187017.6,0.45148122739709085,30.0,-11.162722,100000.0
88,e-,2,0.7899099731445313,-5.074769287109375,187017.75,0.07101871945456303,30.0,-11.162722,100000.0
88,e+,3,1.9106275939941406,-4.416896057128906,187015.64,0.7502703230538326,30.0,-11.162722,100000.0
88,e-,2,1.8072471618652344,-5.242000732421875,187016.16,0.18191042229130225,30.0,-11.162722,100000.0
88,e+,3,-0.043974266052246094,1.9379789733886719,187017.66,0.21758915876099286,30.0,-11.162722,100000.0
88,e+,3,-5.4790673828125,22.1698876953125,187032.39,0.035817007382830085,30.0,-11.162722,100000.0
88,e-,2,-0.4329496765136719,-4.57119140625,187019.5,0.7134319670734174,30.0,-11.162722,100000.0
88,e+,3,-0.7558477020263672,-4.556212463378906,187020.02,2.839638287495694,30.0,-11.162722,100000.0
88,e-,2,-0.7647721862792969,-4.581342163085938,187020.05,3.617387932952267,30.0,-11.162722,100000.0
88,e+,3,1.0381813049316406,-1.7945919799804688,187016.53,0.16408285494005437,30.0,-11.162722,100000.0
88,e+,3,3.6235369873046874,-7.366016235351562,187015.39,0.030761354406968394,30.0,-11.162722,100000.0
88,e-,2,-1.5714530944824219,-5.592814331054687,187021.83,0.08339638580204917,30.0,-11.162722,100000.0
88,e+,3,6.622154541015625,-1.6946865844726562,187007.5,0.1266225086828164,30.0,-11.162722,100000.0
88,e-,2,-2.5584147644042967,-7.588365478515625,187024.3,0.30395833340841466,30.0,-11.162722,100000.0
88,e+,3,17.716549072265625,-26.6453662109375,187027.3,0.004196674559538258,30.0,-11.162722,100000.0
88,e-,2,12.709534912109374,14.060670166015624,187003.83,0.00828776703213527,30.0,-11.162722,100000.0
88,e+,3,-41.42650390625,-7.516736450195313,187105.28,0.004372091225033812,30.0,-11.162722,100000.0
88,e+,3,-29.97837646484375,-13.05537841796875,187075.52,0.04456265513163477,30.0,-11.162722,100000.0
88,e-,2,-1.72861083984375,10.94996337890625,187018.45,0.03226185314496061,30.0,-11.162722,100000.0
88,e-,2,31.21673095703125,-11.776763916015625,186996.88,0.006276162117075238,30.0,-11.162722,100000.0
88,e+,3,-13.056273193359376,-8.924283447265625,187046.44,0.02835332176841662,30.0,-11.162722,100000.0
88,e+,3,9.462412719726563,-0.4132943344116211,187004.77,0.026619253931225783,30.0,-11.162722,100000.0
88,e-,2,-1.8759194946289062,-3.251033935546875,187022.22,0.09439510856325911,30.0,-11.162722,100000.0
88,e-,2,2.23500244140625,-0.8727651977539063,187016.92,0.008417068526798709,30.0,-11.162722,100000.0
88,e+,3,5.1757470703125,-2.7768377685546874,187010.31,0.03661164688738108,30.0,-11.162722,100000.0
88,e+,3,6.43216796875,-14.649493408203124,187013.42,0.18473040221797435,30.0,-11.162722,100000.0
88,e-,2,-9.99543701171875,1.790555419921875,187034.12,0.3102857274645148,30.0,-11.162722,100000.0
88,e+,3,13.34368896484375,-0.45609451293945313,187003.14,0.003064588568503235,30.0,-11.162722,100000.0
88,e+,3,12.29765380859375,-2.6149258422851562,187002.0,0.014679806822775492,30.0,-11.162722,100000.0
88,e+,3,8.78860595703125,-1.97999267578125,187005.66,0.052648466158807854,30.0,-11.162722,100000.0
88,e-,2,-1.1905361938476562,4.745410461425781,187018.92,0.1340323127917435,30.0,-11.162722,100000.0
88,e+,3,-4.343929443359375,0.566479606628418,187033.45,0.004076636586822752,30.0,-11.162722,100000.0
88,e+,3,10.0576953125,-9.182701416015625,187005.38,0.06661296202619431,30.0,-11.162722,100000.0
88,e+,3,8.107775268554688,-5.420863647460937,187008.39,0.0168587945131789,30.0,-11.162722,100000.0
88,e+,3,8.259573364257813,-6.8377490234375,187006.48,0.2716903835811337,30.0,-11.162722,100000.0
88,e+,3,-2.9358621215820313,-7.4262762451171875,187025.06,0.10114821967973293,30.0,-11.162722,100000.0
88,e-,2,1.6734982299804688,-5.334429321289062,187016.3,0.6775590857719345,30.0,-11.162722,100000.0
88,e-,2,-0.012390543222427369,-25.6618115234375,187042.9,0.024953748090654013,30.0,-11.162722,100000.0
88,e+,3,-29.076865234375,-4.294160461425781,187074.69,0.03862594728618341,30.0,-11.162722,100000.0
88,e-,2,1.6302316284179688,3.499322814941406,187017.06,0.046497059910944716,30.0,-11.162722,100000.0
88,e+,3,60.290654296875,-29.1718017578125,186973.8,0.01649544067038665,30.0,-11.162722,100000.0
88,e+,3,3.5597265625,-9.046782836914062,187014.48,1.140745023341336,30.0,-11.162722,100000.0
88,e+,3,8.040264282226563,1.3550149536132812,187004.17,0.07200772967992917,30.0,-11.162722,100000.0
88,e-,2,7.202435913085938,0.5495459365844727,187005.6,0.7303166573415993,30.0,-11.162722,100000.0
88,e-,2,7.9988031005859375,-3.2887332153320314,187006.19,0.03915362056030746,30.0,-11.162722,100000.0
88,e+,3,25.81994384765625,1.110483169555664,186986.77,0.012907331827662823,30.0,-11.162722,100000.0
88,e+,3,6.35327392578125,-22.5764404296875,187016.61,0.09328339931625376,30.0,-11.162722,100000.0
88,e-,2,6.766011352539063,12.034139404296875,187010.81,0.017215780583518688,30.0,-11.162722,100000.0
88,e+,3,1.688172607421875,-2.4890602111816404,187015.39,4.828680459941787,30.0,-11.162722,100000.0
88,e-,2,41.0341064453125,5.3452734375,187039.47,0.030699957953759762,30.0,-11.162722,100000.0
88,e+,3,41.4325048828125,3.706653747558594,187040.78,0.1421492775409151,30.0,-11.162722,100000.0
88,e+,3,105.031513671875,-74.125546875,186924.16,0.0022225602581926,30.0,-11.162722,100000.0
88,e+,3,-250.9291796875,49.74181640625,187495.38,0.007537251584381933,30.0,-11.162722,100000.0
88,e+,3,-61.0514208984375,6.045392456054688,187130.56,0.025826783107499154,30.0,-11.162722,100000.0
88,e-,2,-70.9056005859375,-47.380712890625,187154.75,0.04235102079934797,30.0,-11.162722,100000.0
88,e+,3,16.57406982421875,71.2108203125,186986.55,0.0033773996364074117,30.0,-11.162722,100000.0
88,e-,2,12.359913330078125,76.38142578125,186992.25,0.01606661334521275,30.0,-11.162722,100000.0
88,e-,2,6.645296020507812,-55.239990234375,187050.64,0.014593084713338611,30.0,-11.162722,100000.0
88,e+,3,643.3412890625,255.6037890625,186190.95,0.03489644618936956,30.0,-11.162722,100000.0
88,e+,3,14.2879833984375,-334.7840234375,187157.45,0.2592901640212149,30.0,-11.162722,100000.0
88,e-,2,-88.29421875,193.34521484375,187136.58,0.01380595976557821,30.0,-11.162722,100000.0
88,e+,3,-172.0401953125,81.09375,187298.77,0.016123057255548596,30.0,-11.162722,100000.0
88,e-,2,-172.336328125,81.104462890625,187299.2,0.020981312609708702,30.0,-11.162722,100000.0
88,e+,3,6.429776000976562,-8.431165771484375,187023.97,0.0019243013618744094,30.0,-11.162722,100000.0
88,e-,2,1.1224393463134765,-9.006431884765625,187020.17,0.0505524954858091,30.0,-11.162722,100000.0
88,e+,3,-274.9660546875,255.81640625,187535.84,0.004216163789539832,30.0,-11.162722,100000.0
88,e+,3,0.5629204559326172,-159.033291015625,187143.17,0.003377534889953711,30.0,-11.162722,100000.0
88,e+,3,-20.67225830078125,15.524156494140625,187052.81,0.009594330979686665,30.0,-11.162722,100000.0
88,e-,2,-17.56685546875,16.208204345703123,187041.69,0.06361949127812244,30.0,-11.162722,100000.0
88,e-,2,30.325146484375,21.84852783203125,186974.52,0.012356725397749832,30.0,-11.162722,100000.0
88,e+,3,-30.37316162109375,20.435675048828124,187064.58,0.047839161767858525,30.0,-11.162722,100000.0
88,e+,3,-301.08404296875,-595.6305078125,187968.67,0.027530799758957267,30.0,-11.162722,100000.0
88,e+,3,-2.1463223266601563,16.44607177734375,187018.53,0.007473419620396544,30.0,-11.162722,100000.0
88,e+,3,-12.3122900390625,-85.404931640625,187074.06,0.03293655660554654,30.0,-11.162722,100000.0
88,e+,3,21.99623291015625,-33.44724365234375,187008.95,0.01457593730880466,30.0,-11.162722,100000.0
88,e+,3,-151.883349609375,-87.747080078125,187318.86,0.01741736755961618,30.0,-11.162722,100000.0
88,e+,3,-51.0960302734375,-32.1976953125,187118.28,0.01684623923179573,30.0,-11.162722,100000.0
88,e+,3,-41.5535302734375,0.6826329803466797,187090.61,0.0173466814828648,30.0,-11.162722,100000.0
88,e+,3,-141.310341796875,59.05759765625,187300.67,0.0025614877528089765,30.0,-11.162722,100000.0
88,e-,2,2.199200439453125,-44.8400537109375,187075.05,0.002167955145181869,30.0,-11.162722,100000.0
88,e-,2,-36.9981201171875,-6.7020458984375,187083.39,0.003385156951187505,30.0,-11.162722,100000.0
88,e+,3,-37.19592041015625,-6.925767822265625,187082.7,0.004680433442577397,30.0,-11.162722,100000.0
88,e-,2,128.436044921875,15.8165478515625,186860.16,0.012863579310631182,30.0,-11.162722,100000.0
88,e+,3,88.838857421875,-22.30251708984375,186936.05,0.0054511717265277185,30.0,-11.162722,100000.0
88,e-,2,91.90765625,22.50768310546875,187059.7,0.0035724855572184413,30.0,-11.162722,100000.0
88,e+,3,0.06949434280395508,-15.232608642578125,187027.6,0.011897473285974798,30.0,-11.162722,100000.0
88,e-,2,0.1804181480407715,-5.744973754882812,187019.11,0.05931804865382692,30.0,-11.162722,100000.0
88,e-,2,-16.350045166015626,-8.090903930664062,187048.73,0.08551106480279418,30.0,-11.162722,100000.0
88,e+,3,53.191806640625,-28.552275390625,186967.42,0.02353526296689229,30.0,-11.162722,100000.0
88,e+,3,17.90724853515625,-56.5180322265625,187016.66,0.05692211971895596,30.0,-11.162722,100000.0
88,e+,3,6.806863403320312,-10.004912719726562,187011.66,0.003199563559546958,30.0,-11.162722,100000.0
88,e+,3,-54.3310400390625,-1.9912448120117188,187124.39,0.014601151741055427,30.0,-11.162722,100000.0
88,e-,2,-30.87895751953125,5.092958984375,187069.88,0.08619308447532631,30.0,-11.162722,100000.0
88,e-,2,-30.39816650390625,-27.9127099609375,187078.7,0.246874354107202,30.0,-11.162722,100000.0
88,e-,2,1.3322068786621093,56.6658544921875,187014.66,0.012281630477298276,30.0,-11.162722,100000.0
88,e+,3,31.83252197265625,-121.10369140625,187027.28,0.02051185247197204,30.0,-11.162722,100000.0
88,e-,2,9.969066162109375,-124.20708984375,187061.52,0.10235532100402084,30.0,-11.162722,100000.0
88,e+,3,11.279708251953124,-9.830747680664063,187002.33,0.07799073986636254,30.0,-11.162722,100000.0
88,e-,2,-54.3223291015625,-15.06860107421875,187115.12,0.0095880493272562,30.0,-11.162722,100000.0
88,e-,2,-60.7149072265625,45.1924365234375,187116.52,0.003078813300925204,30.0,-11.162722,100000.0
88,e+,3,-59.2436572265625,45.8841943359375,187110.48,0.007009829977157761,30.0,-11.162722,100000.0
88,e-,2,-56.1573876953125,-42.656845703125,187128.5,0.0539785350651099,30.0,-11.162722,100000.0
88,e+,3,162.18662109375,217.6916796875,186851.81,0.0018416574524262564,30.0,-11.162722,100000.0
88,e+,3,151.132890625,-14.47417236328125,186847.17,0.008311630803290063,30.0,-11.162722,100000.0
88,e+,3,-24.88137939453125,-29.6034228515625,187070.81,0.017513553567042497,30.0,-11.162722,100000.0
88,e-,2,13.877396240234376,-4.128279418945312,187000.02,0.02645209121785807,30.0,-11.162722,100000.0
88,e+,3,19.387916259765625,-6.305411376953125,186994.0,0.08111836984810367,30.0,-11.162722,100000.0
88,e+,3,18.802032470703125,25.4267333984375,187018.88,0.003169909157930955,30.0,-11.162722,100000.0
88,e+,3,0.8022689056396485,1.7954118347167969,187038.38,0.002191210867481599,30.0,-11.162722,100000.0
88,e-,2,17.19723388671875,-7.1155517578125,186994.62,0.07635309610331997,30.0,-11.162722,100000.0
88,e+,3,92.99318359375,-82.58177734375,186929.02,0.028196833173522968,30.0,-11.162722,100000.0
88,e+,3,67.0028759765625,-45.2071044921875,186971.9,0.03575471641442983,30.0,-11.162722,100000.0
88,e+,3,-16.026435546875,-7.230757446289062,187048.89,0.02074534179558512,30.0,-11.162722,100000.0
88,e-,2,-20.470482177734375,-16.0234814453125,187059.25,0.024277994240915986,30.0,-11.162722,100000.0
88,e-,2,-2.505707550048828,4.6519772338867185,187024.84,0.016846380939418464,30.0,-11.162722,100000.0
88,e+,3,-32.143583984375,11.7809375,187086.36,0.014172957798441353,30.0,-11.162722,100000.0
88,e+,3,0.18757833480834962,-3.2271249389648435,187018.31,0.4078554412925313,30.0,-11.162722,100000.0
88,e+,3,-322.342265625,137.341279296875,187592.88,0.003517460384671599,30.0,-11.162722,100000.0
88,e-,2,-326.10748046875,129.84033203125,187609.34,0.0037796989798746486,30.0,-11.162722,100000.0
88,e+,3,42.4389404296875,166.655625,187021.5,0.005386218406774628,30.0,-11.162722,100000.0
88,e+,3,1.3631280517578126,10.944434814453125,187018.64,0.023197385220605358,30.0,-11.162722,100000.0
88,e+,3,8.411423950195312,-1.8670133972167968,187004.6,0.09412137760589834,30.0,-11.162722,100000.0
88,e-,2,5.483065185546875,-5.888659057617187,187010.31,0.4312711689950835,30.0,-11.162722,100000.0
88,e-,2,8.439603881835938,-15.3880517578125,187009.92,0.02778444516639609,30.0,-11.162722,100000.0
88,e+,3,8.762909545898438,-9.36209716796875,187006.27,0.0573163169905591,30.0,-11.162722,100000.0
88,e-,2,18.447811279296875,-1.2123628234863282,186988.97,0.46276439735972336,30.0,-11.162722,100000.0
88,e+,3,217.5936328125,-135.9223828125,186763.64,0.0021901374316289682,30.0,-11.162722,100000.0
88,e+,3,52.373046875,-8.56454833984375,186989.66,0.00400609504112573,30.0,-11.162722,100000.0
88,e-,2,84.444453125,430.3652734375,186917.98,0.004774836999031973,30.0,-11.162722,100000.0
88,e+,3,76.850703125,437.390625,186935.14,0.004700328613717124,30.0,-11.162722,100000.0
88,e+,3,72.8283544921875,438.6021484375,186945.31,0.008005165631833469,30.0,-11.162722,100000.0
88,e+,3,-0.6662015533447265,3.0366082763671876,187022.78,0.010560306976008254,30.0,-11.162722,100000.0
88,e-,2,-5.773421630859375,-26.11309326171875,187062.72,0.002856036982244045,30.0,-11.162722,100000.0
88,e+,3,-1.8779093933105468,-2.7057119750976564,187021.98,0.14446122937873704,30.0,-11.162722,100000.0
88,e-,2,-43.9162451171875,-57.563671875,187120.11,0.0048297920466750825,30.0,-11.162722,100000.0
88,e+,3,121.5165234375,-568.2753515625,187295.94,0.014582100579429652,30.0,-11.162722,100000.0
88,e-,2,-15.293101806640625,0.6634361267089843,187043.34,0.028665163945447047,30.0,-11.162722,100000.0
88,e+,3,-15.361939697265624,2.079367218017578,187042.23,0.13322919888904786,30.0,-11.162722,100000.0
88,e+,3,-58.0435595703125,31.76134521484375,187117.16,0.007812792467007229,30.0,-11.162722,100000.0
