event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
91,e-,2,-64.215849609375,-18.815335693359376,110716.9,0.041050388456640045,30.0,-11.162722,100000.0
91,e+,3,-228.5893359375,131.84935546875,110761.625,0.015223219335939283,30.0,-11.162722,100000.0
91,e-,2,-234.87556640625,138.200576171875,110759.56,0.015694862572607927,30.0,-11.162722,100000.0
91,e-,2,-236.52912109375,136.618037109375,110754.42,0.09986255615778285,30.0,-11.162722,100000.0
91,e+,3,121.734287109375,-41.7761572265625,110897.766,0.044699704558143,30.0,-11.162722,100000.0
91,e+,3,-69.40693359375,7.052205200195313,110748.82,0.11864360149432122,30.0,-11.162722,100000.0
91,e+,3,-58.9481103515625,9.65500732421875,110756.69,0.007224195663907313,30.0,-11.162722,100000.0
91,e-,2,-64.0303564453125,0.9745156860351563,110745.53,0.012948098179273417,30.0,-11.162722,100000.0
91,e+,3,-55.9004736328125,-23.05139404296875,110725.62,0.07094551009743585,30.0,-11.162722,100000.0
91,e+,3,448.9870703125,-20.56365478515625,111589.73,0.0034047353831129774,30.0,-11.162722,100000.0
91,e+,3,198.0105859375,-209.65853515625,110816.43,0.011417239515730135,30.0,-11.162722,100000.0
91,e+,3,0.3501270294189453,29.2226318359375,110850.664,0.002575268660302037,30.0,-11.162722,100000.0
91,e+,3,0.5784929275512696,29.47382568359375,110850.13,0.1822994475327151,30.0,-11.162722,100000.0
91,e-,2,2.780523376464844,4.691786193847657,110813.47,0.19038850440531147,30.0,-11.162722,100000.0
91,e-,2,17.529447021484376,6.189462890625,110832.24,0.19976310378957757,30.0,-11.162722,100000.0
91,e-,2,227.1125,96.2080078125,111230.586,0.018264559508597327,30.0,-11.162722,100000.0
91,e+,3,30.92199462890625,-6.963988037109375,110844.79,0.018840621759125705,30.0,-11.162722,100000.0
91,e-,2,21.80604736328125,16.354390869140627,110853.92,0.01748159169714645,30.0,-11.162722,100000.0
91,e-,2,27.571826171875,-9.535421142578125,110832.4,0.006855224286927284,30.0,-11.162722,100000.0
91,e+,3,13.794373779296874,-5.053367919921875,110829.85,0.009563797904689673,30.0,-11.162722,100000.0
91,e-,2,11.319698486328125,13.663836669921874,110834.52,0.19145803134682077,30.0,-11.162722,100000.0
91,e+,3,14.024451904296875,10.139705200195312,110832.625,0.1566899517181301,30.0,-11.162722,100000.0
91,e+,3,12.220592041015625,10.5322216796875,110833.664,0.0021481696203653,30.0,-11.162722,100000.0
91,e+,3,13.485023193359375,11.351485595703124,110833.47,0.2843898554517609,30.0,-11.162722,100000.0
91,e-,2,-63.4640283203125,-126.8236328125,110617.5,0.003908310307342051,30.0,-11.162722,100000.0
91,e+,3,40.75916259765625,-279.1137890625,110689.84,0.010561811233991114,30.0,-11.162722,100000.0
91,e-,2,39.269482421875,-285.77994140625,110677.67,0.038078216276592025,30.0,-11.162722,100000.0
91,e-,2,42.995771484375,-282.226953125,110684.0,0.12121448017378329,30.0,-11.162722,100000.0
91,e-,2,529.1023828125,-29.51080810546875,111466.92,0.0257737728318696,30.0,-11.162722,100000.0
91,e+,3,199.9484375,61.3660302734375,111139.266,0.013802490274618811,30.0,-11.162722,100000.0
91,e-,2,123.64669921875,-466.8152734375,110523.89,0.004774642315446674,30.0,-11.162722,100000.0
91,e+,3,126.13927734375,-483.096953125,110534.18,0.0035701204196702868,30.0,-11.162722,100000.0
91,e+,3,-19.127449951171876,89.0546484375,110912.45,0.015030687061833877,30.0,-11.162722,100000.0
91,e-,2,-22.03108154296875,90.63142578125,110911.34,0.025075320405729736,30.0,-11.162722,100000.0
91,e+,3,69.632373046875,-338.5709765625,110643.14,0.00346977740484266,30.0,-11.162722,100000.0
91,e+,3,25.7626611328125,-74.5492724609375,110747.07,0.017710895107484664,30.0,-11.162722,100000.0
91,e-,2,-9.976117553710937,-13.358668212890626,110777.24,0.02997504544300455,30.0,-11.162722,100000.0
91,e+,3,-10.073880615234375,-13.37396484375,110777.11,0.04015171136942714,30.0,-11.162722,100000.0
91,e-,2,14.034869384765624,41.1376708984375,110875.125,0.008159296020983614,30.0,-11.162722,100000.0
91,e+,3,17.196134033203126,42.6127294921875,110879.016,0.011473288793871548,30.0,-11.162722,100000.0
91,e+,3,21.017333984375,40.37334228515625,110879.805,0.19536796329376777,30.0,-11.162722,100000.0
91,e-,2,-91.039580078125,-497.1432421875,110438.34,0.002991351555990805,30.0,-11.162722,100000.0
91,e-,2,5.126551513671875,-24.34300048828125,110822.81,0.006045997144548484,30.0,-11.162722,100000.0
91,e+,3,196.37310546875,-88.085947265625,110943.53,0.006626361965988202,30.0,-11.162722,100000.0
91,e+,3,-517.67265625,-563.1691796875,109938.93,0.00260410110854787,30.0,-11.162722,100000.0
91,e+,3,-231.0196875,163.8837109375,110836.445,0.013436781084903092,30.0,-11.162722,100000.0
91,e+,3,-1113.846953125,549.5805078125,111604.71,0.003047976549752193,30.0,-11.162722,100000.0
91,e-,2,-495.7601953125,347.318671875,110937.78,0.002863545885068158,30.0,-11.162722,100000.0
91,e+,3,-95.879853515625,-66.272900390625,110639.484,0.0023707927828247933,30.0,-11.162722,100000.0
91,e+,3,637.01171875,-4751.8334375,109135.84,0.0024694587303676786,30.0,-11.162722,100000.0
91,e+,3,638.04296875,-4750.8,109133.39,0.07417259456394348,30.0,-11.162722,100000.0
91,e+,3,-15.621666259765625,336.786875,111255.82,0.0061627291407533365,30.0,-11.162722,100000.0
91,e-,2,-12.20234619140625,331.0091796875,111235.37,0.029818274873425372,30.0,-11.162722,100000.0
91,e+,3,-14.422271728515625,350.0583203125,111261.414,0.05898588065753694,30.0,-11.162722,100000.0
91,e+,3,-115.239150390625,-164.019921875,110508.89,0.010593034589181694,30.0,-11.162722,100000.0
91,e-,2,-14.482254638671876,-111.693369140625,110682.96,0.0026100888223563475,30.0,-11.162722,100000.0
91,e-,2,-9.625172119140625,-217.39060546875,110581.516,0.014217108408461309,30.0,-11.162722,100000.0
91,e-,2,66.592451171875,-11.11703125,110877.53,0.014366799565434782,30.0,-11.162722,100000.0
91,e+,3,-295.081015625,75.8262060546875,110739.83,0.004747392656123097,30.0,-11.162722,100000.0
91,e+,3,-63.7393115234375,519.0773046875,111498.72,0.004688368022709747,30.0,-11.162722,100000.0
91,e-,2,-58.9496337890625,521.402421875,111501.16,0.6981056879885835,30.0,-11.162722,100000.0
91,e+,3,643.6940234375,-1293.890703125,111646.79,0.02415460365237071,30.0,-11.162722,100000.0
91,e-,2,643.685,-1293.89640625,111646.77,0.051771511652358194,30.0,-11.162722,100000.0
91,e-,2,-157.2402734375,-484.8663671875,110247.64,0.035487705804406126,30.0,-11.162722,100000.0
91,e+,3,-150.15123046875,-472.962734375,110262.78,0.06495359270040021,30.0,-11.162722,100000.0
91,e-,2,187.65185546875,-457.6942578125,110667.19,0.12975296350149845,30.0,-11.162722,100000.0
91,e+,3,243.42412109375,-83.066650390625,111004.914,0.009412144478307313,30.0,-11.162722,100000.0
91,e+,3,211.91130859375,8.8369921875,111084.984,0.013977169455207435,30.0,-11.162722,100000.0
91,e-,2,228.2447265625,28.51226318359375,111115.445,0.21922633894033366,30.0,-11.162722,100000.0
91,e+,3,1348.51125,361.6347265625,113067.51,0.0033507380113064274,30.0,-11.162722,100000.0
91,e+,3,-22.87559326171875,367.9613671875,111309.54,0.0015251611210430993,30.0,-11.162722,100000.0
91,e+,3,36.086796875,414.2223046875,111417.46,0.06254942510779712,30.0,-11.162722,100000.0
91,e-,2,551.0996484375,-157.388662109375,111283.05,0.02658827155597722,30.0,-11.162722,100000.0
91,e+,3,548.3393359375,-162.4801171875,111274.09,0.06499847883179051,30.0,-11.162722,100000.0
91,e+,3,549.35078125,-161.442294921875,111276.06,0.3398727691081662,30.0,-11.162722,100000.0
91,e+,3,-589.878359375,263.6325,110635.04,0.03118786636007705,30.0,-11.162722,100000.0
91,e-,2,-305.97232421875,31.07390380859375,110550.58,0.027341937373247194,30.0,-11.162722,100000.0
91,e+,3,-310.55724609375,30.0699072265625,110542.87,0.018260071415840212,30.0,-11.162722,100000.0
91,e+,3,92.813623046875,-142.729951171875,110735.914,0.019513146901232948,30.0,-11.162722,100000.0
91,e+,3,461.836484375,52.2745556640625,111469.39,0.012081031738314704,30.0,-11.162722,100000.0
91,e-,2,469.4803125,53.95623046875,111486.62,0.023175360567182786,30.0,-11.162722,100000.0
91,e+,3,200.17900390625,-199.62296875,112266.16,0.08584394795102768,30.0,-11.162722,100000.0
91,e+,3,896.306640625,348.178984375,112407.34,0.003808975607252965,30.0,-11.162722,100000.0
91,e+,3,-350.9180859375,-908.170703125,109488.89,0.1298268775479471,30.0,-11.162722,100000.0
91,e-,2,153.382412109375,-231.8681640625,110732.54,0.008046736518938242,30.0,-11.162722,100000.0
91,e-,2,-21.55993896484375,-250.39185546875,110518.95,0.007936242273907813,30.0,-11.162722,100000.0
91,e+,3,-18.33888916015625,-245.296328125,110525.03,0.022237744039938404,30.0,-11.162722,100000.0
91,e+,3,17.387593994140627,76.646552734375,110927.32,0.012355255495506886,30.0,-11.162722,100000.0
91,e-,2,14.349217529296874,80.7140576171875,110926.05,0.04748845497731565,30.0,-11.162722,100000.0
91,e+,3,186.7921484375,-71.5259765625,110984.08,0.003257835629478154,30.0,-11.162722,100000.0
91,e+,3,4.011634216308594,47.4112646484375,110874.26,0.002192129684876063,30.0,-11.162722,100000.0
91,e+,3,4.552606811523438,47.2201416015625,110873.1,0.057459389345785,30.0,-11.162722,100000.0
91,e+,3,-79.0266552734375,-2.613778076171875,110724.914,0.0067973812696764,30.0,-11.162722,100000.0
91,e+,3,8.870107421875,14.04940185546875,110833.49,0.04746231278304625,30.0,-11.162722,100000.0
91,e+,3,6.3535394287109375,8.712194213867187,110822.62,0.11202413473703106,30.0,-11.162722,100000.0
91,e+,3,-68.162646484375,-30.66841796875,110709.85,0.0030836445757870994,30.0,-11.162722,100000.0
91,e-,2,-229.1535546875,230.963125,110887.73,0.022567527338320972,30.0,-11.162722,100000.0
91,e-,2,-11.4226025390625,39.240185546875,110863.37,0.011318090733816025,30.0,-11.162722,100000.0
91,e+,3,-4.202735900878906,1.8928451538085938,110809.53,0.028301968401957468,30.0,-11.162722,100000.0
91,e+,3,141.763125,228.68177734375,111315.61,0.0072799984648067835,30.0,-11.162722,100000.0
91,e-,2,146.8911328125,226.614765625,111312.336,0.023976483297759116,30.0,-11.162722,100000.0
91,e+,3,41.9572265625,422.5039453125,111497.695,0.0034648301906796955,30.0,-11.162722,100000.0
91,e-,2,120.716591796875,40.05858154296875,111007.164,0.003524998573403985,30.0,-11.162722,100000.0
91,e-,2,51.6086572265625,18.469405517578124,110892.586,0.004990831001205213,30.0,-11.162722,100000.0
91,e-,2,-13.76483642578125,-39.65063720703125,110742.54,0.018307534686652856,30.0,-11.162722,100000.0
91,e+,3,339.6150390625,-392.9596875,110908.92,0.006239322267451765,30.0,-11.162722,100000.0
91,e+,3,-20.63685791015625,-170.633828125,110608.39,0.00389053621240167,30.0,-11.162722,100000.0
91,e+,3,-26.86721923828125,10.33580322265625,110797.32,0.005826033285142169,30.0,-11.162722,100000.0
91,e-,2,-27.74990234375,11.737489013671874,110796.445,0.0241699836807795,30.0,-11.162722,100000.0
91,e+,3,247.1769921875,-177.24060546875,110932.78,0.004884716371121156,30.0,-11.162722,100000.0
91,e-,2,245.46421875,-178.6825,110928.01,0.00554153525512051,30.0,-11.162722,100000.0
91,e-,2,96.233798828125,48.4234130859375,110984.99,0.004233105710881448,30.0,-11.162722,100000.0
91,e+,3,93.199267578125,44.1487646484375,110970.85,0.011525228178276989,30.0,-11.162722,100000.0
91,e+,3,12.48552001953125,-45.110029296875,110765.88,0.0059743205424141535,30.0,-11.162722,100000.0
91,e+,3,92.229833984375,-227.04998046875,110662.17,0.05430911370061503,30.0,-11.162722,100000.0
91,e-,2,-386.9401953125,-596.784296875,110094.23,0.0037542591835671734,30.0,-11.162722,100000.0
91,e+,3,32.21423095703125,-17.17476318359375,110845.72,0.004208045062340258,30.0,-11.162722,100000.0
91,e+,3,-74.215009765625,64.006728515625,110820.06,0.0189619207496476,30.0,-11.162722,100000.0
91,e+,3,128.476376953125,429.9044921875,111759.414,0.006802733059648771,30.0,-11.162722,100000.0
91,e+,3,57.801748046875,-106.3669921875,110769.71,0.004644598512103491,30.0,-11.162722,100000.0
91,e+,3,-139.637763671875,-169.5162890625,110507.17,0.029694433700421647,30.0,-11.162722,100000.0
91,e+,3,-22.67459228515625,-89.893359375,110700.38,0.008583287526885157,30.0,-11.162722,100000.0
91,e+,3,-143.62591796875,-78.8150537109375,110603.055,0.011156768201653705,30.0,-11.162722,100000.0
91,e-,2,-40.922783203125,-144.548095703125,110587.39,0.12703796658422015,30.0,-11.162722,100000.0
91,e+,3,3.3029888916015624,27.34291259765625,110856.96,0.005404588775508331,30.0,-11.162722,100000.0
91,e-,2,-6.395674438476562,31.583046875,110861.49,0.014941579660792894,30.0,-11.162722,100000.0
91,e+,3,66.332431640625,-165.9719921875,110724.68,0.006581042489138626,30.0,-11.162722,100000.0
91,e-,2,-382.3132421875,1470.35921875,112921.86,0.21875683110478464,30.0,-11.162722,100000.0
91,e+,3,-33.60533935546875,7.30996826171875,110792.0,0.009158948421565175,30.0,-11.162722,100000.0
91,e+,3,-81.961826171875,-304.72869140625,110500.125,0.0025283443602048,30.0,-11.162722,100000.0
91,e+,3,-8.233171997070313,-32.40625244140625,110754.85,0.06445507463807253,30.0,-11.162722,100000.0
91,e+,3,-6.34676513671875,-33.36411376953125,110755.36,0.10150608556004859,30.0,-11.162722,100000.0
91,e-,2,-6.47498046875,-33.330654296875,110755.26,0.18042447107752657,30.0,-11.162722,100000.0
91,e-,2,-205.03279296875,90.83033203125,110732.945,0.0076506668615675495,30.0,-11.162722,100000.0
91,e+,3,-121.442412109375,-30.01755126953125,110665.36,0.004063429458291108,30.0,-11.162722,100000.0
91,e+,3,60.112998046875,137.33490234375,111065.016,0.01863390968711792,30.0,-11.162722,100000.0
91,e-,2,-17.2808251953125,6.761124267578125,110800.24,0.003705235444558603,30.0,-11.162722,100000.0
91,e+,3,-21.24874267578125,5.745619506835937,110790.3,0.018051418548232643,30.0,-11.162722,100000.0
91,e+,3,41.5704052734375,137.3541796875,111063.305,0.002696631775069286,30.0,-11.162722,100000.0
91,e+,3,25.64049072265625,-12.169544677734375,110827.8,0.0163967762505238,30.0,-11.162722,100000.0
91,e+,3,102.395859375,92.32220703125,111046.04,0.0037027995865766272,30.0,-11.162722,100000.0
91,e+,3,-46.1007373046875,-337.0076953125,110434.5,0.0034294893767439,30.0,-11.162722,100000.0
91,e-,2,-46.0576904296875,-336.947109375,110434.18,0.02544237435786414,30.0,-11.162722,100000.0
91,e-,2,29.59097412109375,64.136845703125,110927.51,0.03463658934924631,30.0,-11.162722,100000.0
91,e+,3,3.6781689453125,28.464501953125,110859.72,0.036199343234975354,30.0,-11.162722,100000.0
91,e+,3,697.496796875,-859.213671875,111034.77,0.0035029338657198515,30.0,-11.162722,100000.0
91,e-,2,691.092890625,-855.84015625,111012.45,0.052398892552372824,30.0,-11.162722,100000.0
91,e-,2,171.3730078125,-162.811484375,110812.8,0.012272686951760186,30.0,-11.162722,100000.0
91,e+,3,198.511328125,220.5622265625,111336.92,0.05192637633318097,30.0,-11.162722,100000.0
91,e+,3,-54.8677099609375,-11.311136474609375,110751.086,0.001675028343271596,30.0,-11.162722,100000.0
91,e+,3,-19.814393310546876,-112.289052734375,110658.625,0.013353634472293584,30.0,-11.162722,100000.0
91,e+,3,-21.80651611328125,-89.037080078125,110711.86,0.020811188992904933,30.0,-11.162722,100000.0
91,e+,3,151.068076171875,22.94916748046875,111013.14,0.018914346054518957,30.0,-11.162722,100000.0
91,e+,3,34.10488525390625,-2.1235107421875,110849.41,0.039603428988063204,30.0,-11.162722,100000.0
91,e-,2,157.940673828125,-8.2889892578125,110978.28,0.015018637396260475,30.0,-11.162722,100000.0
91,e+,3,105.40904296875,7.80192138671875,110942.01,0.01829735779767692,30.0,-11.162722,100000.0
91,e-,2,90.209111328125,8.4602197265625,110931.67,0.00961039173663865,30.0,-11.162722,100000.0
91,e+,3,118.88791015625,30.37255859375,110978.984,0.056627824919910016,30.0,-11.162722,100000.0
91,e+,3,132.100634765625,-123.08013671875,110869.914,0.001704066623524377,30.0,-11.162722,100000.0
91,e-,2,47.8776025390625,-49.876943359375,110830.46,0.007359591308999006,30.0,-11.162722,100000.0
91,e+,3,64.8102880859375,11.515487060546874,110898.2,0.029239764557065034,30.0,-11.162722,100000.0
91,e-,2,65.61474609375,10.882711181640625,110897.984,0.05369465597161171,30.0,-11.162722,100000.0
91,e+,3,169.87978515625,288.0251171875,111488.72,0.007657725861157499,30.0,-11.162722,100000.0
91,e+,3,137.819482421875,-86.041953125,110922.03,0.011436904094081315,30.0,-11.162722,100000.0
91,e-,2,95.76205078125,1.0642692565917968,110921.67,0.0169326194223519,30.0,-11.162722,100000.0
91,e-,2,-157.725830078125,194.82390625,110974.68,0.026355377343182076,30.0,-11.162722,100000.0
91,e+,3,73.0926611328125,36.37668701171875,110932.45,0.0916249520885774,30.0,-11.162722,100000.0
91,e+,3,42.5109619140625,-2.448525695800781,110862.21,0.0061213933290151295,30.0,-11.162722,100000.0
91,e-,2,101.721640625,63.9433837890625,111018.875,0.004277947029290721,30.0,-11.162722,100000.0
91,e+,3,104.24876953125,62.303857421875,111016.62,0.0021158954050922068,30.0,-11.162722,100000.0
91,e+,3,104.3917578125,62.350908203125,111016.82,0.0063301952426733765,30.0,-11.162722,100000.0
91,e+,3,29.34186279296875,31.9449951171875,110902.75,0.005890207911776516,30.0,-11.162722,100000.0
91,e-,2,35.151875,41.6518310546875,110909.484,0.020771101330456402,30.0,-11.162722,100000.0
91,e+,3,153.530810546875,-36.914921875,110962.21,0.0026217375847903267,30.0,-11.162722,100000.0
91,e-,2,161.97197265625,-7.016170654296875,110991.96,0.007432622861551359,30.0,-11.162722,100000.0
91,e+,3,158.77546875,-6.8880810546875,110985.09,0.00818792120407187,30.0,-11.162722,100000.0
91,e-,2,74.5207568359375,24.8538525390625,110924.47,0.01590117655114661,30.0,-11.162722,100000.0
91,e+,3,72.8436376953125,27.1952880859375,110925.1,0.018844859076128987,30.0,-11.162722,100000.0
91,e+,3,93.51533203125,33.0546630859375,110953.09,0.06612047959208185,30.0,-11.162722,100000.0
91,e+,3,95.4352734375,56.1321630859375,110990.12,0.008133230083818313,30.0,-11.162722,100000.0
91,e-,2,85.9516015625,43.49615234375,110965.945,0.006756511171264131,30.0,-11.162722,100000.0
91,e+,3,110.205546875,65.5485888671875,111036.42,0.005674566050283934,30.0,-11.162722,100000.0
91,e+,3,94.74294921875,63.754345703125,110995.15,0.008435996288430258,30.0,-11.162722,100000.0
91,e-,2,96.00005859375,66.6676904296875,111001.6,0.011035564025754414,30.0,-11.162722,100000.0
91,e-,2,-14.8162109375,2.1122608947753907,110792.58,0.09133542438219891,30.0,-11.162722,100000.0
91,e+,3,-8.938784790039062,-43.973740234375,110745.11,0.003030884188490419,30.0,-11.162722,100000.0
91,e+,3,-6.953491821289062,-1.050306854248047,110796.51,0.07521677242046192,30.0,-11.162722,100000.0
91,e-,2,-3.6578338623046873,-2.0279502868652344,110798.24,0.3751525397755985,30.0,-11.162722,100000.0
91,e+,3,-19.248885498046874,-65.5140625,110711.3,0.12006578748961036,30.0,-11.162722,100000.0
91,e+,3,51.5114208984375,-14.953321533203125,110854.445,0.0015525945829591398,30.0,-11.162722,100000.0
91,e-,2,-42.0600537109375,31.01063232421875,110842.71,0.005496662894505853,30.0,-11.162722,100000.0
91,e+,3,8.378280029296874,-15.077857666015625,110802.56,0.0031022124667597615,30.0,-11.162722,100000.0
91,e-,2,12.079593505859375,-12.3485107421875,110802.414,0.024503807728877856,30.0,-11.162722,100000.0
91,e-,2,8.266181030273437,-10.91424560546875,110799.64,0.1906837459547765,30.0,-11.162722,100000.0
91,e-,2,-51.2717724609375,-12.237899169921874,110778.99,0.010835701466809854,30.0,-11.162722,100000.0
91,e+,3,13.92574951171875,-23.11938720703125,110794.57,0.010611758105721732,30.0,-11.162722,100000.0
