event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
22,e-,2,15.534644775390625,-38.05593505859375,94401.734,0.05235765261436012,30.0,-11.162722,100000.0
22,e+,3,37.983857421875,-27.98853271484375,94368.836,0.03551998122453547,30.0,-11.162722,100000.0
22,e-,2,-29.96480712890625,-6.363931274414062,94438.36,0.02199858695632861,30.0,-11.162722,100000.0
22,e+,3,-89.842734375,42.4983349609375,94592.56,0.0018704281900412728,30.0,-11.162722,100000.0
22,e+,3,7.717238159179687,-16.726075439453126,94388.86,0.026802275438054687,30.0,-11.162722,100000.0
22,e-,2,15.63538330078125,-16.0840869140625,94380.16,0.030581443431572503,30.0,-11.162722,100000.0
22,e+,3,1.7076841735839843,-29.3488134765625,94410.5,0.06451634750655386,30.0,-11.162722,100000.0
22,e-,2,-36.833623046875,39.1664501953125,94445.625,0.015598606415328757,30.0,-11.162722,100000.0
22,e+,3,28.78529052734375,0.715938720703125,94360.32,0.024524736651798232,30.0,-11.162722,100000.0
22,e-,2,29.3398681640625,2.2707583618164064,94359.305,0.11449737910181108,30.0,-11.162722,100000.0
22,e+,3,-10.660479736328124,-23.03353515625,94433.3,0.008453604856818486,30.0,-11.162722,100000.0
22,e-,2,-1.7358811950683595,-26.18556884765625,94413.56,0.19476488879084417,30.0,-11.162722,100000.0
22,e+,3,-23.6037548828125,-24.9454052734375,94445.92,0.06065392636762176,30.0,-11.162722,100000.0
22,e+,3,9.99177490234375,-15.222928466796875,94399.74,0.002416368520143577,30.0,-11.162722,100000.0
22,e-,2,13.005467529296874,-12.137628173828125,94387.92,0.013482116059648063,30.0,-11.162722,100000.0
22,e+,3,3.311931457519531,-1.8553627014160157,94380.77,0.02763085127515791,30.0,-11.162722,100000.0
22,e-,2,-40.01114990234375,-18.475126953125,94485.234,0.0065460385736064355,30.0,-11.162722,100000.0
22,e-,2,2.8837994384765624,-31.57456298828125,94416.04,0.029723305414485143,30.0,-11.162722,100000.0
22,e+,3,-13.532916259765624,-11.122379150390625,94411.64,0.00358162827108158,30.0,-11.162722,100000.0
22,e-,2,-13.554736328125,-11.112886962890625,94411.52,0.04238624532088048,30.0,-11.162722,100000.0
22,e-,2,-49.2010400390625,-11.417476806640625,94475.87,0.011260229251341599,30.0,-11.162722,100000.0
22,e-,2,-28.035244140625,-4.285918273925781,94428.234,0.005856138652156365,30.0,-11.162722,100000.0
22,e-,2,0.897392349243164,-11.14470458984375,94392.17,0.022823701764604534,30.0,-11.162722,100000.0
22,e+,3,1.9201243591308594,-11.385714111328125,94390.62,0.09548018307624513,30.0,-11.162722,100000.0
22,e-,2,34.99462890625,21.93000244140625,94342.695,0.0022450413987163977,30.0,-11.162722,100000.0
22,e+,3,13.259798583984375,0.14744167327880858,94365.195,0.16334328794663108,30.0,-11.162722,100000.0
22,e-,2,-49.0753515625,-34.8065576171875,94517.11,0.007535019673267936,30.0,-11.162722,100000.0
22,e+,3,-4.720981750488281,-18.488118896484377,94413.45,0.04912602846051385,30.0,-11.162722,100000.0
22,e+,3,-1.2929278564453126,-4.737713928222656,94388.35,0.10049340339620683,30.0,-11.162722,100000.0
22,e-,2,20.469781494140626,-18.591727294921874,94375.13,0.1401795474146199,30.0,-11.162722,100000.0
22,e-,2,0.012237037420272828,-22.318330078125,94404.27,0.0312821435677114,30.0,-11.162722,100000.0
22,e+,3,-12.688643798828124,-38.36111328125,94442.48,0.010537835760785203,30.0,-11.162722,100000.0
22,e+,3,-2.79898681640625,-34.81359375,94423.9,0.033079747222473276,30.0,-11.162722,100000.0
22,e+,3,35.9622998046875,-49.6994482421875,94388.99,0.02138840978166392,30.0,-11.162722,100000.0
22,e-,2,35.425478515625,-50.88953125,94390.86,0.03745684254979096,30.0,-11.162722,100000.0
22,e-,2,-4.7360317993164065,-8.414695434570312,94404.305,0.002820900487472318,30.0,-11.162722,100000.0
22,e+,3,-9.044319458007813,-0.9549517822265625,94395.92,0.1513130801369404,30.0,-11.162722,100000.0
22,e+,3,-7.357548217773438,-7.344797973632812,94399.96,0.04308031935123261,30.0,-11.162722,100000.0
22,e-,2,-0.8756932830810547,1.0081294250488282,94383.05,0.520689535013781,30.0,-11.162722,100000.0
22,e+,3,6.786170654296875,-3.514587097167969,94382.836,0.004973340279023847,30.0,-11.162722,100000.0
22,e+,3,-16.59565673828125,-10.363419189453126,94419.18,0.014478577677342485,30.0,-11.162722,100000.0
22,e+,3,15.7741943359375,-0.04391298770904541,94367.64,0.011256305894688474,30.0,-11.162722,100000.0
22,e-,2,7.324680786132813,-10.050307006835938,94382.266,0.056589709599111644,30.0,-11.162722,100000.0
22,e-,2,11.121790771484376,-6.365555419921875,94373.88,0.13503706250548483,30.0,-11.162722,100000.0
22,e+,3,19.420841064453125,-3.392537841796875,94360.91,0.0326412907034404,30.0,-11.162722,100000.0
22,e-,2,15.035113525390624,-5.714051513671875,94367.625,0.19137819696737304,30.0,-11.162722,100000.0
22,e+,3,-3.7863507080078125,-1.9395158386230469,94390.5,0.014020250410090264,30.0,-11.162722,100000.0
22,e+,3,-3.6919924926757814,0.37362396240234375,94387.3,0.03171328887260711,30.0,-11.162722,100000.0
22,e-,2,-4.985453796386719,-3.6160150146484376,94392.21,0.3584842743891114,30.0,-11.162722,100000.0
22,e-,2,8.060242919921874,-3.1670382690429686,94378.11,0.034534532421725765,30.0,-11.162722,100000.0
22,e+,3,-14.864608154296874,12.640867919921876,94392.664,0.021185327517410715,30.0,-11.162722,100000.0
22,e-,2,-16.05097412109375,9.05555908203125,94395.57,0.07441020571419837,30.0,-11.162722,100000.0
22,e+,3,25.1827734375,-52.324375,94429.45,0.010237885250312884,30.0,-11.162722,100000.0
22,e-,2,-10.24603271484375,-9.279336547851562,94408.836,0.0210711874554689,30.0,-11.162722,100000.0
22,e+,3,-22.924931640625,4.070309448242187,94414.87,0.013828918650173948,30.0,-11.162722,100000.0
22,e-,2,-23.35724853515625,-6.4137420654296875,94420.46,0.1601777914884147,30.0,-11.162722,100000.0
22,e+,3,-31.10555908203125,-5.5148687744140625,94431.38,0.10645421771550949,30.0,-11.162722,100000.0
22,e-,2,-20.325126953125,-50.5562841796875,94468.32,0.004678375364277492,30.0,-11.162722,100000.0
22,e+,3,-20.29451904296875,-50.5327880859375,94468.125,0.0381650179117598,30.0,-11.162722,100000.0
22,e+,3,9.403765258789063,-4.2387762451171875,94377.76,0.015604824076029623,30.0,-11.162722,100000.0
22,e+,3,-16.17294921875,-20.586025390625,94432.87,0.02053962594229129,30.0,-11.162722,100000.0
22,e+,3,-3.385924987792969,-13.089051513671874,94399.51,0.12272300643544591,30.0,-11.162722,100000.0
22,e+,3,-6.450660400390625,2.2474296569824217,94391.79,0.010811662437052777,30.0,-11.162722,100000.0
22,e+,3,-5.125559692382812,2.3393128967285155,94389.42,0.050086781880361524,30.0,-11.162722,100000.0
22,e+,3,-10.99012451171875,-3.7256292724609374,94402.46,0.06960751373267798,30.0,-11.162722,100000.0
22,e-,2,-5.84380615234375,11.867950439453125,94378.9,0.05933084448771095,30.0,-11.162722,100000.0
22,e+,3,-5.848867797851563,11.849251708984376,94378.92,0.06486580080837585,30.0,-11.162722,100000.0
22,e-,2,-3.3769869995117188,9.555655517578124,94377.78,0.055520119701166416,30.0,-11.162722,100000.0
22,e+,3,-2.319488220214844,9.662490234375,94376.055,0.18869513274150607,30.0,-11.162722,100000.0
22,e-,2,5.601106567382812,20.34823486328125,94359.39,0.034804648338877274,30.0,-11.162722,100000.0
22,e+,3,8.660193481445312,9.116039428710938,94361.59,0.8524018005312278,30.0,-11.162722,100000.0
22,e+,3,-5.6854345703125,-2.1067965698242186,94404.836,0.0027493160626473247,30.0,-11.162722,100000.0
22,e+,3,3.0331436157226563,4.084858093261719,94380.53,0.013156591766068225,30.0,-11.162722,100000.0
22,e+,3,92.600224609375,41.8168359375,94270.77,0.00858352148139063,30.0,-11.162722,100000.0
22,e+,3,-91.81359375,-31.1371533203125,94560.766,0.006185842075022414,30.0,-11.162722,100000.0
22,e+,3,-71.6004150390625,-15.698690185546875,94503.234,0.012174582205350688,30.0,-11.162722,100000.0
22,e+,3,-56.9232666015625,28.583310546875,94444.766,0.0028684653321475622,30.0,-11.162722,100000.0
22,e-,2,-11.374691162109375,-16.981126708984377,94417.43,0.01972088359215511,30.0,-11.162722,100000.0
22,e+,3,-6.262977905273438,-10.594429931640626,94410.82,0.011529032482894734,30.0,-11.162722,100000.0
22,e+,3,-12.712611083984376,-39.44375732421875,94443.195,0.030104923000301063,30.0,-11.162722,100000.0
22,e-,2,-4.958391723632812,-38.51966064453125,94427.76,0.05179085537108281,30.0,-11.162722,100000.0
22,e-,2,-63.12919921875,-21.2737939453125,94495.67,0.024413634521427533,30.0,-11.162722,100000.0
22,e+,3,10.560076904296874,-12.54580810546875,94383.3,0.01119632075743047,30.0,-11.162722,100000.0
22,e-,2,7.6116876220703125,-12.7888671875,94386.53,0.012566407058575337,30.0,-11.162722,100000.0
22,e+,3,-5.44135986328125,-78.2260205078125,94473.35,0.06773376665300244,30.0,-11.162722,100000.0
22,e+,3,37.10153076171875,11.001605224609374,94343.61,0.008520146630965906,30.0,-11.162722,100000.0
22,e+,3,-45.43197265625,-11.86821533203125,94464.64,0.008308780440525017,30.0,-11.162722,100000.0
22,e-,2,-20.071932373046874,-12.808896484375,94422.82,0.11407955119812248,30.0,-11.162722,100000.0
22,e+,3,-12.9625048828125,-17.43615966796875,94417.26,0.20238739430584804,30.0,-11.162722,100000.0
22,e-,2,-13.27945556640625,-9.766253662109374,94410.78,0.18564248623400187,30.0,-11.162722,100000.0
22,e+,3,-6.61802001953125,14.045595703125,94378.734,0.4034672828079322,30.0,-11.162722,100000.0
22,e+,3,-35.409814453125,-145.781181640625,94609.91,0.010155653998160215,30.0,-11.162722,100000.0
22,e+,3,-62.4833251953125,-19.324742431640626,94503.516,0.0034825737091704564,30.0,-11.162722,100000.0
22,e+,3,-6.027758178710937,-45.2500341796875,94442.41,0.013417946468209428,30.0,-11.162722,100000.0
22,e-,2,-3.9603729248046875,-14.013035888671874,94407.42,0.0073134668228171315,30.0,-11.162722,100000.0
22,e+,3,7.16653564453125,-7.89727783203125,94380.445,0.006434838955930065,30.0,-11.162722,100000.0
22,e-,2,7.649751586914062,-8.648425903320312,94380.36,0.03845052960250815,30.0,-11.162722,100000.0
22,e+,3,12.217366943359375,-25.2077685546875,94397.26,0.01883070447876383,30.0,-11.162722,100000.0
22,e-,2,-21.22935791015625,-24.393369140625,94449.96,0.12889918329233027,30.0,-11.162722,100000.0
22,e-,2,12.577864990234374,17.76273681640625,94366.02,0.003957819745751692,30.0,-11.162722,100000.0
22,e-,2,-26.5360791015625,-39.0201318359375,94472.93,0.028327103383152658,30.0,-11.162722,100000.0
22,e-,2,-5.818560180664062,-8.241404418945313,94398.3,0.004403805845417755,30.0,-11.162722,100000.0
22,e+,3,-10.621680908203125,-13.820933837890625,94410.5,0.3209888392499057,30.0,-11.162722,100000.0
22,e+,3,-0.4198812484741211,-7.545490112304687,94389.82,0.2414410980172842,30.0,-11.162722,100000.0
22,e-,2,-2.1737974548339842,-21.56865234375,94410.44,0.01907175938054642,30.0,-11.162722,100000.0
22,e+,3,-12.780726318359376,-16.913624267578125,94421.07,0.015051832414420856,30.0,-11.162722,100000.0
22,e+,3,25.10840087890625,-4.360982360839844,94357.51,0.0849410327317797,30.0,-11.162722,100000.0
22,e+,3,-2.116017303466797,-1.9443174743652343,94387.27,0.06716792991374922,30.0,-11.162722,100000.0
22,e-,2,19.060419921875,6.785482177734375,94353.39,0.06139590986517456,30.0,-11.162722,100000.0
22,e+,3,-0.8102100372314454,-3.697107238769531,94389.37,0.004849461232647579,30.0,-11.162722,100000.0
22,e-,2,0.9674089813232422,-5.286036376953125,94385.766,0.9823970070349888,30.0,-11.162722,100000.0
22,e-,2,-6.857866821289062,-17.980008544921876,94409.055,0.04827611317451145,30.0,-11.162722,100000.0
22,e+,3,-7.144617309570313,-13.65947265625,94405.32,0.06338191789372008,30.0,-11.162722,100000.0
22,e+,3,-12.200496826171875,-4.103813171386719,94403.27,0.029164814976447212,30.0,-11.162722,100000.0
22,e-,2,-5.19677734375,-3.1082839965820312,94393.17,0.047464961128124615,30.0,-11.162722,100000.0
22,e+,3,6.768004150390625,-0.18076602935791017,94373.09,0.5093207854034327,30.0,-11.162722,100000.0
22,e+,3,18.841097412109374,5.3739208984375,94364.07,0.004504693243111294,30.0,-11.162722,100000.0
22,e+,3,47.424814453125,82.857744140625,94325.34,0.003748647861819214,30.0,-11.162722,100000.0
22,e+,3,29.504404296875,-10.235046997070313,94397.29,0.0021635357439745706,30.0,-11.162722,100000.0
22,e-,2,5.001194763183594,8.403436889648438,94367.55,0.11220600432825267,30.0,-11.162722,100000.0
22,e+,3,6.736240844726563,6.355927124023437,94366.97,0.061470686109113194,30.0,-11.162722,100000.0
22,e-,2,-75.4480517578125,57.0707958984375,94445.49,0.006498691662155761,30.0,-11.162722,100000.0
22,e+,3,-9.466311645507812,3.451213684082031,94391.984,0.006193851860523549,30.0,-11.162722,100000.0
22,e-,2,-9.68925048828125,3.4503326416015625,94391.93,0.012663786230170938,30.0,-11.162722,100000.0
22,e+,3,-10.690347900390625,7.055905151367187,94389.9,0.21445022713716824,30.0,-11.162722,100000.0
22,e+,3,79.60443359375,-34.46085205078125,94320.86,0.004895631949602212,30.0,-11.162722,100000.0
22,e-,2,72.925556640625,-34.5066357421875,94327.14,0.013982490482841342,30.0,-11.162722,100000.0
22,e+,3,27.97771240234375,152.123505859375,94246.9,0.005045392070900793,30.0,-11.162722,100000.0
22,e+,3,37.86213623046875,28.677568359375,94305.95,0.030603801069782197,30.0,-11.162722,100000.0
22,e-,2,37.527548828125,28.10012939453125,94306.766,0.09043109046076754,30.0,-11.162722,100000.0
22,e+,3,11.070086669921874,11.113367919921876,94369.28,0.0022724301333287094,30.0,-11.162722,100000.0
22,e-,2,9.189656372070312,9.054752197265625,94362.484,0.013218340345621284,30.0,-11.162722,100000.0
22,e+,3,33.48046630859375,-6.727442016601563,94345.14,0.041523795808460814,30.0,-11.162722,100000.0
22,e+,3,32.20579345703125,2.6835040283203124,94340.51,0.015108835994802401,30.0,-11.162722,100000.0
22,e-,2,2.61785888671875,3.7452969360351562,94376.7,0.01677860039666252,30.0,-11.162722,100000.0
22,e+,3,-7.198351440429687,1.1620976257324218,94401.33,0.0021124716794793707,30.0,-11.162722,100000.0
22,e+,3,-11.345826416015624,1.6146849060058595,94409.97,0.005084905969503727,30.0,-11.162722,100000.0
22,e-,2,-6.804349975585938,-1.529503173828125,94398.4,0.056120258543536035,30.0,-11.162722,100000.0
22,e+,3,-29.29398681640625,-26.632900390625,94468.66,0.008170256995017047,30.0,-11.162722,100000.0
22,e+,3,-13.389617919921875,-9.307357788085938,94425.16,0.0018755290543537903,30.0,-11.162722,100000.0
22,e-,2,-9.425343017578125,-10.013045043945313,94412.734,0.004941309175959672,30.0,-11.162722,100000.0
22,e+,3,-28.9066845703125,-70.239873046875,94500.7,0.004588487782693257,30.0,-11.162722,100000.0
22,e+,3,-34.59454833984375,-77.746787109375,94517.766,0.017358714818428315,30.0,-11.162722,100000.0
22,e+,3,4.668018188476562,13.389578857421874,94365.57,0.012603458082911006,30.0,-11.162722,100000.0
22,e+,3,-5.925513916015625,23.33208740234375,94373.74,0.04610715603840561,30.0,-11.162722,100000.0
22,e-,2,-3.6127499389648436,10.98584228515625,94377.14,0.23532060442995645,30.0,-11.162722,100000.0
22,e+,3,-3.9590444946289063,2.887509765625,94385.04,0.05333993035826453,30.0,-11.162722,100000.0
22,e-,2,-0.64200439453125,11.36900146484375,94372.484,0.23390764318354873,30.0,-11.162722,100000.0
22,e+,3,-0.8749026489257813,0.6351618576049805,94383.88,0.03079403012977947,30.0,-11.162722,100000.0
22,e-,2,-5.229420776367188,-3.752607727050781,94392.63,0.30471822363235307,30.0,-11.162722,100000.0
22,e+,3,4.456950378417969,29.4487548828125,94353.31,0.0033131592657215207,30.0,-11.162722,100000.0
22,e+,3,-68.8221044921875,-24.1668359375,94520.47,0.02821731918509489,30.0,-11.162722,100000.0
22,e+,3,-11.445914306640624,14.8127490234375,94388.07,0.002681356042613047,30.0,-11.162722,100000.0
22,e+,3,-11.170748291015625,14.803631591796876,94387.484,0.027718593342113663,30.0,-11.162722,100000.0
22,e+,3,-6.598956298828125,6.161835327148437,94385.21,0.02405739786336626,30.0,-11.162722,100000.0
22,e-,2,-6.5822601318359375,6.17512451171875,94385.164,0.09455867203595791,30.0,-11.162722,100000.0
22,e+,3,-35.1846630859375,26.3169482421875,94433.2,0.0014900194776667315,30.0,-11.162722,100000.0
22,e+,3,-18.144813232421875,-51.69953125,94467.79,0.03293445617937082,30.0,-11.162722,100000.0
22,e+,3,-24.171943359375,-50.0947265625,94472.64,0.007183016448479542,30.0,-11.162722,100000.0
22,e+,3,-18.432391357421874,-46.2070751953125,94457.086,0.17902435155733737,30.0,-11.162722,100000.0
22,e-,2,-25.5222265625,-30.7520166015625,94452.836,0.012908599336985004,30.0,-11.162722,100000.0
22,e+,3,-57.1083251953125,-16.129705810546874,94491.31,0.03450457717098353,30.0,-11.162722,100000.0
22,e+,3,-12.9246728515625,-13.595667724609376,94413.45,0.20115090625864146,30.0,-11.162722,100000.0
22,e-,2,-5.435394897460937,-7.568021240234375,94396.79,0.5050258104403209,30.0,-11.162722,100000.0
22,e+,3,-12.601600341796875,-82.654453125,94495.91,0.015782466827949822,30.0,-11.162722,100000.0
22,e-,2,-8.896063842773437,33.71295166015625,94364.234,0.07713285891076321,30.0,-11.162722,100000.0
22,e+,3,-16.558985595703124,22.64076171875,94383.24,0.2678189021741714,30.0,-11.162722,100000.0
22,e-,2,2.1712242126464845,62.7237109375,94340.266,0.0022376415677041943,30.0,-11.162722,100000.0
22,e+,3,2.6487460327148438,62.73208984375,94336.99,0.00608012253621196,30.0,-11.162722,100000.0
22,e-,2,49.834658203125,-28.23014892578125,94353.305,0.03908530684503615,30.0,-11.162722,100000.0
22,e+,3,-36.6859619140625,-63.966357421875,94515.12,0.007003120051071384,30.0,-11.162722,100000.0
22,e-,2,-41.924521484375,-57.8906787109375,94508.38,0.03508430095870892,30.0,-11.162722,100000.0
22,e+,3,-13.291741943359375,-1.7788751220703125,94401.75,0.2084078371257627,30.0,-11.162722,100000.0
22,e-,2,-13.39993896484375,-1.7124298095703125,94401.83,0.3559745630542798,30.0,-11.162722,100000.0
22,e+,3,-37.995576171875,-86.659833984375,94528.1,0.045798973877021205,30.0,-11.162722,100000.0
22,e+,3,1.686917724609375,33.74366455078125,94374.73,0.004797677077047465,30.0,-11.162722,100000.0
22,e-,2,19.080462646484374,-1.2152302551269532,94359.31,0.06512046600233215,30.0,-11.162722,100000.0
22,e+,3,17.378721923828124,-15.13810546875,94373.94,0.052374676292684864,30.0,-11.162722,100000.0
22,e+,3,90.944189453125,-80.350166015625,94372.64,0.011775881243417084,30.0,-11.162722,100000.0
22,e+,3,-28.34269775390625,-13.445684814453125,94441.49,0.024224840904186622,30.0,-11.162722,100000.0
22,e-,2,-22.32555419921875,-29.3277294921875,94477.5,0.005243871006244807,30.0,-11.162722,100000.0
22,e+,3,14.467999267578126,22.72635986328125,94350.32,0.02324529861050341,30.0,-11.162722,100000.0
22,e-,2,-11.333553466796875,24.56170654296875,94385.62,0.017363048074370696,30.0,-11.162722,100000.0
22,e+,3,4.907794799804687,9.992322998046875,94367.414,0.09662507041010851,30.0,-11.162722,100000.0
22,e+,3,-49.4827685546875,23.11106689453125,94484.984,0.0027132992503210345,30.0,-11.162722,100000.0
22,e+,3,-31.38458984375,48.9076806640625,94398.23,0.004983886906866292,30.0,-11.162722,100000.0
22,e-,2,-315.02529296875,286.28474609375,94803.61,0.003755011962524981,30.0,-11.162722,100000.0
22,e+,3,-315.3634375,286.8973828125,94803.7,0.005452988465954413,30.0,-11.162722,100000.0
22,e-,2,83.658798828125,-29.611953125,94325.26,0.004083931398645625,30.0,-11.162722,100000.0
22,e+,3,-362.6920703125,15.10403564453125,94979.195,0.0030471882215870397,30.0,-11.162722,100000.0
22,e-,2,-362.2614453125,15.173363037109375,94977.484,0.004904905072418292,30.0,-11.162722,100000.0
22,e+,3,-8.11083251953125,3.052731628417969,94390.38,0.015873641449214843,30.0,-11.162722,100000.0
22,e+,3,-50.925595703125,-7.805672607421875,94473.16,0.04807138632507664,30.0,-11.162722,100000.0
22,e+,3,-6.479398193359375,8.254412231445313,94384.414,0.03404894466433403,30.0,-11.162722,100000.0
