event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
81,e+,3,15.606759033203126,16.779482421875,65648.55,0.8553146382564372,30.0,-11.162722,100000.0
81,e+,3,199.5083203125,-323.47359375,65423.7,0.06741957646496102,30.0,-11.162722,100000.0
81,e+,3,202.24677734375,-322.37828125,65423.246,0.009383290794431015,30.0,-11.162722,100000.0
81,e-,2,206.53005859375,-313.57955078125,65418.97,0.023227652595318306,30.0,-11.162722,100000.0
81,e+,3,104.05384765625,-409.72109375,65569.15,0.007662671092008868,30.0,-11.162722,100000.0
81,e+,3,99.03806640625,-414.420078125,65581.875,0.06469099509434172,30.0,-11.162722,100000.0
81,e-,2,-39.2822314453125,-201.6308984375,65590.72,0.02137440234856664,30.0,-11.162722,100000.0
81,e+,3,-40.2382861328125,-202.58677734375,65591.46,0.1875202177337534,30.0,-11.162722,100000.0
81,e-,2,-23.95597900390625,567.0384375,66574.02,0.29923986185694756,30.0,-11.162722,100000.0
81,e+,3,-161.1051953125,-492.961875,65612.83,0.07157779247103992,30.0,-11.162722,100000.0
81,e+,3,213.92958984375,76.50712890625,65566.33,0.008299213520040582,30.0,-11.162722,100000.0
81,e-,2,-126.845615234375,115.520791015625,65977.555,0.0074379958637081816,30.0,-11.162722,100000.0
81,e+,3,-35.7775,176.29140625,65949.45,0.0024511233506430666,30.0,-11.162722,100000.0
81,e+,3,-34.6874072265625,178.7287109375,65950.68,0.006809040951248956,30.0,-11.162722,100000.0
81,e+,3,-65.64779296875,109.011884765625,65866.76,0.00429783822463246,30.0,-11.162722,100000.0
81,e-,2,-65.0752392578125,107.738662109375,65862.97,0.13180352047694266,30.0,-11.162722,100000.0
81,e+,3,-36.2855908203125,86.288212890625,65805.01,0.02046254116031471,30.0,-11.162722,100000.0
81,e-,2,-52.7225244140625,123.395546875,65870.62,0.050325303788822245,30.0,-11.162722,100000.0
81,e+,3,-53.945986328125,105.7296484375,65844.32,0.5789730870917771,30.0,-11.162722,100000.0
81,e+,3,-344.17859375,262.919765625,66761.4,0.008134005335021607,30.0,-11.162722,100000.0
81,e+,3,-344.5226171875,262.9151953125,66762.14,0.11622575231335924,30.0,-11.162722,100000.0
81,e+,3,-1.2663606262207032,74.474453125,65762.31,0.1283990852685129,30.0,-11.162722,100000.0
81,e-,2,-563.645625,-2094.82234375,68355.664,0.0014715385310700264,30.0,-11.162722,100000.0
81,e+,3,-562.5884765625,-2100.9225,68365.38,0.0015553305657361035,30.0,-11.162722,100000.0
81,e+,3,7.505296630859375,6.2509228515625,65651.87,0.8397798325746934,30.0,-11.162722,100000.0
81,e-,2,7.2485284423828125,6.343948974609375,65652.34,1.4335865444898173,30.0,-11.162722,100000.0
81,e-,2,120.27,1.142686004638672,65509.98,0.022519721397588417,30.0,-11.162722,100000.0
81,e+,3,136.13388671875,130.946181640625,65650.17,0.11818637823823505,30.0,-11.162722,100000.0
81,e+,3,138.268681640625,141.518037109375,65669.27,0.005877010063212313,30.0,-11.162722,100000.0
81,e+,3,153.321875,115.73162109375,65616.56,0.00530985702827867,30.0,-11.162722,100000.0
81,e+,3,130.240771484375,131.375888671875,65656.26,0.6882174771046204,30.0,-11.162722,100000.0
81,e+,3,-347.1445703125,-496.3086328125,66140.805,0.10501607313718724,30.0,-11.162722,100000.0
81,e+,3,-350.6576171875,-493.22703125,66146.875,0.07731620188263068,30.0,-11.162722,100000.0
81,e-,2,-350.3599609375,-492.4194140625,66145.94,0.10266080448236127,30.0,-11.162722,100000.0
81,e+,3,641.417890625,77.4252392578125,65993.195,0.0028107569903973915,30.0,-11.162722,100000.0
81,e-,2,637.2696875,84.3808203125,65981.93,0.19210879899946792,30.0,-11.162722,100000.0
81,e+,3,-96.983037109375,296.6103125,66226.695,0.17644821409301392,30.0,-11.162722,100000.0
81,e+,3,-108.5994921875,212.6098828125,66136.46,0.0028700952307684183,30.0,-11.162722,100000.0
81,e-,2,-102.47888671875,281.34052734375,66216.75,0.018407415376670806,30.0,-11.162722,100000.0
81,e+,3,-85.8979296875,284.7459375,66190.805,0.4748923606869987,30.0,-11.162722,100000.0
81,e+,3,-138.565751953125,-98.473310546875,65759.48,0.036997539976828524,30.0,-11.162722,100000.0
81,e-,2,-130.3313671875,-85.323974609375,65754.664,0.03675870630834267,30.0,-11.162722,100000.0
81,e+,3,-207.11451171875,130.043203125,66120.0,0.013978739265190221,30.0,-11.162722,100000.0
81,e-,2,89.841298828125,65.8725390625,65626.42,0.006164844187101379,30.0,-11.162722,100000.0
81,e+,3,141.53798828125,-53.94833984375,65452.3,0.01683197586329269,30.0,-11.162722,100000.0
81,e+,3,105.919609375,85.057529296875,65624.07,0.04151095797256289,30.0,-11.162722,100000.0
81,e-,2,101.42072265625,79.8931982421875,65621.53,0.3946498433306469,30.0,-11.162722,100000.0
81,e+,3,91.76927734375,42.1888134765625,65588.836,0.04367072665125155,30.0,-11.162722,100000.0
81,e+,3,124.9325390625,123.77724609375,65692.39,0.0020861358456624912,30.0,-11.162722,100000.0
81,e+,3,123.603017578125,124.363994140625,65693.84,0.0023905862304667972,30.0,-11.162722,100000.0
81,e+,3,94.2703125,91.31619140625,65654.664,0.018901051580887448,30.0,-11.162722,100000.0
81,e+,3,84.7295703125,121.40166015625,65695.22,0.030028996504617107,30.0,-11.162722,100000.0
81,e-,2,43.6104443359375,84.2368359375,65708.5,0.013094926726482969,30.0,-11.162722,100000.0
81,e-,2,31.19367431640625,106.824443359375,65738.516,0.12815485223980813,30.0,-11.162722,100000.0
81,e+,3,21.74075439453125,210.18048828125,65961.79,0.002786385515199654,30.0,-11.162722,100000.0
81,e+,3,45.968740234375,114.772109375,65732.53,0.00955143274685824,30.0,-11.162722,100000.0
81,e+,3,-9.347093505859375,-213.2974609375,65483.17,0.009396886469023282,30.0,-11.162722,100000.0
81,e-,2,-12.233751220703125,-186.64908203125,65511.543,0.0050135432634940535,30.0,-11.162722,100000.0
81,e+,3,-1086.300390625,534.0623046875,68505.33,0.0016730992312190402,30.0,-11.162722,100000.0
81,e+,3,-1089.39046875,535.2315625,68516.95,0.004262219205070966,30.0,-11.162722,100000.0
81,e+,3,-1086.612578125,532.824375,68505.68,0.018640835553775104,30.0,-11.162722,100000.0
81,e-,2,-15.72650146484375,43.80318359375,65722.39,0.011407454470097085,30.0,-11.162722,100000.0
81,e+,3,138.905888671875,-59.500166015625,65483.87,0.0018395333615042913,30.0,-11.162722,100000.0
81,e-,2,138.954970703125,-60.0382275390625,65480.785,0.00422931282810158,30.0,-11.162722,100000.0
81,e+,3,-14.30305419921875,25.40062744140625,65696.37,0.0833363105221911,30.0,-11.162722,100000.0
81,e-,2,-14.29419921875,25.406591796875,65696.36,0.35893746121790465,30.0,-11.162722,100000.0
81,e+,3,-96.808896484375,11.249246826171875,65804.38,0.005118831199298108,30.0,-11.162722,100000.0
81,e-,2,-94.8774609375,15.043721923828125,65802.27,0.013494377703681322,30.0,-11.162722,100000.0
81,e+,3,-39.2071044921875,33.7990625,65747.25,0.013437912644069624,30.0,-11.162722,100000.0
81,e-,2,36.54388916015625,88.957314453125,65721.05,0.009342495155255103,30.0,-11.162722,100000.0
81,e+,3,26.48527099609375,89.899267578125,65724.76,0.013229561361345895,30.0,-11.162722,100000.0
81,e+,3,-16.680091552734375,40.988349609375,65721.81,0.008955079312579887,30.0,-11.162722,100000.0
81,e-,2,-101.914267578125,3.1193280029296875,65802.555,0.012217009719013246,30.0,-11.162722,100000.0
81,e+,3,-19.8677880859375,35.51864501953125,65720.8,0.014670795442072561,30.0,-11.162722,100000.0
81,e-,2,5.8000634765625,-11.479827880859375,65636.77,0.01505976030006622,30.0,-11.162722,100000.0
81,e-,2,-35.12836181640625,21.8315478515625,65723.3,0.024114775219421652,30.0,-11.162722,100000.0
81,e+,3,7.873982543945313,38.158603515625,65684.78,0.023279204874024673,30.0,-11.162722,100000.0
81,e+,3,-5.103181762695312,33.27771484375,65711.41,0.003005835114873525,30.0,-11.162722,100000.0
81,e+,3,160.955556640625,-205.1948046875,65319.88,0.006199769919281275,30.0,-11.162722,100000.0
81,e+,3,20.210689697265625,41.478046875,65684.36,0.0041267662725857305,30.0,-11.162722,100000.0
81,e-,2,27.71680419921875,36.61138671875,65670.8,0.0015175522289723106,30.0,-11.162722,100000.0
81,e+,3,22.38921142578125,35.0279638671875,65662.16,0.028300006697842363,30.0,-11.162722,100000.0
81,e+,3,-3.4264898681640625,13.23079345703125,65695.98,0.007385359156778036,30.0,-11.162722,100000.0
81,e-,2,9.131346435546876,38.0060205078125,65684.37,0.0412034751246559,30.0,-11.162722,100000.0
81,e+,3,-51.6698779296875,-43.6509130859375,65696.32,0.0019270611346369861,30.0,-11.162722,100000.0
81,e+,3,-61.228779296875,-44.1129638671875,65703.29,0.007002728263047458,30.0,-11.162722,100000.0
81,e+,3,69.318701171875,-131.42962890625,65445.984,0.00891668767876888,30.0,-11.162722,100000.0
81,e-,2,37.111318359375,-118.410244140625,65486.3,0.029312423396653523,30.0,-11.162722,100000.0
81,e+,3,39.8442724609375,-118.28697265625,65482.316,0.032235788356052335,30.0,-11.162722,100000.0
81,e+,3,31.99494384765625,-116.373232421875,65496.637,0.0020085103763585483,30.0,-11.162722,100000.0
81,e-,2,32.8451220703125,-118.408203125,65491.72,0.13370689479365694,30.0,-11.162722,100000.0
81,e+,3,47.708935546875,-133.301943359375,65471.13,0.013036224254926424,30.0,-11.162722,100000.0
81,e-,2,53.9918310546875,-124.402265625,65460.066,0.0438580627516432,30.0,-11.162722,100000.0
81,e+,3,46.0325927734375,-123.877705078125,65469.582,0.13873885003949793,30.0,-11.162722,100000.0
81,e+,3,-5.41238037109375,43.967412109375,65716.29,0.018360661115022832,30.0,-11.162722,100000.0
81,e+,3,8.911966552734375,55.0564453125,65709.55,0.010982321059714988,30.0,-11.162722,100000.0
81,e+,3,-7.198574829101562,22.271953125,65684.164,0.056030221850393656,30.0,-11.162722,100000.0
81,e-,2,102.95681640625,77.785625,65648.61,0.004707291285108393,30.0,-11.162722,100000.0
81,e+,3,19.487447509765627,62.28310546875,65704.16,0.012196241285035025,30.0,-11.162722,100000.0
81,e+,3,-1.0998624420166017,65.5474609375,65736.47,0.008965680955709657,30.0,-11.162722,100000.0
81,e-,2,-45.2006884765625,87.696181640625,65815.08,0.0032953013674198776,30.0,-11.162722,100000.0
81,e+,3,-45.34099609375,87.993447265625,65814.31,0.009677474314151613,30.0,-11.162722,100000.0
81,e+,3,33.368076171875,60.88423828125,65692.26,0.002164862123359481,30.0,-11.162722,100000.0
81,e+,3,35.0207080078125,57.970400390625,65676.25,0.02278070523647859,30.0,-11.162722,100000.0
81,e-,2,9.00945068359375,131.596806640625,65799.13,0.021902007518014997,30.0,-11.162722,100000.0
81,e+,3,9.081480102539063,131.711923828125,65799.164,0.03312205477612304,30.0,-11.162722,100000.0
81,e+,3,-19.720926513671873,66.666279296875,65758.89,0.011958988641184703,30.0,-11.162722,100000.0
81,e+,3,-21.8445654296875,62.6569287109375,65749.66,0.25049229646377247,30.0,-11.162722,100000.0
81,e+,3,36.42590576171875,75.0029345703125,65703.195,0.006867895459480343,30.0,-11.162722,100000.0
81,e+,3,-38.15528564453125,75.4310791015625,65787.61,0.09647643899743376,30.0,-11.162722,100000.0
81,e+,3,-14.87465087890625,53.3348681640625,65741.375,0.004607854347960844,30.0,-11.162722,100000.0
81,e+,3,-20.946279296875,68.0703125,65754.516,0.01143161986270023,30.0,-11.162722,100000.0
81,e-,2,-20.82327392578125,67.83853515625,65753.85,1.8735539579732652,30.0,-11.162722,100000.0
81,e+,3,-478.917421875,-955.364375,66208.47,0.018721855353063286,30.0,-11.162722,100000.0
81,e+,3,494.712109375,-172.96865234375,65109.56,0.002530090595655751,30.0,-11.162722,100000.0
81,e+,3,394.6165234375,-352.284921875,65031.15,0.00982869816335083,30.0,-11.162722,100000.0
81,e-,2,425.09796875,-364.042265625,65012.926,0.016070816658225975,30.0,-11.162722,100000.0
81,e+,3,54.3766650390625,-49.559560546875,65543.53,0.029637485461533563,30.0,-11.162722,100000.0
81,e+,3,9.500532836914063,-87.7156640625,65556.55,0.0020509000158789076,30.0,-11.162722,100000.0
81,e-,2,8.371248779296875,-88.68607421875,65553.47,0.17655539036813436,30.0,-11.162722,100000.0
81,e-,2,10.523572998046875,-72.03177734375,65588.09,0.0039148028173182185,30.0,-11.162722,100000.0
81,e+,3,1.0577294921875,-94.49076171875,65559.53,0.005924681378966933,30.0,-11.162722,100000.0
81,e+,3,1.5635060119628905,-92.184462890625,65558.75,0.052376178390649335,30.0,-11.162722,100000.0
81,e-,2,15.742550048828125,-93.667353515625,65541.78,0.0188938093846665,30.0,-11.162722,100000.0
81,e-,2,-4.480089721679687,-71.230087890625,65590.39,0.09937910929429006,30.0,-11.162722,100000.0
81,e+,3,-5.3177099609375,15.552801513671875,65677.75,0.042664448844080716,30.0,-11.162722,100000.0
81,e-,2,-117.5539453125,7.363477783203125,65876.414,0.015296249751231785,30.0,-11.162722,100000.0
81,e+,3,-16.485399169921877,-6.08338134765625,65667.42,0.026521530142072248,30.0,-11.162722,100000.0
81,e+,3,-56.0388818359375,-61.385341796875,65730.88,0.006743613312363222,30.0,-11.162722,100000.0
81,e-,2,-119.437880859375,-96.191982421875,65728.14,0.031686104062031796,30.0,-11.162722,100000.0
81,e+,3,-62.8213818359375,317.99861328125,66285.664,0.03835323404693858,30.0,-11.162722,100000.0
81,e-,2,-227.83177734375,-200.913671875,65794.09,0.017765378459786325,30.0,-11.162722,100000.0
81,e+,3,23.75792724609375,80.0254345703125,65716.99,0.015613010880030748,30.0,-11.162722,100000.0
81,e-,2,24.54847900390625,77.5238623046875,65711.055,0.09476230914234485,30.0,-11.162722,100000.0
81,e+,3,-425.8129296875,4.838366088867187,66347.43,0.014760996821815107,30.0,-11.162722,100000.0
81,e+,3,-426.3448828125,46.7676904296875,66383.125,0.23582823607884082,30.0,-11.162722,100000.0
81,e+,3,220.88935546875,6.42391845703125,65435.51,0.0077079496520771566,30.0,-11.162722,100000.0
81,e-,2,91.37556640625,94.1671875,65758.63,0.01136619145178146,30.0,-11.162722,100000.0
81,e+,3,273.83228515625,-259.4526171875,65244.1,0.02716400543086816,30.0,-11.162722,100000.0
81,e-,2,265.41732421875,-229.00013671875,65244.906,0.03076544032752127,30.0,-11.162722,100000.0
81,e-,2,40.67330078125,259.70314453125,65945.836,0.015440424338235366,30.0,-11.162722,100000.0
81,e+,3,23.43887939453125,227.92759765625,65940.805,0.012179682594060734,30.0,-11.162722,100000.0
81,e+,3,64.668740234375,243.6644140625,65906.16,0.03902712593448574,30.0,-11.162722,100000.0
81,e+,3,46.9925439453125,271.44412109375,65956.71,0.012186186609160031,30.0,-11.162722,100000.0
81,e+,3,47.5783154296875,270.6079296875,65954.65,0.06896683406291723,30.0,-11.162722,100000.0
81,e-,2,620.344375,564.24765625,65981.74,0.00721776446700074,30.0,-11.162722,100000.0
81,e+,3,20.151846923828124,-77.8679541015625,65546.8,0.05126609911742521,30.0,-11.162722,100000.0
81,e-,2,29.80911376953125,-81.0548193359375,65534.26,0.021464478013978123,30.0,-11.162722,100000.0
81,e-,2,12.95627685546875,-81.279169921875,65559.016,0.003909123162003189,30.0,-11.162722,100000.0
81,e+,3,16.532225341796874,-79.7556103515625,65557.28,0.003937529819942953,30.0,-11.162722,100000.0
81,e+,3,13.551085205078126,-93.1900390625,65543.98,0.02131887628483229,30.0,-11.162722,100000.0
81,e-,2,10.174879760742188,-94.215390625,65545.52,0.05530034790907494,30.0,-11.162722,100000.0
81,e+,3,10.68272705078125,-90.250888671875,65547.48,0.16997619478888248,30.0,-11.162722,100000.0
81,e-,2,-1434.0684375,-248.88783203125,68904.34,0.016075914968037112,30.0,-11.162722,100000.0
81,e+,3,-1431.45328125,-252.925,68897.03,0.0209125786133842,30.0,-11.162722,100000.0
81,e+,3,4.5255825805664065,-61.336220703125,65588.26,0.022322755932701114,30.0,-11.162722,100000.0
81,e+,3,36.78172119140625,-17.56357421875,65598.12,0.0014456984234993268,30.0,-11.162722,100000.0
81,e-,2,38.6001806640625,-17.968961181640626,65591.09,0.024154610790361943,30.0,-11.162722,100000.0
81,e+,3,33.43453125,-29.2114404296875,65579.79,0.003903580364060713,30.0,-11.162722,100000.0
81,e-,2,33.59709716796875,-30.02332275390625,65581.484,0.001763313024300256,30.0,-11.162722,100000.0
81,e+,3,13.49859130859375,-20.4871728515625,65615.62,0.07089196585009065,30.0,-11.162722,100000.0
81,e+,3,39.90669921875,-36.64296142578125,65566.31,0.028695872402285837,30.0,-11.162722,100000.0
81,e+,3,34.50394775390625,-29.4640380859375,65576.68,0.11157734768050542,30.0,-11.162722,100000.0
81,e-,2,34.6920458984375,-29.37010498046875,65576.445,0.5413991037596045,30.0,-11.162722,100000.0
81,e+,3,-20.98475830078125,104.791298828125,65855.91,0.003992015775541975,30.0,-11.162722,100000.0
81,e-,2,-77.1658203125,13.10283935546875,65775.54,0.10706160474843157,30.0,-11.162722,100000.0
81,e+,3,66.8093896484375,-45.037666015625,65526.574,0.007036169392112729,30.0,-11.162722,100000.0
81,e-,2,76.15986328125,-79.628291015625,65485.707,0.016723119021391352,30.0,-11.162722,100000.0
81,e-,2,102.4202734375,-60.3484326171875,65492.926,0.005995187455663863,30.0,-11.162722,100000.0
81,e+,3,66.9840869140625,-78.6068115234375,65502.65,0.04184969713689437,30.0,-11.162722,100000.0
81,e-,2,127.91818359375,-22.7973291015625,65486.227,0.003457003671443534,30.0,-11.162722,100000.0
81,e+,3,121.008681640625,-23.10716796875,65485.805,0.04621121446643961,30.0,-11.162722,100000.0
81,e+,3,122.182080078125,-39.68884033203125,65474.703,0.01999733818415558,30.0,-11.162722,100000.0
81,e-,2,144.410859375,-36.07218994140625,65451.234,0.1544716506422423,30.0,-11.162722,100000.0
81,e+,3,-21.86111083984375,168.14005859375,65889.36,0.11019153661765477,30.0,-11.162722,100000.0
81,e-,2,-17.290728759765624,200.983671875,65936.6,0.03978233648896633,30.0,-11.162722,100000.0
81,e-,2,-109.948525390625,-126.30212890625,65721.766,0.030281083173290972,30.0,-11.162722,100000.0
81,e-,2,43.4725146484375,23.101669921875,65631.27,0.01769472081765155,30.0,-11.162722,100000.0
81,e+,3,43.3462060546875,22.52172119140625,65622.625,0.002579758326155391,30.0,-11.162722,100000.0
81,e+,3,42.9127783203125,22.91693603515625,65622.92,0.11069041048418068,30.0,-11.162722,100000.0
81,e-,2,32.37252685546875,24.3493359375,65640.61,0.0245684203436638,30.0,-11.162722,100000.0
81,e-,2,-42.4627880859375,-871.142578125,65788.33,0.004946462604696595,30.0,-11.162722,100000.0
81,e+,3,658.04984375,-349.051328125,65032.535,0.03752016289357883,30.0,-11.162722,100000.0
81,e+,3,-9.28432373046875,138.7316015625,65901.5,0.010277434572180997,30.0,-11.162722,100000.0
81,e+,3,-12.243609619140624,149.9141015625,65918.04,0.021974486484034883,30.0,-11.162722,100000.0
81,e+,3,60.098564453125,-58.979775390625,65521.223,0.004825560207354969,30.0,-11.162722,100000.0
81,e+,3,110.28775390625,-182.19498046875,65341.727,0.03981417979563123,30.0,-11.162722,100000.0
81,e+,3,61.071240234375,-128.167822265625,65443.473,0.11794400990994983,30.0,-11.162722,100000.0
81,e-,2,60.842978515625,-128.291630859375,65443.617,0.7566233498989947,30.0,-11.162722,100000.0
81,e+,3,-89.9009765625,164.00177734375,65997.516,0.002344937307628736,30.0,-11.162722,100000.0
81,e-,2,64.02884765625,84.700751953125,65687.48,0.01553671948912743,30.0,-11.162722,100000.0
81,e-,2,168.6900390625,-81.443935546875,65368.49,0.023104202881247128,30.0,-11.162722,100000.0
81,e+,3,174.41806640625,-80.5651708984375,65366.2,0.009516294384211194,30.0,-11.162722,100000.0
81,e+,3,158.06234375,-114.272763671875,65361.086,0.0020510810474102105,30.0,-11.162722,100000.0
81,e+,3,178.073203125,-99.96927734375,65343.25,0.0675785771019196,30.0,-11.162722,100000.0
81,e-,2,148.44884765625,-65.012431640625,65429.28,0.0019677713857313584,30.0,-11.162722,100000.0
81,e-,2,-857.63234375,63.6003515625,67535.4,0.021738942838290354,30.0,-11.162722,100000.0
81,e-,2,-87.149072265625,-335.052890625,65496.89,0.029476550096668802,30.0,-11.162722,100000.0
81,e+,3,-88.38462890625,-328.3701953125,65502.6,0.0229695887743536,30.0,-11.162722,100000.0
81,e+,3,-96.824169921875,-340.0537890625,65508.3,0.054954301551796744,30.0,-11.162722,100000.0
81,e+,3,-95.113466796875,-340.482734375,65508.42,0.10682938692643856,30.0,-11.162722,100000.0
81,e-,2,-89.9730859375,-333.5158203125,65503.094,0.03334512860046113,30.0,-11.162722,100000.0
81,e+,3,-100.440791015625,-336.736484375,65514.227,0.4200293722971995,30.0,-11.162722,100000.0
81,e-,2,174.88654296875,201.686640625,65733.84,0.008383622256025201,30.0,-11.162722,100000.0
81,e+,3,279.113828125,-54.7647705078125,65302.33,0.006001060096080932,30.0,-11.162722,100000.0
81,e-,2,287.74021484375,-64.972802734375,65282.74,0.04650923352818385,30.0,-11.162722,100000.0
81,e+,3,286.1000390625,-65.4855224609375,65282.777,0.06650956925228468,30.0,-11.162722,100000.0
81,e+,3,283.2180078125,-56.8101318359375,65308.617,0.002158259679278286,30.0,-11.162722,100000.0
81,e-,2,284.156171875,-65.8845751953125,65283.53,0.11094536117750216,30.0,-11.162722,100000.0
81,e-,2,246.517578125,-83.3165234375,65298.93,0.14496367512710565,30.0,-11.162722,100000.0
81,e+,3,239.50556640625,167.4000390625,65631.09,0.006410615858219833,30.0,-11.162722,100000.0
81,e-,2,287.46599609375,14.3630712890625,65392.258,0.010022734689922444,30.0,-11.162722,100000.0
81,e+,3,298.69435546875,-4.245091552734375,65368.086,0.01954309813763134,30.0,-11.162722,100000.0
81,e+,3,299.58794921875,22.8831787109375,65389.12,0.12990096229425857,30.0,-11.162722,100000.0
81,e+,3,285.35302734375,-22.65190185546875,65353.41,0.012404382998835294,30.0,-11.162722,100000.0
81,e+,3,297.1532421875,-5.4435577392578125,65359.832,0.0043056726501450576,30.0,-11.162722,100000.0
81,e-,2,300.80478515625,-6.139931030273438,65358.215,0.006764205625299046,30.0,-11.162722,100000.0
81,e+,3,294.311875,-15.92608154296875,65356.664,0.004992262974019025,30.0,-11.162722,100000.0
81,e-,2,291.66837890625,-7.195111694335938,65358.254,0.020850553452747774,30.0,-11.162722,100000.0
81,e-,2,289.899296875,1.3524105834960938,65368.277,0.07663062579732687,30.0,-11.162722,100000.0
81,e+,3,288.45078125,-4.77351318359375,65362.918,0.05707408441562639,30.0,-11.162722,100000.0
81,e+,3,315.368125,-12.812022705078125,65348.387,0.006257613916018594,30.0,-11.162722,100000.0
81,e+,3,299.95994140625,-20.69386962890625,65345.22,0.024498555898490423,30.0,-11.162722,100000.0
81,e-,2,292.0580078125,-2.1498954772949217,65364.56,0.10291600449558999,30.0,-11.162722,100000.0
81,e+,3,14.60479248046875,247.62740234375,65961.49,0.03794771119347777,30.0,-11.162722,100000.0
81,e+,3,-134.39841796875,338.1021875,66304.04,0.04064954004212938,30.0,-11.162722,100000.0
81,e+,3,-156.997607421875,322.59232421875,66309.32,0.034499659674306855,30.0,-11.162722,100000.0
81,e-,2,-158.2799609375,322.4640234375,66312.3,0.004762906858808397,30.0,-11.162722,100000.0
81,e+,3,-157.599580078125,321.90203125,66308.83,0.0873686777391634,30.0,-11.162722,100000.0
81,e-,2,-158.144814453125,321.34326171875,66308.84,0.12307692261780143,30.0,-11.162722,100000.0
81,e-,2,-153.291240234375,-403.9240625,66059.93,0.027199015623094427,30.0,-11.162722,100000.0
81,e+,3,-107.130595703125,100.665,65960.66,0.0015194188417454494,30.0,-11.162722,100000.0
81,e-,2,-108.578720703125,99.043857421875,65955.914,0.009683385507419961,30.0,-11.162722,100000.0
81,e+,3,-110.769013671875,102.54587890625,65964.19,0.0062557299625621565,30.0,-11.162722,100000.0
81,e+,3,-94.6888671875,113.608056640625,65977.22,0.005940768150154286,30.0,-11.162722,100000.0
81,e+,3,-102.210322265625,84.84353515625,65936.48,0.008616279778829056,30.0,-11.162722,100000.0
81,e-,2,-120.034970703125,93.512490234375,65968.65,0.01339452986554398,30.0,-11.162722,100000.0
81,e+,3,-106.799873046875,107.68947265625,65963.13,0.011177413056737482,30.0,-11.162722,100000.0
81,e+,3,-89.336142578125,104.090849609375,65937.47,0.13671037013123627,30.0,-11.162722,100000.0
81,e+,3,538.884140625,213.79353515625,65342.176,0.004282430585362504,30.0,-11.162722,100000.0
81,e-,2,505.1019140625,475.4133984375,65751.12,0.01886790133989829,30.0,-11.162722,100000.0
81,e+,3,494.3899609375,508.7261328125,65819.66,0.01649753598604734,30.0,-11.162722,100000.0
81,e+,3,52.34939453125,163.4044140625,65780.914,0.13861900807731134,30.0,-11.162722,100000.0
81,e+,3,455.770625,38.71614990234375,65458.164,0.0018363176023003832,30.0,-11.162722,100000.0
81,e+,3,82.945546875,203.4823046875,65784.16,0.06065746667141839,30.0,-11.162722,100000.0
81,e+,3,-85.052236328125,-154.90755859375,65625.73,0.00348327716207477,30.0,-11.162722,100000.0
81,e+,3,-95.528369140625,-149.221201171875,65638.29,0.011628766725467518,30.0,-11.162722,100000.0
81,e-,2,-94.3802734375,-152.547333984375,65631.055,0.2546324173730344,30.0,-11.162722,100000.0
81,e+,3,-92.49048828125,-154.292998046875,65626.945,0.4115183167660602,30.0,-11.162722,100000.0
81,e-,2,-126.781669921875,-201.47626953125,65654.18,0.007616481500663453,30.0,-11.162722,100000.0
81,e+,3,-101.334619140625,-184.91146484375,65621.13,0.006972581876391706,30.0,-11.162722,100000.0
81,e-,2,-100.672255859375,-186.99822265625,65618.57,0.08807552541468705,30.0,-11.162722,100000.0
81,e+,3,-41.6575146484375,-46.783671875,65657.266,0.004336095547567896,30.0,-11.162722,100000.0
81,e-,2,-41.58419921875,-46.82158203125,65656.15,0.04475629485202148,30.0,-11.162722,100000.0
81,e+,3,-94.978759765625,-58.0216845703125,65719.55,0.020767429478094755,30.0,-11.162722,100000.0
81,e+,3,-95.745537109375,-47.65970703125,65729.42,0.09107752468428039,30.0,-11.162722,100000.0
81,e-,2,-112.372138671875,-83.858310546875,65719.234,0.013780248555458261,30.0,-11.162722,100000.0
81,e+,3,-114.411171875,-84.2181640625,65721.195,0.0623649191439046,30.0,-11.162722,100000.0
81,e-,2,-73.02447265625,-83.405302734375,65669.77,0.005061370151235559,30.0,-11.162722,100000.0
81,e+,3,-72.790615234375,-83.21857421875,65668.87,0.033646614853830796,30.0,-11.162722,100000.0
81,e+,3,-71.2959375,-72.288486328125,65680.234,0.011563374003139752,30.0,-11.162722,100000.0
81,e+,3,-68.544345703125,-75.0259765625,65674.0,0.03862263302872585,30.0,-11.162722,100000.0
81,e+,3,-77.9089599609375,-21.94044189453125,65738.43,0.08633951330396089,30.0,-11.162722,100000.0
81,e-,2,-54.2498974609375,121.471826171875,66096.21,0.053505734931975704,30.0,-11.162722,100000.0
81,e+,3,-50.044072265625,125.1821875,66083.87,0.10815408913340017,30.0,-11.162722,100000.0
81,e+,3,-7.8545074462890625,100.756611328125,65843.94,0.07593296185516551,30.0,-11.162722,100000.0
81,e+,3,-34.033310546875,53.1015869140625,65762.42,0.0016952801079690523,30.0,-11.162722,100000.0
81,e-,2,-35.13366455078125,53.1385205078125,65762.03,0.07597656806530867,30.0,-11.162722,100000.0
81,e-,2,-94.220244140625,215.07060546875,66114.52,0.0020045070598675645,30.0,-11.162722,100000.0
81,e-,2,-109.27787109375,203.5150390625,66103.16,0.16686548279097282,30.0,-11.162722,100000.0
81,e-,2,-121.926767578125,248.4603125,66217.27,0.04102024584252163,30.0,-11.162722,100000.0
