event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
77,e+,3,-17.885028076171874,-6.596661376953125,98617.43,0.2268295876721304,30.0,-11.162722,100000.0
77,e+,3,-3.425169677734375,-1.9322526550292969,98643.66,0.001752974646535673,30.0,-11.162722,100000.0
77,e+,3,5.653993530273437,8.954408569335937,98641.84,0.02940558090065869,30.0,-11.162722,100000.0
77,e-,2,-21.34378173828125,-0.988655014038086,98612.6,0.020669903034819973,30.0,-11.162722,100000.0
77,e+,3,-12.276280517578124,-41.701904296875,98662.336,0.18523451381418946,30.0,-11.162722,100000.0
77,e+,3,-55.4373779296875,-20.580498046875,98588.91,0.00636558718464203,30.0,-11.162722,100000.0
77,e+,3,-55.929052734375,-21.01294921875,98588.76,0.04228158460654066,30.0,-11.162722,100000.0
77,e+,3,-24.65755126953125,-2.0497227478027344,98604.04,0.08987355328221937,30.0,-11.162722,100000.0
77,e-,2,-22.6704833984375,-0.03194509983062744,98604.445,0.9633107126744673,30.0,-11.162722,100000.0
77,e+,3,8.362169189453125,-0.4332162094116211,98651.06,0.015698541666544163,30.0,-11.162722,100000.0
77,e+,3,-2.6684808349609375,-12.424578857421874,98650.16,0.019509658084291188,30.0,-11.162722,100000.0
77,e+,3,43.9044189453125,42.7240234375,98688.664,0.00643895842833325,30.0,-11.162722,100000.0
77,e+,3,-16.942625732421874,-53.79189453125,98689.25,0.0038435939737079838,30.0,-11.162722,100000.0
77,e-,2,57.854716796875,40.366298828125,98709.48,0.0063491403185635875,30.0,-11.162722,100000.0
77,e+,3,39.61003662109375,39.00216064453125,98672.92,0.019159954983100903,30.0,-11.162722,100000.0
77,e+,3,-17.69676513671875,-2.9295849609375,98614.05,0.4572437806189548,30.0,-11.162722,100000.0
77,e+,3,-25.68702880859375,4.83237548828125,98602.234,0.0023068754154328907,30.0,-11.162722,100000.0
77,e+,3,-25.960908203125,2.52403076171875,98597.83,0.23999726598365612,30.0,-11.162722,100000.0
77,e+,3,-29.43322021484375,-25.31304931640625,98622.44,0.03031269065246806,30.0,-11.162722,100000.0
77,e-,2,-30.83444091796875,-18.40017578125,98612.32,0.03617886063465785,30.0,-11.162722,100000.0
77,e-,2,-1.354671173095703,11.25966796875,98638.15,0.00948303889955512,30.0,-11.162722,100000.0
77,e-,2,-9.917011108398437,-52.667880859375,98680.08,0.10761499395576721,30.0,-11.162722,100000.0
77,e+,3,-17.966397705078126,-4.9855349731445315,98616.85,0.0524405636496032,30.0,-11.162722,100000.0
77,e+,3,-10.465584716796876,-3.593992004394531,98626.83,0.020653314042679026,30.0,-11.162722,100000.0
77,e+,3,-12.650433349609376,-0.0970518684387207,98618.34,1.0200036349799142,30.0,-11.162722,100000.0
77,e+,3,14.5575830078125,-14.912491455078126,98685.68,0.012865496839932735,30.0,-11.162722,100000.0
77,e+,3,-33.57404052734375,-38.51048095703125,98634.31,0.08360913865467698,30.0,-11.162722,100000.0
77,e+,3,-34.8441943359375,6.93329345703125,98585.336,0.02215979504745025,30.0,-11.162722,100000.0
77,e-,2,-28.53386474609375,3.1306195068359375,98594.26,0.39218341319185684,30.0,-11.162722,100000.0
77,e+,3,-177.95986328125,6.12508056640625,98462.07,0.0015878241260491128,30.0,-11.162722,100000.0
77,e+,3,-173.431171875,-4.770292663574219,98455.76,0.004022885671362384,30.0,-11.162722,100000.0
77,e-,2,-173.37703125,-5.004493408203125,98455.875,0.006295313075569374,30.0,-11.162722,100000.0
77,e+,3,-11.513865966796875,18.954647216796875,98611.12,0.013613157272149783,30.0,-11.162722,100000.0
77,e+,3,-5.238695678710937,24.608876953125,98610.414,0.01976744416173795,30.0,-11.162722,100000.0
77,e-,2,-5.106433715820312,24.65073486328125,98610.52,0.031818730749756004,30.0,-11.162722,100000.0
77,e-,2,-25.9518310546875,18.69394775390625,98583.77,0.02908334340601659,30.0,-11.162722,100000.0
77,e-,2,-15.84384521484375,-2.0781402587890625,98615.734,0.37018158127742073,30.0,-11.162722,100000.0
77,e+,3,-15.9503076171875,-2.0638973999023436,98615.57,1.0708641672702761,30.0,-11.162722,100000.0
77,e-,2,-16.709993896484374,-2.472231140136719,98614.984,0.012559621933465942,30.0,-11.162722,100000.0
77,e+,3,-17.21646728515625,-3.4713275146484377,98615.23,0.19513023148347367,30.0,-11.162722,100000.0
77,e+,3,-18.342301025390626,39.88345703125,98579.82,0.010884976431731516,30.0,-11.162722,100000.0
77,e-,2,-22.4434130859375,41.1583642578125,98571.97,0.01792005215650426,30.0,-11.162722,100000.0
77,e+,3,-36.6456689453125,2.4395321655273436,98587.5,0.011539137059583319,30.0,-11.162722,100000.0
77,e+,3,-53.135205078125,-35.75348876953125,98601.99,0.2800046112115448,30.0,-11.162722,100000.0
77,e+,3,21.76869384765625,-61.490625,98741.375,0.0021314867163176906,30.0,-11.162722,100000.0
77,e+,3,9.532254638671875,-96.49580078125,98772.96,0.004312986478544824,30.0,-11.162722,100000.0
77,e+,3,-64.59130859375,-12.630965576171874,98563.27,0.014752416035322694,30.0,-11.162722,100000.0
77,e+,3,-113.104638671875,10.69872802734375,98492.64,0.008539542575617681,30.0,-11.162722,100000.0
77,e-,2,-17.9080615234375,-0.8994482421875,98611.8,0.9127721603094221,30.0,-11.162722,100000.0
77,e+,3,1.7857093811035156,-3.59043701171875,98646.43,0.02823635046685507,30.0,-11.162722,100000.0
77,e-,2,-18.168858642578126,-1.500871124267578,98611.99,1.5061708844826769,30.0,-11.162722,100000.0
77,e+,3,-32.13135009765625,44.99162109375,98588.01,0.002520275252057209,30.0,-11.162722,100000.0
77,e-,2,-10.279776611328124,10.545487060546876,98620.75,0.006533327046634312,30.0,-11.162722,100000.0
77,e-,2,-17.65736083984375,-4.104142150878906,98615.34,0.05536977406340222,30.0,-11.162722,100000.0
77,e+,3,-18.20215087890625,-2.600530700683594,98612.98,0.2663097841812259,30.0,-11.162722,100000.0
77,e+,3,-18.15770751953125,-2.2896273803710936,98612.74,0.40755301042500497,30.0,-11.162722,100000.0
77,e-,2,-17.989488525390627,-2.5811834716796875,98613.24,1.030302874387809,30.0,-11.162722,100000.0
77,e+,3,-17.75320556640625,-2.3211903381347656,98613.32,7.382296312509892,30.0,-11.162722,100000.0
77,e-,2,-22.71753662109375,25.0929638671875,98591.96,0.02243365043100371,30.0,-11.162722,100000.0
77,e+,3,-21.36052978515625,-0.03858005046844482,98610.53,0.008094952925995519,30.0,-11.162722,100000.0
77,e-,2,-7.156726684570312,4.206572570800781,98622.85,0.024563798005228267,30.0,-11.162722,100000.0
77,e+,3,-7.211734619140625,3.9407522583007815,98622.945,0.04572956487905862,30.0,-11.162722,100000.0
77,e+,3,10.24143310546875,7.806375122070312,98649.08,0.06350752063827964,30.0,-11.162722,100000.0
77,e+,3,-36.03218017578125,-18.85046630859375,98619.29,0.0022715095639919487,30.0,-11.162722,100000.0
77,e+,3,-31.02872802734375,-12.77242431640625,98607.04,0.05425654243141118,30.0,-11.162722,100000.0
77,e+,3,-33.77209716796875,-12.6330029296875,98607.74,0.0018555790742775134,30.0,-11.162722,100000.0
77,e+,3,-31.97999267578125,-13.257042236328125,98606.25,0.1292853442297804,30.0,-11.162722,100000.0
77,e+,3,-22.43240234375,-9.900398559570313,98616.234,0.08780671123116751,30.0,-11.162722,100000.0
77,e+,3,-35.062685546875,-16.04902099609375,98613.984,0.003055004485166061,30.0,-11.162722,100000.0
77,e-,2,-30.9241650390625,5.669736938476563,98589.69,0.1654370486616209,30.0,-11.162722,100000.0
77,e+,3,-0.9906208038330078,-21.3654150390625,98657.32,0.14095162136707873,30.0,-11.162722,100000.0
77,e+,3,11.577376708984374,0.5378069686889648,98657.59,0.07723939715223435,30.0,-11.162722,100000.0
77,e+,3,-23.67680908203125,2.908486633300781,98601.46,0.06640321977977243,30.0,-11.162722,100000.0
77,e-,2,-23.40712646484375,3.5313821411132813,98600.695,0.19453322750847526,30.0,-11.162722,100000.0
77,e+,3,-25.19627197265625,2.741058349609375,98607.04,0.004508190763945108,30.0,-11.162722,100000.0
77,e+,3,-15.579620361328125,-0.5922011947631836,98614.82,0.14050971755921962,30.0,-11.162722,100000.0
77,e-,2,-14.850023193359375,-0.2715913772583008,98615.445,0.3640886891369927,30.0,-11.162722,100000.0
77,e-,2,-23.14445556640625,6.09719482421875,98598.55,0.03173241847310416,30.0,-11.162722,100000.0
77,e+,3,-23.9207470703125,7.147564086914063,98596.72,0.01916248677675201,30.0,-11.162722,100000.0
77,e-,2,-23.747294921875,7.239541625976562,98596.766,0.12966056823881775,30.0,-11.162722,100000.0
77,e+,3,-19.138760986328126,-1.1236851501464844,98612.37,0.011357973850701308,30.0,-11.162722,100000.0
77,e+,3,-14.0717529296875,0.19852207183837892,98618.89,0.0065404551856601345,30.0,-11.162722,100000.0
77,e+,3,20.56386962890625,-17.564022216796875,98693.516,0.026941077815566452,30.0,-11.162722,100000.0
77,e-,2,0.22131715774536131,-10.335299072265625,98648.39,0.030408650980648246,30.0,-11.162722,100000.0
77,e+,3,-12.4971875,-4.428832092285156,98622.984,0.051106106123424734,30.0,-11.162722,100000.0
77,e+,3,-27.45322021484375,-15.2872509765625,98622.46,0.008866892565980673,30.0,-11.162722,100000.0
77,e+,3,-19.89819580078125,-10.3420263671875,98618.84,0.1585403150136959,30.0,-11.162722,100000.0
77,e+,3,7.933582763671875,-15.79141357421875,98678.85,0.005939696206717905,30.0,-11.162722,100000.0
77,e-,2,-15.679093017578126,-0.46980857849121094,98615.98,0.022991171961912873,30.0,-11.162722,100000.0
77,e-,2,-17.11296630859375,-16.010797119140626,98628.11,0.01685911473077072,30.0,-11.162722,100000.0
77,e+,3,-16.534234619140626,-15.341163330078125,98627.84,0.0848560319561147,30.0,-11.162722,100000.0
77,e-,2,-24.023212890625,-14.69818359375,98617.55,0.15771919113188757,30.0,-11.162722,100000.0
77,e-,2,-3.294037170410156,-5.210870971679688,98640.75,0.05092768080368526,30.0,-11.162722,100000.0
77,e-,2,-14.127777099609375,-3.1262353515625,98619.58,0.12545820190372037,30.0,-11.162722,100000.0
77,e+,3,-17.691431884765624,3.9256109619140624,98608.08,0.054356694231242036,30.0,-11.162722,100000.0
77,e-,2,-14.23415283203125,1.9325930786132812,98614.59,0.1654913147040623,30.0,-11.162722,100000.0
77,e-,2,-29.4603857421875,20.55082275390625,98579.14,0.08295676437378514,30.0,-11.162722,100000.0
77,e-,2,-16.90688232421875,-1.0696733856201173,98613.41,0.13784763046399207,30.0,-11.162722,100000.0
77,e+,3,-23.1712109375,21.7879248046875,98607.29,0.0044340170969571595,30.0,-11.162722,100000.0
77,e+,3,-15.260772705078125,-2.9607415771484376,98617.41,0.17450217154174294,30.0,-11.162722,100000.0
77,e-,2,-17.190888671875,-3.34655029296875,98615.06,0.1646625394798568,30.0,-11.162722,100000.0
77,e+,3,-17.09588134765625,-3.1320877075195312,98614.984,1.4437152578666972,30.0,-11.162722,100000.0
77,e+,3,-0.23452653884887695,-0.6577539825439453,98637.16,0.09775234695696332,30.0,-11.162722,100000.0
77,e-,2,-19.08486572265625,-1.4131314086914062,98610.71,0.2822458926118069,30.0,-11.162722,100000.0
77,e+,3,-18.430926513671874,-2.3696336364746093,98612.44,1.6882275447808655,30.0,-11.162722,100000.0
77,e+,3,6.370234375,4.966015319824219,98654.06,0.01963290057915231,30.0,-11.162722,100000.0
77,e+,3,-12.387449951171876,5.50901611328125,98616.016,0.11163819594894998,30.0,-11.162722,100000.0
77,e-,2,-19.07939208984375,1.9218295288085938,98607.72,0.3362792029898428,30.0,-11.162722,100000.0
77,e+,3,-12.97720458984375,-5.430737915039063,98623.984,0.09288240850791107,30.0,-11.162722,100000.0
77,e-,2,-17.88871826171875,-2.614363708496094,98613.46,0.24570002053501067,30.0,-11.162722,100000.0
77,e+,3,-18.7340625,-1.7933235168457031,98611.484,1.3075704695821735,30.0,-11.162722,100000.0
77,e-,2,-33.739482421875,5.064583435058593,98603.09,0.003824628009828609,30.0,-11.162722,100000.0
77,e+,3,-18.82248779296875,-12.2861669921875,98625.445,0.02847678678794182,30.0,-11.162722,100000.0
77,e+,3,-30.4389794921875,13.113961181640626,98585.91,0.00533166289420682,30.0,-11.162722,100000.0
77,e-,2,-26.18124755859375,9.351832885742187,98594.945,0.025979270702816845,30.0,-11.162722,100000.0
77,e+,3,-23.01475341796875,-2.6679537963867186,98606.56,0.18629072364503127,30.0,-11.162722,100000.0
77,e+,3,-18.99171630859375,-2.699666748046875,98612.734,0.012194770597253853,30.0,-11.162722,100000.0
77,e-,2,-20.292000732421876,-3.1147772216796876,98610.61,0.4422796778201024,30.0,-11.162722,100000.0
77,e-,2,-21.70772216796875,-1.4105960083007814,98607.08,0.6783663804630272,30.0,-11.162722,100000.0
77,e-,2,-16.044527587890624,-19.94884033203125,98644.12,0.0022631370546429717,30.0,-11.162722,100000.0
77,e+,3,-13.986112060546875,-23.16827392578125,98640.164,0.051715550927827064,30.0,-11.162722,100000.0
77,e+,3,-10.43441162109375,-22.097431640625,98642.81,0.42782284943373533,30.0,-11.162722,100000.0
77,e+,3,-1.9602354431152345,-3.4340139770507814,98638.42,0.056643554281471775,30.0,-11.162722,100000.0
77,e+,3,52.9996630859375,-39.0765478515625,98764.0,0.12611384066287393,30.0,-11.162722,100000.0
77,e-,2,-12.20368896484375,2.151142272949219,98617.125,0.4011268060566068,30.0,-11.162722,100000.0
77,e-,2,-16.98626953125,-4.037814025878906,98616.5,0.012384251758681141,30.0,-11.162722,100000.0
77,e+,3,-16.193731689453124,-4.028264465332032,98617.086,0.11033087672326912,30.0,-11.162722,100000.0
77,e-,2,-15.92931884765625,-4.156079406738281,98617.57,1.0689488216794518,30.0,-11.162722,100000.0
77,e-,2,-13.4826318359375,-2.411449432373047,98619.53,0.035686836992537316,30.0,-11.162722,100000.0
77,e+,3,1.4386077880859376,18.175015869140626,98629.7,0.0072365006227913765,30.0,-11.162722,100000.0
77,e-,2,-5.5954962158203125,18.9923828125,98613.125,0.1879012879737253,30.0,-11.162722,100000.0
77,e+,3,-19.85862548828125,-0.6215990829467773,98609.1,0.005030299910977662,30.0,-11.162722,100000.0
77,e+,3,-28.77531005859375,-0.11362076759338378,98598.86,0.013360389273413343,30.0,-11.162722,100000.0
77,e+,3,-3.6779632568359375,26.09910888671875,98622.11,0.012827814087775915,30.0,-11.162722,100000.0
77,e+,3,-21.207900390625,-1.28096435546875,98607.93,0.05760250240671328,30.0,-11.162722,100000.0
77,e-,2,-1.3273088073730468,-0.06316628456115722,98645.695,0.005417019784672673,30.0,-11.162722,100000.0
77,e-,2,6.4195794677734375,28.5253955078125,98627.26,0.03304174535147755,30.0,-11.162722,100000.0
77,e+,3,-15.284451904296875,0.5037053298950195,98614.85,0.12254164100469263,30.0,-11.162722,100000.0
77,e-,2,-14.541551513671875,2.829947204589844,98613.984,0.06494280078548684,30.0,-11.162722,100000.0
77,e+,3,-30.8709912109375,32.1590478515625,98568.11,0.0770174549727337,30.0,-11.162722,100000.0
77,e+,3,-34.49662841796875,-43.944716796875,98661.58,0.0031672924973595164,30.0,-11.162722,100000.0
77,e+,3,-36.976923828125,-45.115849609375,98659.12,0.01835115464221425,30.0,-11.162722,100000.0
77,e-,2,-24.56722900390625,-7.2909088134765625,98612.625,0.029567198112294787,30.0,-11.162722,100000.0
77,e+,3,-7.829481201171875,-16.50739013671875,98643.37,0.04753349785192151,30.0,-11.162722,100000.0
77,e+,3,-21.894306640625,-7.557766723632812,98613.48,0.07757513465459098,30.0,-11.162722,100000.0
77,e+,3,-15.568897705078125,-5.97541259765625,98622.086,0.023256432455374097,30.0,-11.162722,100000.0
77,e-,2,-16.4996875,-3.2033816528320314,98615.94,0.11274826415021265,30.0,-11.162722,100000.0
77,e+,3,-16.81364013671875,-2.454979248046875,98614.75,0.49521871273820955,30.0,-11.162722,100000.0
77,e+,3,-20.422581787109376,-3.55969970703125,98612.17,0.0027956182496097,30.0,-11.162722,100000.0
77,e+,3,-20.39289794921875,-4.555375671386718,98611.84,0.09987289040808989,30.0,-11.162722,100000.0
77,e-,2,-20.6271923828125,-4.377623291015625,98611.34,0.2941034891138181,30.0,-11.162722,100000.0
77,e-,2,-20.68119384765625,-4.7946475219726565,98611.68,0.2855345721792664,30.0,-11.162722,100000.0
77,e-,2,-14.11109619140625,-3.5365863037109375,98620.414,0.06230157082339677,30.0,-11.162722,100000.0
77,e+,3,-18.8982568359375,-6.564082641601562,98615.82,0.22602171748854505,30.0,-11.162722,100000.0
77,e+,3,-24.35056884765625,6.002306518554687,98614.35,0.004961952299690667,30.0,-11.162722,100000.0
77,e-,2,-6.00285888671875,8.88816162109375,98624.54,0.027421867942586553,30.0,-11.162722,100000.0
77,e+,3,-18.34336181640625,-2.242523498535156,98612.65,0.08057245481259304,30.0,-11.162722,100000.0
77,e-,2,-18.6487646484375,-3.338614196777344,98613.04,4.731616776347511,30.0,-11.162722,100000.0
77,e-,2,-12.486666259765625,-26.00786865234375,98644.68,0.02477050632603668,30.0,-11.162722,100000.0
77,e+,3,-18.799031982421877,-32.435888671875,98643.375,0.07544381349444608,30.0,-11.162722,100000.0
77,e+,3,-17.099993896484374,-23.76554931640625,98635.516,0.21203662971200524,30.0,-11.162722,100000.0
77,e-,2,0.059512696266174316,-12.818380126953125,98648.82,0.02947326543526888,30.0,-11.162722,100000.0
77,e+,3,0.09582579612731934,-12.841221923828124,98648.88,0.05155038624965937,30.0,-11.162722,100000.0
77,e-,2,4.129686889648437,-21.52593505859375,98664.34,0.14753888941039917,30.0,-11.162722,100000.0
77,e+,3,-49.23216796875,-16.543177490234374,98600.17,0.027370935104896542,30.0,-11.162722,100000.0
77,e+,3,-6.762792358398437,59.039248046875,98596.65,0.03060550944343328,30.0,-11.162722,100000.0
77,e+,3,-24.9678759765625,3.9419821166992186,98598.46,0.24257899018957554,30.0,-11.162722,100000.0
77,e-,2,17.25004150390625,44.29236328125,98639.38,0.0030160703766103202,30.0,-11.162722,100000.0
77,e+,3,-14.179300537109375,-5.573112182617187,98623.12,0.005179059188785232,30.0,-11.162722,100000.0
77,e-,2,-14.3741552734375,-4.781446838378907,98621.13,0.008547190612784599,30.0,-11.162722,100000.0
77,e-,2,11.930538330078125,23.17784912109375,98641.81,0.039852810149589434,30.0,-11.162722,100000.0
77,e-,2,-17.06625244140625,-1.2851348876953126,98613.945,0.028975259451799004,30.0,-11.162722,100000.0
77,e+,3,-17.13802490234375,-2.0173220825195313,98614.09,0.049053317750046926,30.0,-11.162722,100000.0
77,e+,3,-12.282950439453124,-8.392247924804687,98627.83,0.006564508420418265,30.0,-11.162722,100000.0
77,e+,3,-7.668262939453125,-11.475396728515625,98637.12,0.11542194160786563,30.0,-11.162722,100000.0
77,e+,3,-3.5090292358398436,-20.58602294921875,98654.0,0.010207563302065285,30.0,-11.162722,100000.0
77,e-,2,-24.18922119140625,-8.658572387695312,98623.68,0.003771200976358008,30.0,-11.162722,100000.0
77,e+,3,-36.514853515625,-17.702027587890626,98614.97,0.009608775484604233,30.0,-11.162722,100000.0
77,e+,3,-17.962578125,-10.2066259765625,98622.98,0.01438516847719037,30.0,-11.162722,100000.0
77,e-,2,-14.986522216796875,-11.55599853515625,98627.64,0.043104608868162544,30.0,-11.162722,100000.0
77,e+,3,-13.960928955078124,19.4340283203125,98602.87,0.010035277133488058,30.0,-11.162722,100000.0
77,e+,3,-31.85069580078125,14.699923095703125,98585.47,0.02395905914055972,30.0,-11.162722,100000.0
77,e-,2,-36.031279296875,-10.44693603515625,98606.76,0.007801778601583027,30.0,-11.162722,100000.0
77,e+,3,-18.313856201171873,-8.558051147460937,98620.41,0.015241711271068714,30.0,-11.162722,100000.0
77,e-,2,-17.51694091796875,-5.8416552734375,98617.21,0.03894934211248325,30.0,-11.162722,100000.0
77,e+,3,-17.324266357421877,-6.968396606445313,98618.32,0.3996495138791671,30.0,-11.162722,100000.0
77,e-,2,-3.7996478271484375,-5.673106079101562,98639.11,0.06375171727571184,30.0,-11.162722,100000.0
77,e+,3,102.72369140625,-73.054072265625,98901.4,0.0030822811297732426,30.0,-11.162722,100000.0
77,e+,3,-17.67599853515625,-17.5952978515625,98630.09,0.03278498059253754,30.0,-11.162722,100000.0
77,e+,3,-34.73521484375,-1.086653366088867,98595.03,0.02986813134351349,30.0,-11.162722,100000.0
77,e+,3,-13.46044189453125,-10.63867431640625,98627.64,0.20079607617800557,30.0,-11.162722,100000.0
77,e-,2,-33.0542529296875,-6.5750732421875,98602.29,0.018192769869286966,30.0,-11.162722,100000.0
