event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
30,e-,2,-37.15892822265625,-5.067517700195313,68903.766,0.02260720104354,30.0,-11.162722,100000.0
30,e+,3,-42.19509765625,-2.9492971801757815,68912.695,0.0314386476835841,30.0,-11.162722,100000.0
30,e+,3,-21.8024853515625,-3.507452087402344,68891.06,0.0401908181858347,30.0,-11.162722,100000.0
30,e+,3,-123.19994140625,141.270634765625,69208.875,0.024774104760634425,30.0,-11.162722,100000.0
30,e-,2,-123.460380859375,141.33591796875,69209.15,0.10950769663572356,30.0,-11.162722,100000.0
30,e+,3,9.474174194335937,-7.703054809570313,68892.98,0.0020868766952495434,30.0,-11.162722,100000.0
30,e+,3,-4.305124816894531,13.31942626953125,68903.586,0.015118916794429145,30.0,-11.162722,100000.0
30,e-,2,-2.011588439941406,-16.45821044921875,68860.625,0.07847279233756277,30.0,-11.162722,100000.0
30,e+,3,45.99224609375,-243.6425,68572.234,0.0036715145318905866,30.0,-11.162722,100000.0
30,e+,3,-26.6811572265625,-10.355908203125,68888.79,0.022336271185625617,30.0,-11.162722,100000.0
30,e-,2,-35.08227783203125,-12.187440185546874,68925.46,0.002120108633029346,30.0,-11.162722,100000.0
30,e+,3,-59.07900390625,-125.534111328125,68749.17,0.018754030340446103,30.0,-11.162722,100000.0
30,e-,2,-57.5017529296875,-125.39341796875,68747.52,0.04795001228718152,30.0,-11.162722,100000.0
30,e+,3,-34.39024169921875,-10.71385498046875,68925.12,0.002593982577949246,30.0,-11.162722,100000.0
30,e-,2,56.236279296875,-55.7425927734375,68754.805,0.0187632280734477,30.0,-11.162722,100000.0
30,e+,3,55.86033203125,-54.8820166015625,68756.26,0.014565121066108135,30.0,-11.162722,100000.0
30,e+,3,55.9289111328125,-55.237900390625,68755.586,0.04554630713045912,30.0,-11.162722,100000.0
30,e+,3,-228.9371484375,253.85548828125,69505.14,0.009666412448313833,30.0,-11.162722,100000.0
30,e+,3,23.97594482421875,-10.475518798828125,68859.12,0.0029360610919734694,30.0,-11.162722,100000.0
30,e-,2,28.4645263671875,25.7717724609375,68896.97,0.04816929372949195,30.0,-11.162722,100000.0
30,e+,3,23.16977294921875,-5.640595703125,68851.54,0.1480397736566736,30.0,-11.162722,100000.0
30,e-,2,77.1575732421875,-41.678271484375,68818.484,0.0018608426021528208,30.0,-11.162722,100000.0
30,e+,3,152.28806640625,-129.8871484375,68837.125,0.0052865172700107205,30.0,-11.162722,100000.0
30,e-,2,-22.3371044921875,87.422392578125,69041.92,0.007850398584792152,30.0,-11.162722,100000.0
30,e+,3,-13.180361328125,90.613583984375,69043.17,0.02786101658642758,30.0,-11.162722,100000.0
30,e-,2,-28.290576171875,241.29568359375,69321.53,0.010128709622541839,30.0,-11.162722,100000.0
30,e+,3,-37.36297607421875,242.11033203125,69331.51,0.008933850095676328,30.0,-11.162722,100000.0
30,e+,3,-39.7685498046875,244.04240234375,69339.016,0.014659522887101425,30.0,-11.162722,100000.0
30,e+,3,28.35705322265625,-19.51146484375,68833.12,0.004014211676004044,30.0,-11.162722,100000.0
30,e-,2,27.67747314453125,-22.16173583984375,68824.375,0.052692280327009615,30.0,-11.162722,100000.0
30,e+,3,-8.825755615234375,6.154171752929687,68898.58,0.0543081330699101,30.0,-11.162722,100000.0
30,e-,2,-37.716064453125,30.4016455078125,68963.66,0.01236113139149667,30.0,-11.162722,100000.0
30,e-,2,53.069736328125,40.87738037109375,68943.5,0.0038730811836896668,30.0,-11.162722,100000.0
30,e-,2,42.8382568359375,85.5800390625,69024.32,0.0032720301369131327,30.0,-11.162722,100000.0
30,e-,2,24.37604736328125,-5.33072265625,68854.55,0.019758071013220947,30.0,-11.162722,100000.0
30,e-,2,19.79059814453125,-3.317180480957031,68861.96,0.00538936710112792,30.0,-11.162722,100000.0
30,e+,3,13.1922119140625,-5.76850341796875,68859.74,0.03716169396823232,30.0,-11.162722,100000.0
30,e-,2,11.759908447265625,-6.001905517578125,68861.31,0.01998644197971459,30.0,-11.162722,100000.0
30,e-,2,15.154739990234376,12.8427880859375,68884.984,1.4373264556201941,30.0,-11.162722,100000.0
30,e+,3,28.0273095703125,11.59157958984375,68879.98,0.007779275783658521,30.0,-11.162722,100000.0
30,e+,3,-123.63845703125,-9.6327294921875,68987.35,0.04347039757366397,30.0,-11.162722,100000.0
30,e-,2,-0.3252773666381836,6.792119140625,68890.61,0.022258149149729088,30.0,-11.162722,100000.0
30,e-,2,35.4087353515625,27.91528564453125,68936.82,0.0021658632227664312,30.0,-11.162722,100000.0
30,e-,2,-57.489423828125,-30.46703857421875,68920.76,0.014583651745334653,30.0,-11.162722,100000.0
30,e+,3,-36.89214599609375,4.9502389526367185,68920.4,0.007129883402583353,30.0,-11.162722,100000.0
30,e+,3,-104.76294921875,-130.2034765625,68867.4,0.003233182174974437,30.0,-11.162722,100000.0
30,e-,2,-2.204311981201172,11.006552734375,68900.22,0.011519971209339504,30.0,-11.162722,100000.0
30,e+,3,-2.7745098876953125,0.061792006492614744,68888.18,0.0023529972191284423,30.0,-11.162722,100000.0
30,e+,3,-2.886097106933594,0.3609728240966797,68887.75,0.009928267600448484,30.0,-11.162722,100000.0
30,e-,2,4.654115905761719,9.802697143554688,68889.11,0.15487158875636506,30.0,-11.162722,100000.0
30,e+,3,-144.154580078125,-3.055269775390625,69064.7,0.00230920372866866,30.0,-11.162722,100000.0
30,e+,3,-109.37255859375,-84.201796875,68879.94,0.008557078020371617,30.0,-11.162722,100000.0
30,e+,3,137.39654296875,26.274833984375,68897.96,0.009817898754648441,30.0,-11.162722,100000.0
30,e+,3,11.781907958984375,46.9712060546875,68956.35,0.04049716079856865,30.0,-11.162722,100000.0
30,e-,2,1.9769877624511718,-0.8030286407470704,68877.15,0.045994105899939956,30.0,-11.162722,100000.0
30,e+,3,8.602965698242187,11.438992919921875,68887.984,0.1474814740921427,30.0,-11.162722,100000.0
30,e+,3,-13.554527587890625,20.33234130859375,68935.28,0.0029081144106519693,30.0,-11.162722,100000.0
30,e+,3,11.7773876953125,32.04608642578125,68938.19,0.009326685230122202,30.0,-11.162722,100000.0
30,e-,2,261.15875,-109.606689453125,68590.49,0.025470933786734262,30.0,-11.162722,100000.0
30,e-,2,-87.24884765625,108.16951171875,69185.81,0.0020226395136298514,30.0,-11.162722,100000.0
30,e+,3,-96.27515625,134.36716796875,69267.58,0.00210844563777861,30.0,-11.162722,100000.0
30,e+,3,93.630966796875,-58.55111328125,68775.44,0.04287252816554287,30.0,-11.162722,100000.0
30,e+,3,20.9410888671875,-78.8066650390625,68749.15,0.01630864265341686,30.0,-11.162722,100000.0
30,e-,2,19.8532275390625,-78.0113232421875,68751.16,0.016398077046112156,30.0,-11.162722,100000.0
30,e+,3,305.52353515625,-435.2994140625,68529.914,0.006288233554113297,30.0,-11.162722,100000.0
30,e-,2,-154.26537109375,38.4803955078125,69077.51,0.007792166708781367,30.0,-11.162722,100000.0
30,e+,3,-159.0826171875,40.35272705078125,69087.85,0.002872204658234457,30.0,-11.162722,100000.0
30,e+,3,-114.431708984375,111.256669921875,69205.266,0.0020548991123451365,30.0,-11.162722,100000.0
30,e+,3,-114.846943359375,40.8567578125,69036.664,0.06532893629298257,30.0,-11.162722,100000.0
30,e-,2,-82.335595703125,98.7071875,69099.44,0.032744101828704006,30.0,-11.162722,100000.0
30,e+,3,-19.02653564453125,-22.99604736328125,68858.29,0.11269722975364752,30.0,-11.162722,100000.0
30,e+,3,-20.586259765625,-257.37658203125,68637.95,0.009211151774989155,30.0,-11.162722,100000.0
30,e+,3,-4.758140563964844,-8.353989868164062,68869.1,0.02510050218259992,30.0,-11.162722,100000.0
30,e+,3,-123.839296875,-406.702734375,68533.92,0.01331470374496847,30.0,-11.162722,100000.0
30,e+,3,-76.849697265625,167.75193359375,69221.64,0.0030383832291243145,30.0,-11.162722,100000.0
30,e-,2,-18.585108642578124,44.5865283203125,68959.02,0.10984143552155974,30.0,-11.162722,100000.0
30,e+,3,-24.55356689453125,-96.025498046875,68765.58,0.010105973888189465,30.0,-11.162722,100000.0
30,e+,3,-29.00885986328125,-83.2433203125,68785.69,0.004098245101673275,30.0,-11.162722,100000.0
30,e-,2,-27.35537353515625,-85.98916015625,68776.52,0.08538872623396204,30.0,-11.162722,100000.0
30,e+,3,24.90383544921875,-6.8660302734375,68849.06,0.11246533783326053,30.0,-11.162722,100000.0
30,e+,3,11.475323486328126,-11.04184814453125,68852.516,0.06252157962110688,30.0,-11.162722,100000.0
30,e-,2,7.94666748046875,-1.7696420288085937,68869.45,0.02978809058234576,30.0,-11.162722,100000.0
30,e+,3,-74.290322265625,187.4015625,69265.79,0.029308568736367693,30.0,-11.162722,100000.0
30,e-,2,6.05736328125,42.8391650390625,68947.77,0.014555309410091912,30.0,-11.162722,100000.0
30,e+,3,12.32345703125,-19.3106640625,68841.57,0.04835072040433503,30.0,-11.162722,100000.0
30,e-,2,-2.027895812988281,-8.945805053710938,68872.94,0.027492245206177626,30.0,-11.162722,100000.0
30,e-,2,-9.542005004882812,158.310361328125,69136.72,0.013251446926643646,30.0,-11.162722,100000.0
30,e+,3,7.587606201171875,146.811494140625,69100.34,0.10355728752921711,30.0,-11.162722,100000.0
30,e-,2,92.01828125,13.381712646484376,68859.94,0.007623064036270934,30.0,-11.162722,100000.0
30,e+,3,-5.798053588867187,10.344998779296875,68899.984,0.020478797381134527,30.0,-11.162722,100000.0
30,e-,2,2.935211181640625,5.179639892578125,68882.98,0.12125539593044946,30.0,-11.162722,100000.0
30,e+,3,119.72837890625,54.1406103515625,68898.1,0.014324717456013221,30.0,-11.162722,100000.0
30,e+,3,55.470986328125,92.568740234375,69003.5,0.008740126212466653,30.0,-11.162722,100000.0
30,e+,3,-86.194716796875,13.300731201171875,68969.836,0.12694163897360297,30.0,-11.162722,100000.0
30,e+,3,-3.1314678955078126,13.707369384765625,68908.71,0.023091525116130173,30.0,-11.162722,100000.0
30,e+,3,12.9503271484375,-0.11642914772033691,68871.6,0.015132461227624973,30.0,-11.162722,100000.0
30,e-,2,56.1082177734375,-19.854591064453125,68810.74,0.028097833727825407,30.0,-11.162722,100000.0
30,e+,3,108.782177734375,93.523291015625,68961.984,0.06970606974918261,30.0,-11.162722,100000.0
30,e+,3,13.61416259765625,42.3373486328125,68938.49,0.024714507538559284,30.0,-11.162722,100000.0
30,e+,3,26.3466845703125,-63.6083984375,68777.586,0.023072510236708706,30.0,-11.162722,100000.0
30,e+,3,11.523524169921876,-11.174083251953125,68866.86,0.006116861339376423,30.0,-11.162722,100000.0
30,e+,3,15.12044677734375,-8.894378662109375,68856.51,0.02503178865847665,30.0,-11.162722,100000.0
30,e+,3,199.9085546875,281.01169921875,69240.14,0.004164280183388406,30.0,-11.162722,100000.0
30,e-,2,179.9771875,287.767421875,69242.695,0.026990835246349314,30.0,-11.162722,100000.0
30,e+,3,115.898935546875,-158.210009765625,68638.42,0.004191593235371255,30.0,-11.162722,100000.0
30,e+,3,2.574556884765625,-0.8531180572509766,68874.85,0.07036889113692248,30.0,-11.162722,100000.0
30,e-,2,-0.4552252197265625,4.5632717895507815,68884.83,0.005156686027752205,30.0,-11.162722,100000.0
30,e+,3,-0.3526293182373047,4.708475341796875,68884.53,0.014730834268753861,30.0,-11.162722,100000.0
30,e+,3,-4.016672668457031,9.23796630859375,68894.49,0.03805533711785397,30.0,-11.162722,100000.0
30,e-,2,1.465511016845703,-6.723282470703125,68866.62,0.01755659711962088,30.0,-11.162722,100000.0
30,e-,2,3.94726318359375,-4.12157958984375,68868.016,0.14397956376125606,30.0,-11.162722,100000.0
30,e+,3,2.6280902099609373,-3.8104458618164063,68869.43,0.43163936519528806,30.0,-11.162722,100000.0
30,e+,3,-22.819921875,-5.83400634765625,68894.09,0.031898354675452434,30.0,-11.162722,100000.0
30,e+,3,-89.075634765625,-56.3939111328125,68880.23,0.011541615815965706,30.0,-11.162722,100000.0
30,e+,3,40.055625,-35.75115966796875,68837.15,0.002329344546679896,30.0,-11.162722,100000.0
30,e+,3,43.217216796875,-22.43439208984375,68825.86,0.014684942331598264,30.0,-11.162722,100000.0
30,e-,2,-0.7615166473388671,-44.524375,68823.42,0.004901637524496207,30.0,-11.162722,100000.0
30,e-,2,59.017158203125,-27.610185546875,68796.35,0.011478537094110505,30.0,-11.162722,100000.0
30,e+,3,33.81805419921875,-7.707120361328125,68842.76,0.009574741214407323,30.0,-11.162722,100000.0
30,e+,3,30.238017578125,7.260817260742187,68870.164,0.062937834040615,30.0,-11.162722,100000.0
30,e-,2,36.3202783203125,-14.094033203125,68832.06,0.05966414991031059,30.0,-11.162722,100000.0
30,e-,2,-6.559876708984375,3.8905484008789064,68888.35,0.03612551949067635,30.0,-11.162722,100000.0
30,e-,2,14.44411865234375,40.23538818359375,68930.82,0.014652808503491944,30.0,-11.162722,100000.0
30,e+,3,12.3694189453125,42.2560205078125,68940.93,0.00568462394585038,30.0,-11.162722,100000.0
30,e-,2,-15.735762939453124,-1.4092607116699218,68964.57,0.01108032731431631,30.0,-11.162722,100000.0
30,e+,3,0.3559225082397461,7.626370849609375,68894.555,0.010046594402953779,30.0,-11.162722,100000.0
30,e-,2,-13.167880859375,18.600718994140625,68916.86,0.03944018826225021,30.0,-11.162722,100000.0
30,e+,3,-23.59767333984375,-16.71189208984375,68874.945,0.048659599543172435,30.0,-11.162722,100000.0
30,e+,3,-45.9746923828125,-11.411561279296874,68929.07,0.005506393799887113,30.0,-11.162722,100000.0
30,e-,2,-8.426124877929688,7.624698486328125,68895.3,0.246282679007975,30.0,-11.162722,100000.0
30,e-,2,-4.462597351074219,14.83016845703125,68903.1,0.23065192394549955,30.0,-11.162722,100000.0
30,e+,3,-28.49017578125,-16.5573046875,68876.96,0.07750526238815778,30.0,-11.162722,100000.0
30,e+,3,-31.23291015625,-27.6655078125,68866.85,0.08720823261901911,30.0,-11.162722,100000.0
30,e-,2,9.811654052734376,-1.0634968566894532,68868.305,0.008461956331820121,30.0,-11.162722,100000.0
30,e+,3,9.892484130859375,-1.0662529754638672,68868.02,0.04351058593435106,30.0,-11.162722,100000.0
30,e-,2,6.457810668945313,-9.703027954101563,68869.51,0.02478552058185711,30.0,-11.162722,100000.0
30,e-,2,-55.9654443359375,-11.12279541015625,68928.36,0.014217932960113778,30.0,-11.162722,100000.0
30,e-,2,-0.9221563720703125,-17.6708837890625,68860.51,0.043983193472414896,30.0,-11.162722,100000.0
30,e+,3,7.542245483398437,-11.80470947265625,68854.23,0.6762929480590123,30.0,-11.162722,100000.0
30,e-,2,93.09134765625,29.46263671875,68883.414,0.00396770830152415,30.0,-11.162722,100000.0
30,e+,3,-28.672578125,-6.328306274414063,68891.14,0.1653917259828069,30.0,-11.162722,100000.0
30,e+,3,7.998924560546875,-0.4219654083251953,68870.41,0.09334142446707816,30.0,-11.162722,100000.0
30,e-,2,7.9649591064453125,-0.2445640754699707,68870.69,0.3005835790734328,30.0,-11.162722,100000.0
30,e-,2,21.88397216796875,3.7120916748046877,68867.734,0.06141674017191267,30.0,-11.162722,100000.0
30,e+,3,27.135419921875,6.57828369140625,68868.36,0.06200926695823071,30.0,-11.162722,100000.0
30,e+,3,4.301702270507812,-22.808125,68844.41,0.005371447908198478,30.0,-11.162722,100000.0
30,e-,2,-16.843690185546876,51.04748046875,68985.42,0.02075270332556227,30.0,-11.162722,100000.0
30,e+,3,43.1518701171875,-11.577061767578124,68831.64,0.09413742829244581,30.0,-11.162722,100000.0
30,e+,3,-18.024468994140626,26.27346435546875,68935.67,0.04583812560006559,30.0,-11.162722,100000.0
30,e+,3,-23.77742431640625,44.392392578125,68967.81,0.0343112056266395,30.0,-11.162722,100000.0
30,e-,2,-23.7882373046875,44.46484375,68967.945,0.03475334780293214,30.0,-11.162722,100000.0
30,e-,2,6.423009033203125,13.24998291015625,68892.47,0.09828267808661745,30.0,-11.162722,100000.0
30,e+,3,6.237069091796875,13.687181396484375,68893.3,0.09953065070094881,30.0,-11.162722,100000.0
30,e-,2,46.6537841796875,0.9051939392089844,68869.89,0.004594198133887398,30.0,-11.162722,100000.0
30,e-,2,34.3106396484375,-14.141142578125,68832.42,0.2843569564507313,30.0,-11.162722,100000.0
30,e+,3,-30.3608544921875,110.16626953125,69082.7,0.008943050746817432,30.0,-11.162722,100000.0
30,e+,3,-49.8957666015625,140.156640625,69164.23,0.005933295052851598,30.0,-11.162722,100000.0
30,e+,3,-6.369248046875,-23.410302734375,68847.96,0.15057839728621109,30.0,-11.162722,100000.0
30,e-,2,-7.725743408203125,-23.2611328125,68849.27,0.24287041134306317,30.0,-11.162722,100000.0
30,e-,2,-0.2932395935058594,-4.585240478515625,68871.06,0.03499025957059742,30.0,-11.162722,100000.0
30,e+,3,2.9028390502929686,-8.732726440429687,68862.16,0.10930925271134258,30.0,-11.162722,100000.0
30,e+,3,4.260910949707031,-6.5723046875,68864.19,0.38600179583761945,30.0,-11.162722,100000.0
30,e-,2,-84.033369140625,-14.10184326171875,68932.6,0.010412823210204142,30.0,-11.162722,100000.0
30,e+,3,-83.1834765625,-14.783353271484375,68930.37,0.01830627127295659,30.0,-11.162722,100000.0
30,e-,2,27.48263427734375,-15.871572265625,68836.29,0.0036288928081852512,30.0,-11.162722,100000.0
30,e+,3,26.39615966796875,-15.856607666015625,68836.75,0.003917212278076232,30.0,-11.162722,100000.0
30,e+,3,28.88454345703125,-22.76806640625,68823.57,0.07449564806025329,30.0,-11.162722,100000.0
30,e-,2,31.6912646484375,-20.087642822265625,68824.89,0.08907809205422398,30.0,-11.162722,100000.0
30,e-,2,138.74544921875,-63.390927734375,68722.98,0.0026425979000556598,30.0,-11.162722,100000.0
30,e+,3,-1.8680364990234375,-16.61561279296875,68859.26,0.02105737788771129,30.0,-11.162722,100000.0
30,e-,2,-6.157947387695312,-17.48247314453125,68864.19,0.029553078824239565,30.0,-11.162722,100000.0
30,e+,3,1.3677030944824218,-106.868115234375,68763.766,0.004996860513051411,30.0,-11.162722,100000.0
30,e+,3,23.633955078125,-12.300203857421875,68843.03,0.050286590097375544,30.0,-11.162722,100000.0
30,e+,3,19.221627197265626,-21.7175830078125,68833.06,0.09053210164406078,30.0,-11.162722,100000.0
30,e+,3,151.244814453125,-799.29890625,68126.33,0.013090454468131806,30.0,-11.162722,100000.0
30,e+,3,71.271005859375,-17.375521240234374,68804.086,0.0062721693468790665,30.0,-11.162722,100000.0
30,e-,2,85.3837890625,-16.159110107421874,68801.51,0.007670849844425081,30.0,-11.162722,100000.0
30,e+,3,83.431552734375,-15.210076904296875,68801.44,0.01875324090269639,30.0,-11.162722,100000.0
30,e+,3,129.427451171875,397.9562890625,69613.83,0.0022878414287285927,30.0,-11.162722,100000.0
30,e+,3,4.423528442382812,34.32861083984375,68939.91,0.012296258855946502,30.0,-11.162722,100000.0
30,e+,3,-4.327210083007812,-2.7177963256835938,68946.45,0.006586123969992248,30.0,-11.162722,100000.0
30,e+,3,3.118870849609375,2.706756591796875,68882.52,0.014878286999641025,30.0,-11.162722,100000.0
30,e+,3,-7.362478637695313,-26.95292236328125,68850.21,0.00982663403369057,30.0,-11.162722,100000.0
30,e+,3,-1.6609480285644531,-33.16626708984375,68837.51,0.008973876886437245,30.0,-11.162722,100000.0
30,e+,3,250.89056640625,-303.41798828125,68454.62,0.02317366153071171,30.0,-11.162722,100000.0
30,e-,2,12.34861572265625,70.934267578125,69003.11,0.004130034381172393,30.0,-11.162722,100000.0
30,e+,3,-151.655654296875,11.9628271484375,69033.65,0.03590819355575422,30.0,-11.162722,100000.0
30,e+,3,69.994482421875,-71.344384765625,68729.18,0.01365451772258563,30.0,-11.162722,100000.0
30,e+,3,-53.8387744140625,-179.12173828125,68690.89,0.010362666168870605,30.0,-11.162722,100000.0
30,e-,2,53.4334228515625,85.40345703125,68975.52,0.006752068288407594,30.0,-11.162722,100000.0
30,e+,3,56.95572265625,86.797177734375,68970.77,0.08474624703497828,30.0,-11.162722,100000.0
30,e+,3,-82.02734375,246.201875,69377.82,0.004171749198102955,30.0,-11.162722,100000.0
30,e+,3,26.00349365234375,61.689482421875,68964.125,0.003155817237517561,30.0,-11.162722,100000.0
30,e-,2,26.40172607421875,59.977333984375,68957.734,0.014633760989460214,30.0,-11.162722,100000.0
30,e+,3,7.0681982421875,50.0800927734375,68952.98,0.04957881002195589,30.0,-11.162722,100000.0
30,e-,2,-36.2743505859375,-84.898125,68810.69,0.003161256215294593,30.0,-11.162722,100000.0
