event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
10,e+,3,13.707279052734375,35.55418212890625,64144.582,0.009157564628231906,30.0,-11.162722,100000.0
10,e+,3,-70.039716796875,39.7858984375,64181.61,0.006025298476478549,30.0,-11.162722,100000.0
10,e-,2,-69.61248046875,30.99109130859375,64186.28,0.028092892978699352,30.0,-11.162722,100000.0
10,e+,3,-21.48503662109375,-3.7494235229492188,64215.004,0.0019721593779812637,30.0,-11.162722,100000.0
10,e+,3,-24.21365478515625,-5.027339782714844,64217.12,0.05444216938739443,30.0,-11.162722,100000.0
10,e-,2,50.9289697265625,-128.0442578125,64420.96,0.006463682246691138,30.0,-11.162722,100000.0
10,e+,3,51.39873046875,-127.475859375,64419.016,0.02449999887280069,30.0,-11.162722,100000.0
10,e+,3,11.056864013671875,-133.385634765625,64439.117,0.012141356367788495,30.0,-11.162722,100000.0
10,e-,2,10.98211181640625,-133.41626953125,64439.09,0.033575395257478775,30.0,-11.162722,100000.0
10,e+,3,104.16166015625,160.293720703125,63949.746,0.023839478380772067,30.0,-11.162722,100000.0
10,e+,3,-201.6036328125,119.31990234375,64120.492,0.004406082817282421,30.0,-11.162722,100000.0
10,e+,3,3.1301104736328127,6.048370971679687,64190.16,0.03303625081025623,30.0,-11.162722,100000.0
10,e+,3,-139.962626953125,-41.2229931640625,64342.344,0.005141108940865421,30.0,-11.162722,100000.0
10,e+,3,11.19915283203125,-47.7238134765625,64283.332,0.027277254339598187,30.0,-11.162722,100000.0
10,e-,2,-3.3740969848632814,8.139135131835937,64191.414,0.008590836189609555,30.0,-11.162722,100000.0
10,e+,3,-1.228081588745117,9.718899536132813,64187.6,0.01714816707672995,30.0,-11.162722,100000.0
10,e-,2,3.050618896484375,9.138446655273437,64190.977,0.03407615620522639,30.0,-11.162722,100000.0
10,e+,3,-9.802559204101563,-20.14226806640625,64262.11,0.005407543295930632,30.0,-11.162722,100000.0
10,e+,3,13.43107177734375,42.462919921875,64138.36,0.030199378864458257,30.0,-11.162722,100000.0
10,e-,2,-254.3328515625,484.5098046875,64089.184,0.02698344483261476,30.0,-11.162722,100000.0
10,e+,3,-16.42525390625,52.0578759765625,64133.52,0.0391774464654686,30.0,-11.162722,100000.0
10,e+,3,3.8550845336914064,48.402587890625,64146.21,0.004032062451540558,30.0,-11.162722,100000.0
10,e+,3,-23.69943115234375,5.02210205078125,64204.613,0.01506143422875641,30.0,-11.162722,100000.0
10,e-,2,-35.13439208984375,-7.73983154296875,64235.727,0.017662642379876504,30.0,-11.162722,100000.0
10,e+,3,-13.176341552734375,-2.5152297973632813,64211.95,0.006260620704145765,30.0,-11.162722,100000.0
10,e-,2,-6.769984130859375,-3.2581756591796873,64207.9,0.0879840899598673,30.0,-11.162722,100000.0
10,e+,3,-16.3787255859375,-2.1118647766113283,64208.117,0.02044731874540456,30.0,-11.162722,100000.0
10,e+,3,-14.621473388671875,-3.2268963623046876,64208.95,0.30943967917433757,30.0,-11.162722,100000.0
10,e+,3,-19.82817138671875,-6.6592822265625,64218.934,0.07229614227048871,30.0,-11.162722,100000.0
10,e+,3,-14.37205322265625,-0.691280746459961,64205.062,0.07523033005606904,30.0,-11.162722,100000.0
10,e-,2,-16.7353564453125,-0.21052473068237304,64206.11,0.021028584871071634,30.0,-11.162722,100000.0
10,e-,2,-18.265902099609374,-0.8953916168212891,64206.24,0.08419791154629366,30.0,-11.162722,100000.0
10,e+,3,-18.267044677734376,-0.94367431640625,64206.316,0.3285445974745503,30.0,-11.162722,100000.0
10,e-,2,15.47618408203125,25.12287841796875,64163.77,0.022009095951727144,30.0,-11.162722,100000.0
10,e+,3,26.54270751953125,36.1175830078125,64140.527,0.05966664165638893,30.0,-11.162722,100000.0
10,e+,3,14.22302978515625,12.350472412109376,64183.78,0.02147832173704619,30.0,-11.162722,100000.0
10,e+,3,6.894324951171875,-6.555872192382813,64210.184,0.0071200464106059794,30.0,-11.162722,100000.0
10,e-,2,6.525980224609375,-5.684035034179687,64210.67,0.004191283121351594,30.0,-11.162722,100000.0
10,e+,3,7.76359375,-8.22397705078125,64213.336,0.005323627085245808,30.0,-11.162722,100000.0
10,e+,3,6.9773095703125,-6.907289428710937,64209.855,0.3761844102692841,30.0,-11.162722,100000.0
10,e-,2,7.233277587890625,-6.956016845703125,64209.86,0.2775294143005878,30.0,-11.162722,100000.0
10,e+,3,7.212196044921875,-6.691644897460938,64209.414,5.060874978571838,30.0,-11.162722,100000.0
10,e-,2,7.604730224609375,-7.533836059570312,64210.76,0.24563565014345037,30.0,-11.162722,100000.0
10,e+,3,6.512487182617187,-6.182666625976562,64208.746,0.8515560856423484,30.0,-11.162722,100000.0
10,e-,2,7.05433837890625,-6.636780395507812,64209.36,5.024332445062247,30.0,-11.162722,100000.0
10,e+,3,8.14990478515625,-3.1890243530273437,64204.23,0.08270029020113268,30.0,-11.162722,100000.0
10,e+,3,-4.755215148925782,-93.26849609375,64405.61,0.011538504820039357,30.0,-11.162722,100000.0
10,e+,3,-22.17861083984375,-13.13069580078125,64235.023,0.013941316999048674,30.0,-11.162722,100000.0
10,e-,2,6.483547973632812,12.121396484375,64179.73,0.02869457478885081,30.0,-11.162722,100000.0
10,e+,3,3.569022216796875,14.02549072265625,64176.414,0.15884678536938682,30.0,-11.162722,100000.0
10,e-,2,2.4446096801757813,12.175924072265625,64179.64,0.33393223376246134,30.0,-11.162722,100000.0
10,e-,2,11.64799072265625,20.5884423828125,64165.406,0.11382663786124518,30.0,-11.162722,100000.0
10,e+,3,-13.8389697265625,26.32868896484375,64190.11,0.00712957460083563,30.0,-11.162722,100000.0
10,e-,2,-33.899775390625,-9.852030639648438,64234.996,0.027583626265132145,30.0,-11.162722,100000.0
10,e-,2,3.2989321899414064,28.86363037109375,64152.457,0.07182224110530656,30.0,-11.162722,100000.0
10,e+,3,3.8444537353515624,29.1443212890625,64151.82,0.1340632395268753,30.0,-11.162722,100000.0
10,e-,2,-3.537137451171875,0.1200789451599121,64206.535,0.033709287124274935,30.0,-11.162722,100000.0
10,e-,2,30.838759765625,-22.64460205078125,64297.31,0.005296127376003053,30.0,-11.162722,100000.0
10,e-,2,67.6914453125,169.98783203125,63955.51,0.04206786507681272,30.0,-11.162722,100000.0
10,e+,3,1.3404302978515625,38.4502978515625,64141.08,0.028523773631072787,30.0,-11.162722,100000.0
10,e-,2,22.6510498046875,3.633387451171875,64192.023,0.04999233193326209,30.0,-11.162722,100000.0
10,e+,3,13.792188720703125,-3.4074835205078124,64202.97,0.3314177611951139,30.0,-11.162722,100000.0
10,e+,3,100.33939453125,91.5087890625,64107.902,0.0017241002702978873,30.0,-11.162722,100000.0
10,e-,2,8.226309814453124,5.2757666015625,64189.863,0.028363945619523444,30.0,-11.162722,100000.0
10,e+,3,8.25934326171875,5.025387268066407,64189.85,0.12950742860685702,30.0,-11.162722,100000.0
10,e-,2,19.27234130859375,0.3910291290283203,64196.363,0.05825228610741514,30.0,-11.162722,100000.0
10,e+,3,26.47060302734375,-35.47646240234375,64276.984,0.0087915530549741,30.0,-11.162722,100000.0
10,e+,3,8.098947143554687,4.781260070800781,64190.395,0.3010466707528878,30.0,-11.162722,100000.0
10,e+,3,-8.166497802734375,7.492349243164062,64236.22,0.0019896423495099885,30.0,-11.162722,100000.0
10,e-,2,3.9312255859375,3.424385681152344,64193.637,0.22281437249191657,30.0,-11.162722,100000.0
10,e+,3,-69.3697607421875,-108.3708984375,64426.848,0.007631751303990924,30.0,-11.162722,100000.0
10,e+,3,47.958935546875,127.842109375,64016.34,0.01394272296279395,30.0,-11.162722,100000.0
10,e+,3,6.6929254150390625,-12.19184814453125,64221.133,0.026773599764714905,30.0,-11.162722,100000.0
10,e-,2,7.68466064453125,1.6524563598632813,64196.812,0.05224714749955864,30.0,-11.162722,100000.0
10,e+,3,136.796435546875,-83.162158203125,64366.742,0.009255592921486719,30.0,-11.162722,100000.0
10,e-,2,6.295285034179687,3.0963003540039065,64193.88,0.11914969250264094,30.0,-11.162722,100000.0
10,e+,3,18.0727001953125,25.84407958984375,64155.47,0.09788646331209817,30.0,-11.162722,100000.0
10,e-,2,3.60872314453125,18.9052099609375,64205.61,0.00412756392956867,30.0,-11.162722,100000.0
10,e+,3,-12.445906982421874,-14.689931640625,64232.047,0.024513723458244523,30.0,-11.162722,100000.0
10,e+,3,-1.0993394470214843,-7.549834594726563,64213.566,0.03473692108897157,30.0,-11.162722,100000.0
10,e-,2,0.8742530822753907,5.108412475585937,64193.336,0.07467672569721916,30.0,-11.162722,100000.0
10,e+,3,9.880457763671876,-16.5859912109375,64242.707,0.002706151993431992,30.0,-11.162722,100000.0
10,e+,3,3.9447445678710937,45.233203125,64132.277,0.01253668217087839,30.0,-11.162722,100000.0
10,e+,3,11.500401611328124,28.65861328125,64152.355,0.13191015546062299,30.0,-11.162722,100000.0
10,e+,3,153.75888671875,69.9244677734375,64091.06,0.0044241861244315025,30.0,-11.162722,100000.0
10,e+,3,-137.23384765625,-36.49042236328125,64315.676,0.015435098985908583,30.0,-11.162722,100000.0
10,e+,3,0.13386140823364256,-6.432578125,64225.32,0.00229164060327332,30.0,-11.162722,100000.0
10,e-,2,3.17679931640625,-14.9283740234375,64224.24,0.7606071869111785,30.0,-11.162722,100000.0
10,e-,2,31.99852783203125,89.61033203125,64058.305,0.013567688841089129,30.0,-11.162722,100000.0
10,e+,3,27.52374267578125,92.95181640625,64052.938,0.04512095765675762,30.0,-11.162722,100000.0
10,e+,3,1.8376016235351562,12.37890380859375,64180.29,0.04977826212766399,30.0,-11.162722,100000.0
10,e-,2,8.738538818359375,18.852218017578124,64168.227,0.07423247636156181,30.0,-11.162722,100000.0
10,e-,2,-1.6263758850097656,2.127557678222656,64197.06,0.10904080532320608,30.0,-11.162722,100000.0
10,e-,2,19.214588623046875,-29.092900390625,64250.527,0.05635617392937311,30.0,-11.162722,100000.0
10,e+,3,12.1266748046875,6.890570068359375,64187.188,0.029117889552370817,30.0,-11.162722,100000.0
10,e+,3,-6.037739868164063,14.49052490234375,64182.805,0.036273773744201626,30.0,-11.162722,100000.0
10,e-,2,-8.314923095703126,-37.03211669921875,64267.727,0.028566433643366192,30.0,-11.162722,100000.0
10,e+,3,15.534046630859375,-23.9751220703125,64243.445,0.013217698388405424,30.0,-11.162722,100000.0
10,e+,3,20.55986083984375,16.35940673828125,64170.47,0.002394504116262705,30.0,-11.162722,100000.0
10,e+,3,9.327239990234375,-2.3456396484375,64202.742,0.018291437793586125,30.0,-11.162722,100000.0
10,e+,3,-39.61768798828125,-35.41033203125,64290.332,0.00666950236671886,30.0,-11.162722,100000.0
10,e+,3,32.3230615234375,-15.2523583984375,64221.543,0.0033591400608016047,30.0,-11.162722,100000.0
10,e-,2,5.380985107421875,-23.25105712890625,64239.85,0.00643583193680823,30.0,-11.162722,100000.0
10,e+,3,6.2478265380859375,-25.4347021484375,64241.676,0.14983369913022124,30.0,-11.162722,100000.0
10,e+,3,15.576982421875,-12.097236328125,64217.79,0.023206553056709982,30.0,-11.162722,100000.0
10,e-,2,105.714765625,42.8522509765625,64138.883,0.013442623196865462,30.0,-11.162722,100000.0
10,e-,2,24.55777099609375,1.7272007751464844,64192.17,0.041411325993050155,30.0,-11.162722,100000.0
10,e+,3,24.54898193359375,1.7351368713378905,64192.16,0.09354984603260623,30.0,-11.162722,100000.0
10,e-,2,36.712021484375,15.269912109375,64170.16,0.04125460478704964,30.0,-11.162722,100000.0
10,e-,2,-0.36958229064941406,-6.549615478515625,64219.785,0.00728898694817601,30.0,-11.162722,100000.0
10,e+,3,4.1025259399414065,-1.9327342224121093,64202.98,0.06448929757149238,30.0,-11.162722,100000.0
10,e-,2,13.582958984375,39.72257568359375,64186.668,0.006458021837413502,30.0,-11.162722,100000.0
10,e+,3,23.691357421875,-16.57490478515625,64226.426,0.028133064471122605,30.0,-11.162722,100000.0
10,e+,3,-29.82722412109375,-57.7649755859375,64313.168,0.039603032325304474,30.0,-11.162722,100000.0
10,e-,2,-38.107158203125,-93.380478515625,64392.676,0.0353151323760819,30.0,-11.162722,100000.0
10,e+,3,23.14288330078125,-0.46463260650634763,64206.242,0.021756981963750432,30.0,-11.162722,100000.0
10,e-,2,2.7610211181640625,-5.55334716796875,64209.395,0.019502128594379116,30.0,-11.162722,100000.0
10,e+,3,1.3460772705078126,26.313017578125,64168.88,0.01541357149228783,30.0,-11.162722,100000.0
10,e+,3,5.748336181640625,12.8966064453125,64178.42,0.1777726886387114,30.0,-11.162722,100000.0
10,e-,2,3.191270751953125,6.495575561523437,64189.934,0.01801918358430145,30.0,-11.162722,100000.0
10,e+,3,7.705292358398437,0.46372413635253906,64197.547,0.300680467886203,30.0,-11.162722,100000.0
10,e+,3,-6.256708374023438,-19.0766357421875,64236.02,0.04590547933269975,30.0,-11.162722,100000.0
10,e-,2,-9.573494262695313,29.723291015625,64168.824,0.01909670590411741,30.0,-11.162722,100000.0
10,e+,3,-79.44125,-21.65595458984375,64278.523,0.0070200604509483905,30.0,-11.162722,100000.0
10,e-,2,-20.57419921875,2.8430474853515624,64208.86,0.008622921165492932,30.0,-11.162722,100000.0
10,e+,3,5.4439306640625,0.4339333724975586,64198.473,0.17727391649901034,30.0,-11.162722,100000.0
10,e-,2,-12.28218994140625,-14.494381103515625,64231.223,0.0910171309962588,30.0,-11.162722,100000.0
10,e-,2,76.810556640625,-21.20814697265625,64238.125,0.022050523041723367,30.0,-11.162722,100000.0
10,e+,3,6.3592578125,3.112951354980469,64194.117,0.1334820578898912,30.0,-11.162722,100000.0
10,e-,2,-0.3149581527709961,2.1635646057128906,64196.7,0.14046162938270132,30.0,-11.162722,100000.0
10,e-,2,-1.879097442626953,-6.107852783203125,64210.78,0.4215640504431673,30.0,-11.162722,100000.0
10,e+,3,-8.41662841796875,12.913585205078125,64182.465,0.16072853349395075,30.0,-11.162722,100000.0
10,e-,2,35.38584228515625,-2.0077531433105467,64199.66,0.08084934953086423,30.0,-11.162722,100000.0
10,e+,3,28.991376953125,26.07231201171875,64156.324,0.0792227007530752,30.0,-11.162722,100000.0
10,e-,2,33.8043994140625,29.46146240234375,64157.49,0.13352177580625765,30.0,-11.162722,100000.0
10,e+,3,3.0026220703125,0.012650673389434814,64199.42,0.0567762305654413,30.0,-11.162722,100000.0
10,e-,2,3.4477423095703124,-0.0657775068283081,64199.28,0.3520085949846105,30.0,-11.162722,100000.0
10,e-,2,4.18182861328125,3.3081369018554687,64193.586,0.709683834895381,30.0,-11.162722,100000.0
10,e-,2,-36.6763818359375,40.91658203125,64160.816,0.004551000602293328,30.0,-11.162722,100000.0
10,e+,3,-35.598291015625,28.8202734375,64170.305,0.014788551351574529,30.0,-11.162722,100000.0
10,e+,3,-5.329259643554687,23.11427001953125,64165.96,0.05364471242709637,30.0,-11.162722,100000.0
10,e-,2,-3.802237854003906,-29.8244384765625,64257.21,0.008652316993840262,30.0,-11.162722,100000.0
10,e+,3,-14.338173828125,3.5196728515625,64210.582,0.0037819183466561053,30.0,-11.162722,100000.0
10,e+,3,-9.692988891601562,12.3783056640625,64191.94,0.003003357614779443,30.0,-11.162722,100000.0
10,e+,3,-6.6429833984375,11.40387939453125,64189.016,0.010196268286246219,30.0,-11.162722,100000.0
10,e+,3,3.9868927001953125,-5.997305908203125,64209.05,0.8064055803705791,30.0,-11.162722,100000.0
10,e+,3,-5.143895263671875,-41.1856201171875,64283.168,0.001670173235527684,30.0,-11.162722,100000.0
10,e-,2,-6.320888061523437,-40.47619873046875,64278.61,0.061490178726403825,30.0,-11.162722,100000.0
10,e+,3,6.790708618164063,-3.588175048828125,64204.656,0.21841364234866292,30.0,-11.162722,100000.0
10,e+,3,2.6415811157226563,-55.9248193359375,64311.438,0.002411973754289105,30.0,-11.162722,100000.0
10,e+,3,1.7404611206054688,-57.420361328125,64309.87,0.003094769679707315,30.0,-11.162722,100000.0
10,e+,3,2.0331248474121093,-58.6554296875,64311.41,0.004968291934522018,30.0,-11.162722,100000.0
10,e-,2,-1.4124954223632813,22.57381103515625,64172.336,0.030086996256423186,30.0,-11.162722,100000.0
10,e-,2,2.8136660766601564,-13.98795166015625,64223.67,0.03704584538183192,30.0,-11.162722,100000.0
10,e-,2,3.2184332275390624,-13.4473779296875,64222.496,0.1278032072300448,30.0,-11.162722,100000.0
10,e-,2,-32.1576953125,43.744375,64181.156,0.02284516032289134,30.0,-11.162722,100000.0
10,e+,3,-46.8898291015625,-23.07209228515625,64271.945,0.014393679874635664,30.0,-11.162722,100000.0
10,e+,3,23.21894287109375,9.7145703125,64181.957,0.023148182105514024,30.0,-11.162722,100000.0
10,e-,2,14.439847412109375,7.249592895507813,64185.16,0.5823819728851013,30.0,-11.162722,100000.0
10,e+,3,17.2094384765625,-14.40802978515625,64223.35,0.09090955080215524,30.0,-11.162722,100000.0
10,e-,2,8.586765747070313,6.163137817382813,64188.2,0.06687636871141209,30.0,-11.162722,100000.0
10,e+,3,6.222852172851563,5.636900634765625,64189.75,0.07135219973878985,30.0,-11.162722,100000.0
10,e-,2,8.053245849609375,5.0782992553710935,64189.977,0.21314128003885266,30.0,-11.162722,100000.0
10,e+,3,-273.66412109375,-527.0305859375,65795.04,0.0024745790418415907,30.0,-11.162722,100000.0
10,e-,2,209.1317578125,9.642465209960937,64326.734,0.1758942952299028,30.0,-11.162722,100000.0
10,e+,3,173.68048828125,204.81080078125,63935.438,0.003211621768351442,30.0,-11.162722,100000.0
10,e+,3,-163.5368359375,34.09037353515625,64222.613,0.022831289650673294,30.0,-11.162722,100000.0
10,e-,2,-185.72115234375,56.122529296875,64206.156,0.0017212102337844798,30.0,-11.162722,100000.0
10,e-,2,-185.64283203125,33.7822412109375,64234.3,0.038877915769326275,30.0,-11.162722,100000.0
10,e+,3,-185.5482421875,33.9615869140625,64233.92,0.07613372016215657,30.0,-11.162722,100000.0
10,e+,3,-174.2141796875,33.07564208984375,64230.156,0.021133537436702366,30.0,-11.162722,100000.0
10,e-,2,-185.498671875,34.15718017578125,64233.61,0.9567155462992228,30.0,-11.162722,100000.0
10,e+,3,97.265419921875,-168.7678125,64505.855,0.005247705947908404,30.0,-11.162722,100000.0
10,e+,3,180.29794921875,-37.5865625,64267.934,0.0039003684611530046,30.0,-11.162722,100000.0
10,e+,3,178.83283203125,-35.67872314453125,64262.49,0.0335910032107354,30.0,-11.162722,100000.0
10,e-,2,-35.9483251953125,41.834287109375,64146.61,0.00665520276730729,30.0,-11.162722,100000.0
10,e+,3,-34.75662841796875,43.7979736328125,64141.78,0.025130063285641446,30.0,-11.162722,100000.0
10,e+,3,-40.73026611328125,46.7565576171875,64139.098,0.22567023183182522,30.0,-11.162722,100000.0
10,e+,3,540.7223046875,263.54328125,65344.22,0.002310280330749288,30.0,-11.162722,100000.0
10,e-,2,117.57123046875,-79.6821923828125,64330.996,0.31154794220055193,30.0,-11.162722,100000.0
10,e+,3,153.265361328125,-118.459716796875,64414.7,0.019984881758742787,30.0,-11.162722,100000.0
10,e-,2,129.606533203125,-105.966875,64383.676,0.012120089890706233,30.0,-11.162722,100000.0
10,e+,3,125.460966796875,-122.0648828125,64407.637,0.1734832302817292,30.0,-11.162722,100000.0
10,e+,3,126.148603515625,-118.947568359375,64401.62,0.026696205421385566,30.0,-11.162722,100000.0
10,e-,2,126.150283203125,-118.937080078125,64401.6,0.08504845918545635,30.0,-11.162722,100000.0
10,e+,3,124.826220703125,-120.2516015625,64403.996,0.6382818505936824,30.0,-11.162722,100000.0
10,e+,3,-206.7029296875,-148.979580078125,64568.28,0.005229553205065216,30.0,-11.162722,100000.0
10,e+,3,-207.15763671875,-145.673583984375,64563.438,0.0019944515837218946,30.0,-11.162722,100000.0
10,e-,2,-206.90173828125,-145.993095703125,64559.59,0.014963739325070167,30.0,-11.162722,100000.0
10,e-,2,-217.077734375,-140.330556640625,64559.215,0.014380883496837624,30.0,-11.162722,100000.0
10,e+,3,-213.070625,-143.47375,64559.418,0.0017318520824855061,30.0,-11.162722,100000.0
10,e-,2,-213.0625,-143.47666015625,64559.402,0.5654337317376276,30.0,-11.162722,100000.0
10,e+,3,-211.81908203125,-149.247783203125,64569.594,0.023076453067157665,30.0,-11.162722,100000.0
