event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
49,e-,2,1.9308999633789063,3.4872665405273438,78304.16,0.009573853445958765,30.0,-11.162722,100000.0
49,e-,2,44.410888671875,19.31413330078125,78260.87,0.013664571631892759,30.0,-11.162722,100000.0
49,e+,3,33.738232421875,-125.455869140625,78256.81,0.012567980432851105,30.0,-11.162722,100000.0
49,e+,3,15.1754541015625,25.84155029296875,78287.555,0.007735483836978657,30.0,-11.162722,100000.0
49,e+,3,-68.0921826171875,-65.6665087890625,78425.38,0.0037461086937365345,30.0,-11.162722,100000.0
49,e+,3,32.63322265625,-22.63516357421875,78253.766,0.01260447211400596,30.0,-11.162722,100000.0
49,e+,3,-13.57831298828125,-75.4347021484375,78336.36,0.018137585821035997,30.0,-11.162722,100000.0
49,e-,2,-273.27642578125,73.7881591796875,78886.07,0.0034979007880913617,30.0,-11.162722,100000.0
49,e+,3,-24.6115380859375,23.1244970703125,78351.97,0.09811969270447989,30.0,-11.162722,100000.0
49,e+,3,-12.396075439453124,-21.0074609375,78335.43,0.0026008428516537097,30.0,-11.162722,100000.0
49,e+,3,-8.259276123046876,-12.13140625,78323.3,0.016316690890729717,30.0,-11.162722,100000.0
49,e-,2,-12.4539404296875,-18.770538330078125,78327.9,0.058459142943750896,30.0,-11.162722,100000.0
49,e-,2,-15.263817138671875,-11.116983642578125,78333.625,0.026151343335635648,30.0,-11.162722,100000.0
49,e+,3,-15.234605712890625,-12.539971923828125,78334.23,0.03100456988441338,30.0,-11.162722,100000.0
49,e+,3,-23.63681640625,-40.81052978515625,78352.25,0.02188887257820783,30.0,-11.162722,100000.0
49,e-,2,-6.930712280273437,-62.416611328125,78354.305,0.0049909246631773775,30.0,-11.162722,100000.0
49,e+,3,76.732431640625,26.22427001953125,78205.76,0.0030611910219381674,30.0,-11.162722,100000.0
49,e-,2,18.935439453125,-18.388084716796875,78298.93,0.008682749069339912,30.0,-11.162722,100000.0
49,e-,2,0.22161657333374024,-6.20924560546875,78306.51,0.08503830123302528,30.0,-11.162722,100000.0
49,e+,3,26.6731494140625,70.2964501953125,78271.07,0.02441385254812733,30.0,-11.162722,100000.0
49,e+,3,31.49278076171875,79.5811328125,78278.0,0.010957132334149439,30.0,-11.162722,100000.0
49,e+,3,287.63486328125,-19.665054931640626,78094.414,0.0014398016423147985,30.0,-11.162722,100000.0
49,e-,2,7.882435913085938,52.8941552734375,78316.91,0.005600959348661938,30.0,-11.162722,100000.0
49,e+,3,-117.154306640625,15.570068359375,78556.28,0.010819992292022941,30.0,-11.162722,100000.0
49,e-,2,-116.001015625,47.153056640625,78515.98,0.039949446327089515,30.0,-11.162722,100000.0
49,e+,3,20.8964892578125,4.8399136352539065,78273.625,0.05904941981462394,30.0,-11.162722,100000.0
49,e+,3,-149.753408203125,-102.945478515625,78599.71,0.01015010477197691,30.0,-11.162722,100000.0
49,e-,2,-42.529375,-23.59364990234375,78400.94,0.01405479118596637,30.0,-11.162722,100000.0
49,e-,2,-4.710634460449219,-17.2105810546875,78321.375,0.015424242863142016,30.0,-11.162722,100000.0
49,e+,3,-16.15270263671875,-11.03806640625,78337.25,0.0070231346961858124,30.0,-11.162722,100000.0
49,e+,3,39.18484619140625,44.1151708984375,78275.15,0.007326386017876445,30.0,-11.162722,100000.0
49,e+,3,201.5376171875,65.232109375,78034.52,0.02993579011811625,30.0,-11.162722,100000.0
49,e+,3,-268.8792578125,-47.43794921875,78838.35,0.008221506480128671,30.0,-11.162722,100000.0
49,e+,3,42.69794921875,28.0684765625,78303.58,0.005416655027628928,30.0,-11.162722,100000.0
49,e+,3,-3.8030902099609376,-13.779078369140626,78312.31,0.10911354355907064,30.0,-11.162722,100000.0
49,e+,3,-47.6545361328125,-59.2782421875,78391.26,0.022826537225518993,30.0,-11.162722,100000.0
49,e-,2,-45.6887744140625,-56.07388671875,78387.016,0.02805607913599197,30.0,-11.162722,100000.0
49,e-,2,9.525062255859375,-43.8035009765625,78301.15,0.021679849021573227,30.0,-11.162722,100000.0
49,e+,3,-4.727703857421875,6.627064208984375,78314.08,0.49743955867088696,30.0,-11.162722,100000.0
49,e-,2,0.5500203704833985,-4.515634765625,78305.28,0.03883495607930428,30.0,-11.162722,100000.0
49,e+,3,0.6736912536621094,-3.4780477905273437,78305.02,0.03946275411806976,30.0,-11.162722,100000.0
49,e+,3,0.18241443634033203,-2.3966603088378906,78305.484,0.8530198856160139,30.0,-11.162722,100000.0
49,e+,3,0.85068115234375,25.50915771484375,78343.26,0.0015781050949220637,30.0,-11.162722,100000.0
49,e+,3,5.25481689453125,4.302739562988282,78299.38,0.03135012568875889,30.0,-11.162722,100000.0
49,e+,3,9.657686767578125,2.5214796447753907,78301.35,0.0024301648080978975,30.0,-11.162722,100000.0
49,e-,2,12.363868408203125,-0.02396503210067749,78286.21,0.29077378440328666,30.0,-11.162722,100000.0
49,e+,3,-12.549844970703125,15.159071044921875,78346.73,0.0039290770546706105,30.0,-11.162722,100000.0
49,e-,2,22.3024169921875,3.8534283447265625,78270.63,0.02180595835574853,30.0,-11.162722,100000.0
49,e+,3,23.44091796875,9.60533447265625,78269.1,0.03801847556231559,30.0,-11.162722,100000.0
49,e-,2,-4.71391845703125,-44.4279296875,78319.6,0.010861454647043437,30.0,-11.162722,100000.0
49,e-,2,-25.00241943359375,27.377607421875,78352.69,0.033562128441311526,30.0,-11.162722,100000.0
49,e-,2,-44.67421875,5.90218017578125,78389.484,0.014985377273803285,30.0,-11.162722,100000.0
49,e+,3,-26.62150634765625,2.347379455566406,78355.01,0.008511028875747057,30.0,-11.162722,100000.0
49,e+,3,-25.50530517578125,4.606337280273437,78350.36,0.09230085435399951,30.0,-11.162722,100000.0
49,e+,3,10.3119189453125,13.0729248046875,78293.81,0.00428673873785012,30.0,-11.162722,100000.0
49,e-,2,6.650787353515625,11.903314208984375,78297.51,0.011046364592414627,30.0,-11.162722,100000.0
49,e+,3,52.821025390625,-12.298197021484375,78244.27,0.01461442894229497,30.0,-11.162722,100000.0
49,e-,2,-12.437581787109375,-14.184229736328126,78327.58,0.13961718574777346,30.0,-11.162722,100000.0
49,e+,3,3.059927978515625,-4.700784912109375,78306.66,0.12151121302469765,30.0,-11.162722,100000.0
49,e+,3,-5.155902099609375,0.6542643737792969,78314.555,0.17457125324716538,30.0,-11.162722,100000.0
49,e-,2,-5.899991455078125,-1.6929087829589844,78315.74,0.20650888708379242,30.0,-11.162722,100000.0
49,e-,2,-0.9945196533203124,1.2943678283691407,78307.945,0.04210730539237773,30.0,-11.162722,100000.0
49,e+,3,-2.398467559814453,-0.4613861083984375,78309.83,1.08558346793243,30.0,-11.162722,100000.0
49,e-,2,48.8118310546875,8.34823486328125,78249.71,0.00972465192350648,30.0,-11.162722,100000.0
49,e+,3,41.5659912109375,-13.2894287109375,78241.1,0.044968764479922756,30.0,-11.162722,100000.0
49,e+,3,19.314290771484377,5.389616088867188,78277.25,0.05041964441250548,30.0,-11.162722,100000.0
49,e+,3,20.56102783203125,42.636689453125,78343.34,0.002254917076728915,30.0,-11.162722,100000.0
49,e+,3,32.6227685546875,-33.47455810546875,78273.2,0.010329636976680401,30.0,-11.162722,100000.0
49,e-,2,-21.30668212890625,-7.818455200195313,78342.22,0.06739238475130466,30.0,-11.162722,100000.0
49,e+,3,-21.6719091796875,-9.076769409179688,78342.98,0.08921002466241815,30.0,-11.162722,100000.0
49,e+,3,20.231767578125,15.12941162109375,78286.72,0.008937294443602656,30.0,-11.162722,100000.0
49,e-,2,-30.97474853515625,-14.867996826171876,78361.91,0.03383349832177589,30.0,-11.162722,100000.0
49,e-,2,-5.207938232421875,-2.073921356201172,78314.74,0.12909540078649814,30.0,-11.162722,100000.0
49,e-,2,-4.724288635253906,0.2957546615600586,78313.74,0.31458740006827435,30.0,-11.162722,100000.0
49,e+,3,-4.838595886230468,0.032142069339752194,78313.92,0.5406048751149134,30.0,-11.162722,100000.0
49,e+,3,-5.425739135742187,-1.036477279663086,78314.91,0.8770206793019008,30.0,-11.162722,100000.0
49,e-,2,1.147219696044922,-13.376085205078125,78304.81,0.20139943828996967,30.0,-11.162722,100000.0
49,e+,3,-23.78940673828125,-77.3089111328125,78352.94,0.017739125705369785,30.0,-11.162722,100000.0
49,e-,2,7.986934204101562,21.67391845703125,78302.99,0.010813442610875766,30.0,-11.162722,100000.0
49,e-,2,-2.5353016662597656,-0.2320012092590332,78317.04,0.013875268086054791,30.0,-11.162722,100000.0
49,e+,3,-0.637113151550293,22.436494140625,78319.4,0.021656083754270267,30.0,-11.162722,100000.0
49,e-,2,-24.2181591796875,-2.7477886962890623,78348.44,0.1214368307953161,30.0,-11.162722,100000.0
49,e+,3,-7.6327099609375,72.093828125,78341.61,0.005153237951501656,30.0,-11.162722,100000.0
49,e-,2,-3.6380844116210938,71.2220703125,78330.8,0.07804478131351864,30.0,-11.162722,100000.0
49,e+,3,0.5070693588256836,66.605927734375,78360.66,0.00211594264407912,30.0,-11.162722,100000.0
49,e-,2,107.825078125,-8.13872802734375,78281.8,0.0027277799051634707,30.0,-11.162722,100000.0
49,e-,2,-38.474697265625,-8.204166870117188,78378.91,0.019478500905894165,30.0,-11.162722,100000.0
49,e+,3,17.972315673828124,-22.21501220703125,78284.336,0.03546523537116648,30.0,-11.162722,100000.0
49,e+,3,1.7587042236328125,-0.07955226421356201,78303.22,0.030878351008268388,30.0,-11.162722,100000.0
49,e-,2,1.0880913543701172,-0.2961899185180664,78304.13,0.059756624936473775,30.0,-11.162722,100000.0
49,e-,2,-1.8898895263671875,0.8118503570556641,78309.14,0.6035874988199664,30.0,-11.162722,100000.0
49,e+,3,-34.819892578125,-7.88515625,78364.75,0.13967374848243955,30.0,-11.162722,100000.0
49,e-,2,-9.91985107421875,7.197837524414062,78322.94,0.017204695381141003,30.0,-11.162722,100000.0
49,e+,3,-9.904523315429687,7.253779907226562,78322.91,0.021475193654676043,30.0,-11.162722,100000.0
49,e+,3,-17.411483154296874,10.22418701171875,78336.25,0.07882174401566906,30.0,-11.162722,100000.0
49,e-,2,-16.981258544921875,10.082386474609375,78335.44,0.08760663161270606,30.0,-11.162722,100000.0
49,e-,2,-13.48260009765625,10.754642333984375,78329.555,0.30121200231033385,30.0,-11.162722,100000.0
49,e-,2,-0.7975822448730469,2.3545413208007813,78308.75,0.020684578226088064,30.0,-11.162722,100000.0
49,e+,3,0.48212905883789064,-1.7883837890625,78305.03,0.11899070980182928,30.0,-11.162722,100000.0
49,e+,3,-2.3134033203125,1.023212661743164,78310.44,0.048910587815087087,30.0,-11.162722,100000.0
49,e-,2,-12.850521240234375,-32.19530517578125,78328.54,0.04284474398674464,30.0,-11.162722,100000.0
49,e+,3,-38.96835205078125,-19.72208984375,78388.21,0.0023837435068776542,30.0,-11.162722,100000.0
49,e+,3,-43.68388671875,-13.457833251953126,78385.875,0.008730721624832087,30.0,-11.162722,100000.0
49,e+,3,10.497158203125,16.407254638671876,78309.93,0.0044670001527308415,30.0,-11.162722,100000.0
49,e+,3,19.12046142578125,35.97829345703125,78291.99,0.004346002923373187,30.0,-11.162722,100000.0
49,e+,3,36.63656005859375,17.360333251953126,78248.92,0.06567675873589776,30.0,-11.162722,100000.0
49,e+,3,17.739920654296874,-1.8509742736816406,78289.445,0.0025160946990458533,30.0,-11.162722,100000.0
49,e+,3,15.827476806640625,6.99574951171875,78287.03,0.00204171405351432,30.0,-11.162722,100000.0
49,e+,3,16.065028076171874,4.951344299316406,78281.85,0.04084580228003199,30.0,-11.162722,100000.0
49,e+,3,-14.674151611328124,-7.4859912109375,78335.22,0.004372608147033803,30.0,-11.162722,100000.0
49,e-,2,-16.921976318359373,-8.646614990234376,78334.49,0.10848827194028092,30.0,-11.162722,100000.0
49,e+,3,-17.89760009765625,-7.838077392578125,78336.35,0.02805018795304422,30.0,-11.162722,100000.0
49,e+,3,-27.549375,-36.31462890625,78368.42,0.00602293089323388,30.0,-11.162722,100000.0
49,e+,3,-60.3409765625,-60.8874462890625,78424.87,0.010413118732216968,30.0,-11.162722,100000.0
49,e-,2,-69.8194873046875,-66.45408203125,78442.29,0.007139446215782979,30.0,-11.162722,100000.0
49,e+,3,-73.2058447265625,-62.9288623046875,78447.83,0.001428493619780362,30.0,-11.162722,100000.0
49,e-,2,-73.4401171875,-62.5817626953125,78447.79,0.026574652193260558,30.0,-11.162722,100000.0
49,e-,2,-86.99712890625,-17.6763330078125,78476.83,0.0050351543273931335,30.0,-11.162722,100000.0
49,e+,3,2.863067932128906,19.627510986328126,78307.29,0.0884705348216696,30.0,-11.162722,100000.0
49,e-,2,20.57192138671875,6.1051873779296875,78337.29,0.002172465757892969,30.0,-11.162722,100000.0
49,e+,3,-1.9821530151367188,3.254170227050781,78309.99,0.015857459705004583,30.0,-11.162722,100000.0
49,e-,2,-0.4631607437133789,5.62154296875,78307.13,0.49437065943502734,30.0,-11.162722,100000.0
49,e-,2,39.2542041015625,-42.57021484375,78241.93,0.03546160231749955,30.0,-11.162722,100000.0
49,e+,3,39.3048486328125,-43.050498046875,78241.81,0.11569056667870076,30.0,-11.162722,100000.0
49,e-,2,-61.4518603515625,18.02871337890625,78431.32,0.006298268524194659,30.0,-11.162722,100000.0
49,e+,3,-18.47534423828125,33.3344287109375,78340.05,0.024457199725456055,30.0,-11.162722,100000.0
49,e+,3,-8.925821533203125,26.6012060546875,78322.82,0.13359640787475593,30.0,-11.162722,100000.0
49,e-,2,-8.874844970703125,26.36009033203125,78322.695,0.15508856302518534,30.0,-11.162722,100000.0
49,e+,3,-20.34556396484375,8.963646240234375,78342.11,0.21085689969088295,30.0,-11.162722,100000.0
49,e+,3,13.430888671875,-112.32486328125,78363.2,0.002483746641953673,30.0,-11.162722,100000.0
49,e+,3,111.299755859375,49.07548828125,78146.93,0.020434073191842442,30.0,-11.162722,100000.0
49,e+,3,-318.1713671875,47.7764501953125,79080.77,0.0021173688068235395,30.0,-11.162722,100000.0
49,e-,2,-1.4963131713867188,-4.937645263671875,78308.34,0.18797571420771203,30.0,-11.162722,100000.0
49,e+,3,3.3068716430664065,-1.9024818420410157,78300.375,0.2036848459411062,30.0,-11.162722,100000.0
49,e+,3,0.9701992034912109,1.535118865966797,78318.28,0.0031999058069183952,30.0,-11.162722,100000.0
49,e+,3,12.227640380859375,1.944939422607422,78288.09,0.05595692666356992,30.0,-11.162722,100000.0
49,e-,2,3.5652011108398436,-0.8799518585205078,78299.92,0.1192319600437665,30.0,-11.162722,100000.0
49,e-,2,18.05673828125,-5.062010498046875,78279.59,0.03749599878542405,30.0,-11.162722,100000.0
49,e+,3,18.38753173828125,10.579482421875,78278.1,0.001965234527214151,30.0,-11.162722,100000.0
49,e-,2,18.354268798828127,10.569688720703125,78277.6,0.036586270260254045,30.0,-11.162722,100000.0
49,e+,3,38.8474658203125,36.50990966796875,78286.016,0.003903015198772596,30.0,-11.162722,100000.0
49,e-,2,9.323006591796876,-10.478291015625,78291.44,0.03002897184026155,30.0,-11.162722,100000.0
49,e+,3,10.62287841796875,-8.2159521484375,78288.38,0.11798234191490449,30.0,-11.162722,100000.0
49,e+,3,13.0328662109375,-6.397013549804687,78284.52,0.17396061287235656,30.0,-11.162722,100000.0
49,e-,2,90.626552734375,-64.73115234375,78176.164,0.005152181484635407,30.0,-11.162722,100000.0
49,e-,2,-14.064620361328124,-65.300224609375,78334.89,0.02374001040013362,30.0,-11.162722,100000.0
49,e+,3,-12.24279052734375,-63.8178125,78331.33,0.04908459923872515,30.0,-11.162722,100000.0
49,e+,3,-26.24845947265625,-78.4852197265625,78363.75,0.021604016047445287,30.0,-11.162722,100000.0
49,e+,3,-20.190108642578124,-7.122984619140625,78365.305,0.0021984239223393496,30.0,-11.162722,100000.0
49,e-,2,-14.145025634765625,7.66742431640625,78331.945,0.13540264462127702,30.0,-11.162722,100000.0
49,e-,2,44.1524951171875,-27.3547412109375,78320.12,0.0037716468018674037,30.0,-11.162722,100000.0
49,e+,3,10.256602783203125,-3.592569580078125,78292.98,0.01072755393757266,30.0,-11.162722,100000.0
49,e+,3,2.988297119140625,2.8934896850585936,78301.36,0.4552423145647925,30.0,-11.162722,100000.0
49,e-,2,36.723388671875,8.27519287109375,78246.805,0.03188404867251429,30.0,-11.162722,100000.0
49,e-,2,85.119169921875,-474.4313671875,78429.63,0.007329242382126981,30.0,-11.162722,100000.0
49,e+,3,20.121007080078126,-41.4109228515625,78274.97,0.03881130523991116,30.0,-11.162722,100000.0
49,e+,3,-421.9962890625,373.4180859375,79271.375,0.011306009262296397,30.0,-11.162722,100000.0
49,e+,3,35.1494140625,-37.99642578125,78270.28,0.0026921385179847095,30.0,-11.162722,100000.0
49,e+,3,-11.608486328125,-15.249930419921874,78329.336,0.01317382847722522,30.0,-11.162722,100000.0
49,e-,2,-12.408458251953125,-13.00413818359375,78328.77,0.024306741165625187,30.0,-11.162722,100000.0
49,e-,2,-30.92369140625,-1.643846435546875,78358.26,0.10457456943078595,30.0,-11.162722,100000.0
49,e+,3,-22.2675732421875,5.8603662109375,78343.59,0.700018786182344,30.0,-11.162722,100000.0
49,e+,3,-90.98291015625,35.3856787109375,78471.74,0.013692084698105723,30.0,-11.162722,100000.0
49,e-,2,68.900185546875,-19.547451171875,78210.55,0.010028499436184014,30.0,-11.162722,100000.0
49,e+,3,92.792060546875,-22.175234375,78180.07,0.013184403764134357,30.0,-11.162722,100000.0
49,e+,3,-15.5872119140625,-34.25162353515625,78339.336,0.0033983751789612884,30.0,-11.162722,100000.0
49,e+,3,-17.177734375,-32.22856689453125,78336.734,0.0670956536672481,30.0,-11.162722,100000.0
49,e+,3,-71.186533203125,26.67821044921875,78439.086,0.010635497606962746,30.0,-11.162722,100000.0
49,e-,2,-73.278173828125,22.8692724609375,78434.19,0.24039157802550865,30.0,-11.162722,100000.0
49,e+,3,57.6288232421875,62.3235546875,78272.85,0.0028456553383266673,30.0,-11.162722,100000.0
49,e+,3,16.483365478515626,48.6236572265625,78282.586,0.10628915238814873,30.0,-11.162722,100000.0
49,e-,2,-59.2097607421875,-56.2253466796875,78419.48,0.011830068275030452,30.0,-11.162722,100000.0
49,e+,3,-59.1470703125,-58.9137109375,78419.055,0.053344632995651925,30.0,-11.162722,100000.0
49,e-,2,-0.7043660736083984,7.868734741210938,78307.54,0.04726946180998418,30.0,-11.162722,100000.0
49,e-,2,92.355634765625,-151.904365234375,78219.39,0.01260831338788053,30.0,-11.162722,100000.0
49,e-,2,27.8037353515625,-32.6399072265625,78269.26,0.07265288859255806,30.0,-11.162722,100000.0
49,e+,3,30.76669189453125,-51.8618212890625,78264.56,0.010406354920937874,30.0,-11.162722,100000.0
49,e-,2,1.4255360412597655,1.5396122741699219,78307.9,0.02332672131880349,30.0,-11.162722,100000.0
49,e+,3,3.931637878417969,3.681416320800781,78300.9,0.16234579150696132,30.0,-11.162722,100000.0
49,e+,3,11.4341015625,-14.5830419921875,78299.38,0.004831912692613098,30.0,-11.162722,100000.0
49,e+,3,-17.965782470703125,2.4730293273925783,78338.8,0.015344426115936248,30.0,-11.162722,100000.0
49,e-,2,-19.279593505859374,-0.8125110626220703,78339.15,0.06864561524471105,30.0,-11.162722,100000.0
49,e+,3,-15.660137939453126,-18.356417236328124,78334.72,0.028167585737127156,30.0,-11.162722,100000.0
49,e-,2,-9.637992553710937,-10.8287060546875,78321.984,0.059839255779588076,30.0,-11.162722,100000.0
49,e-,2,-188.79814453125,7.46541015625,78641.89,0.02129115273925379,30.0,-11.162722,100000.0
49,e+,3,-186.56169921875,7.998096313476562,78637.98,0.04443791078358225,30.0,-11.162722,100000.0
49,e+,3,151.047001953125,14.645111083984375,78079.66,0.002270192904495393,30.0,-11.162722,100000.0
49,e+,3,3.9356338500976564,90.93271484375,78316.17,0.019708191374402714,30.0,-11.162722,100000.0
49,e-,2,11.76664306640625,72.49361328125,78302.68,0.004820266343470672,30.0,-11.162722,100000.0
49,e+,3,-41.57638671875,-8.343961181640625,78377.38,0.018064250895257438,30.0,-11.162722,100000.0
49,e-,2,2.036940612792969,-17.69586669921875,78302.836,0.16624260846567931,30.0,-11.162722,100000.0
49,e+,3,-11.21218017578125,12.424993896484375,78326.43,0.013449097406890596,30.0,-11.162722,100000.0
49,e+,3,8.526663208007813,-51.7802099609375,78314.95,0.0051726186190904685,30.0,-11.162722,100000.0
49,e+,3,14.053807373046874,-1.2876451110839844,78297.945,0.00410557134243215,30.0,-11.162722,100000.0
49,e-,2,-4.333323669433594,-6.649060668945313,78313.49,0.06123489908322336,30.0,-11.162722,100000.0
