event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
16,e+,3,88.216572265625,408.2428125,74925.84,0.011210772762059822,30.0,-11.162722,100000.0
16,e-,2,108.7034375,420.6557421875,74957.08,0.01673219205095563,30.0,-11.162722,100000.0
16,e+,3,102.34828125,412.519375,74937.914,0.014819557803092694,30.0,-11.162722,100000.0
16,e-,2,112.373837890625,431.062890625,74982.01,0.04680998671932768,30.0,-11.162722,100000.0
16,e+,3,104.4684765625,421.920625,74956.6,0.001503589087578418,30.0,-11.162722,100000.0
16,e+,3,104.949033203125,422.635546875,74956.8,0.10471570387584721,30.0,-11.162722,100000.0
16,e+,3,120.52076171875,430.7663671875,74988.47,0.01689873424406737,30.0,-11.162722,100000.0
16,e+,3,90.592177734375,433.423515625,74970.93,0.004199587716958879,30.0,-11.162722,100000.0
16,e-,2,95.341044921875,430.978984375,74968.625,0.08309676279836749,30.0,-11.162722,100000.0
16,e+,3,100.76046875,424.5351953125,74959.34,0.1199300244007612,30.0,-11.162722,100000.0
16,e-,2,89.57388671875,415.9185546875,74935.766,0.08759963585468888,30.0,-11.162722,100000.0
16,e+,3,91.013203125,415.8784765625,74936.24,0.5271010937647367,30.0,-11.162722,100000.0
16,e-,2,8.731942749023437,332.0053515625,74765.484,0.02170856659258719,30.0,-11.162722,100000.0
16,e-,2,79.49158203125,423.9007421875,74948.05,0.1122978633393059,30.0,-11.162722,100000.0
16,e+,3,88.35865234375,413.2716015625,74930.42,0.01844658886067935,30.0,-11.162722,100000.0
16,e-,2,87.448310546875,414.3398828125,74931.47,0.4356177790893322,30.0,-11.162722,100000.0
16,e-,2,91.9925,411.0140234375,74927.37,0.4968560163910824,30.0,-11.162722,100000.0
16,e+,3,245.46478515625,-279.07787109375,73901.445,0.010164294112663595,30.0,-11.162722,100000.0
16,e-,2,251.0440234375,-269.9733203125,73913.03,0.026015396134281537,30.0,-11.162722,100000.0
16,e-,2,161.797998046875,-138.9776953125,74066.984,0.008659682668586889,30.0,-11.162722,100000.0
16,e+,3,180.94177734375,-185.67654296875,73984.99,0.0037103612662379324,30.0,-11.162722,100000.0
16,e+,3,190.06314453125,-182.05537109375,73985.07,0.24156079968887048,30.0,-11.162722,100000.0
16,e+,3,-263.8061328125,-351.141015625,73572.53,0.01914606450475542,30.0,-11.162722,100000.0
16,e+,3,66.32833984375,-290.50724609375,73767.445,0.01393778322936068,30.0,-11.162722,100000.0
16,e-,2,-266.0140625,-334.67984375,73670.67,0.0019478869835342495,30.0,-11.162722,100000.0
16,e-,2,-69.3841650390625,-367.8992578125,73611.625,0.0036983748852975474,30.0,-11.162722,100000.0
16,e+,3,-54.24560546875,-359.8886328125,73626.734,0.010368975319963813,30.0,-11.162722,100000.0
16,e-,2,47.90720703125,-309.811484375,73745.52,0.009084518850956689,30.0,-11.162722,100000.0
16,e-,2,33.76760986328125,-401.2664453125,73605.0,0.010760374502968897,30.0,-11.162722,100000.0
16,e-,2,51.1361181640625,-373.7990625,73649.234,0.01911569812231087,30.0,-11.162722,100000.0
16,e+,3,16.05169677734375,-368.97953125,73630.49,0.04134864295953819,30.0,-11.162722,100000.0
16,e+,3,23.96798095703125,-350.2001171875,73673.69,0.020545223575931946,30.0,-11.162722,100000.0
16,e-,2,-16.870714111328127,-357.8161328125,73629.73,0.05829336891484153,30.0,-11.162722,100000.0
16,e+,3,-73.780830078125,-421.9197265625,73529.85,0.003699888613680756,30.0,-11.162722,100000.0
16,e+,3,-74.5211083984375,-422.49796875,73528.9,0.004993108043621704,30.0,-11.162722,100000.0
16,e+,3,-106.07275390625,-398.22078125,73553.516,0.004115937376985094,30.0,-11.162722,100000.0
16,e+,3,-103.2782421875,416.3215625,74852.16,0.0015975388819648173,30.0,-11.162722,100000.0
16,e-,2,-103.18125,416.701328125,74852.3,0.21835264473874125,30.0,-11.162722,100000.0
16,e+,3,106.77943359375,75.7686767578125,74335.16,0.05423330358682429,30.0,-11.162722,100000.0
16,e+,3,151.686015625,-74.37953125,74125.06,0.013049061159809252,30.0,-11.162722,100000.0
16,e+,3,29.93128662109375,26.0804931640625,74239.68,0.004780723601457835,30.0,-11.162722,100000.0
16,e+,3,109.50853515625,-96.656572265625,74109.65,0.0019926172686004517,30.0,-11.162722,100000.0
16,e+,3,21.7716845703125,18.5402587890625,74199.9,0.08679662876612201,30.0,-11.162722,100000.0
16,e-,2,62.2826904296875,-24.26526123046875,74152.12,0.027961563967678214,30.0,-11.162722,100000.0
16,e+,3,641.770625,-529.03875,74375.8,0.0032113792704257997,30.0,-11.162722,100000.0
16,e-,2,133.4703515625,76.9248583984375,74357.34,0.06567382106499475,30.0,-11.162722,100000.0
16,e+,3,128.17216796875,73.659794921875,74347.26,0.1269063713243409,30.0,-11.162722,100000.0
16,e-,2,-1434.0225,-266.58865234375,73941.71,0.5514113144420841,30.0,-11.162722,100000.0
16,e+,3,-345.5514453125,116.0221875,74239.984,0.007516699665712247,30.0,-11.162722,100000.0
16,e+,3,470.513828125,-197.7271484375,74122.6,0.01797639423425237,30.0,-11.162722,100000.0
16,e-,2,-25.0038671875,-418.423671875,73584.32,0.010889935292265245,30.0,-11.162722,100000.0
16,e+,3,-26.36060791015625,-419.590859375,73580.91,0.03331701125268376,30.0,-11.162722,100000.0
16,e+,3,-25.52935546875,-186.0207421875,73922.336,0.0019234942305496714,30.0,-11.162722,100000.0
16,e+,3,-653.6677734375,110.353232421875,74618.78,0.0015472677807985692,30.0,-11.162722,100000.0
16,e+,3,-82.616796875,-181.425859375,73846.5,0.03482485095053918,30.0,-11.162722,100000.0
16,e-,2,-83.711298828125,-179.12896484375,73845.07,0.12048576609784534,30.0,-11.162722,100000.0
16,e+,3,581.078828125,184.71640625,74905.39,0.00445337377397173,30.0,-11.162722,100000.0
16,e+,3,578.6474609375,182.5475390625,74895.414,0.1589086389329066,30.0,-11.162722,100000.0
16,e+,3,196.27810546875,-274.9762109375,73871.27,0.01173288988155824,30.0,-11.162722,100000.0
16,e-,2,189.96708984375,-318.72232421875,73838.0,0.0038542486435718805,30.0,-11.162722,100000.0
16,e+,3,174.68072265625,-243.27921875,73884.28,0.022599656189672426,30.0,-11.162722,100000.0
16,e+,3,85.8475390625,-233.410390625,73853.67,0.02651053081929983,30.0,-11.162722,100000.0
16,e-,2,67.542451171875,-329.2764453125,73723.11,0.0022287489655279788,30.0,-11.162722,100000.0
16,e+,3,70.481484375,-331.994453125,73712.516,0.01596390404138066,30.0,-11.162722,100000.0
16,e+,3,24.5620556640625,284.641640625,74647.54,0.05317631117457837,30.0,-11.162722,100000.0
16,e-,2,33.01399169921875,315.32890625,74708.47,0.016783746946618206,30.0,-11.162722,100000.0
16,e+,3,209.3670703125,611.32140625,75357.45,0.03666963280063263,30.0,-11.162722,100000.0
16,e+,3,-122.18458984375,248.37376953125,74551.06,0.014848943635497932,30.0,-11.162722,100000.0
16,e+,3,248.8367578125,-75.66201171875,74195.87,0.005498189212989453,30.0,-11.162722,100000.0
16,e+,3,81.3471923828125,-20.487177734375,74178.016,0.0019221788210375,30.0,-11.162722,100000.0
16,e+,3,89.663291015625,-18.9860400390625,74172.74,0.06671498371027447,30.0,-11.162722,100000.0
16,e-,2,-47.9423828125,187.7487109375,74450.39,0.03211930297092221,30.0,-11.162722,100000.0
16,e+,3,45.79044921875,-92.903173828125,74040.805,0.039157363013210274,30.0,-11.162722,100000.0
16,e-,2,38.49695068359375,-50.3758056640625,74096.37,0.02193758340482909,30.0,-11.162722,100000.0
16,e+,3,38.5566845703125,-52.146240234375,74093.016,0.06406525345459924,30.0,-11.162722,100000.0
16,e+,3,14.56260986328125,-53.2714599609375,74079.8,0.10655809453384489,30.0,-11.162722,100000.0
16,e+,3,-15.913228759765625,8.452747802734375,74184.91,0.005105468288722449,30.0,-11.162722,100000.0
16,e+,3,-43.0036572265625,53.0646044921875,74262.47,0.0063848950162145495,30.0,-11.162722,100000.0
16,e+,3,14.58785888671875,-4.76449462890625,74162.52,0.032524847795735654,30.0,-11.162722,100000.0
16,e+,3,9.579918823242188,-10.948719482421875,74156.72,0.002523933671139397,30.0,-11.162722,100000.0
16,e-,2,10.2075439453125,-14.20265869140625,74143.27,0.011364704152442116,30.0,-11.162722,100000.0
16,e+,3,7.1160345458984375,-24.81941162109375,74124.21,0.012746636321133471,30.0,-11.162722,100000.0
16,e+,3,10.518770751953125,-18.654669189453124,74133.12,0.004100522047885875,30.0,-11.162722,100000.0
16,e-,2,10.5812890625,-18.672808837890624,74133.086,0.06185448095324632,30.0,-11.162722,100000.0
16,e-,2,0.35507740020751954,3.8216488647460936,74169.96,0.01674390464084444,30.0,-11.162722,100000.0
16,e+,3,8.304251708984374,6.409140625,74173.07,0.07016850925228008,30.0,-11.162722,100000.0
16,e+,3,78.3466552734375,-45.9575341796875,74149.47,0.019877216688007095,30.0,-11.162722,100000.0
16,e-,2,13.046248779296874,-12.121964111328126,74146.24,0.0356785412806041,30.0,-11.162722,100000.0
16,e+,3,20.8191943359375,-11.32684326171875,74148.38,0.3014692212425622,30.0,-11.162722,100000.0
16,e-,2,-51.27515625,-116.8678515625,73957.086,0.017155322465018098,30.0,-11.162722,100000.0
16,e+,3,-52.215634765625,-117.537421875,73955.71,0.01928251110721834,30.0,-11.162722,100000.0
16,e+,3,-146.14119140625,-11.92106689453125,74149.01,0.016660245354649474,30.0,-11.162722,100000.0
16,e+,3,-72.4611572265625,-11.07974853515625,74114.45,0.008118169154122307,30.0,-11.162722,100000.0
16,e-,2,-75.6993505859375,110.95943359375,74318.18,0.03348732707196165,30.0,-11.162722,100000.0
16,e+,3,42.656376953125,10.5301220703125,74193.37,0.030165603659151625,30.0,-11.162722,100000.0
16,e-,2,42.649736328125,10.53210693359375,74193.36,0.28789148825892324,30.0,-11.162722,100000.0
16,e+,3,44.5853759765625,18.442513427734376,74207.13,0.5426538483424752,30.0,-11.162722,100000.0
16,e-,2,46.645625,13.38020263671875,74200.16,0.03886617616763973,30.0,-11.162722,100000.0
16,e+,3,48.3123779296875,14.79125732421875,74203.414,0.05974018672404353,30.0,-11.162722,100000.0
16,e+,3,45.259306640625,18.575390625,74209.24,0.010128246424983818,30.0,-11.162722,100000.0
16,e-,2,45.460224609375,15.144422607421875,74202.195,0.2657942873262767,30.0,-11.162722,100000.0
16,e-,2,78.412822265625,-5.075889282226562,74187.125,0.22780377491840192,30.0,-11.162722,100000.0
16,e-,2,68.4666259765625,30.227392578125,74242.25,0.014665996250182067,30.0,-11.162722,100000.0
16,e+,3,68.1263037109375,31.15592041015625,74243.82,0.01576565657085663,30.0,-11.162722,100000.0
16,e-,2,53.6731005859375,31.7068310546875,74243.28,0.049068735250346086,30.0,-11.162722,100000.0
16,e-,2,85.917138671875,32.8782861328125,74263.01,0.021215871120188853,30.0,-11.162722,100000.0
16,e-,2,79.77587890625,4.683613586425781,74203.08,0.16620306542566254,30.0,-11.162722,100000.0
16,e+,3,79.8029443359375,6.0183343505859375,74205.26,0.3532946835077692,30.0,-11.162722,100000.0
16,e-,2,23.428154296875,-44.436083984375,74110.57,0.029119403226321883,30.0,-11.162722,100000.0
16,e+,3,37.67021240234375,-73.83927734375,74067.9,0.041486411473971585,30.0,-11.162722,100000.0
16,e+,3,144.640791015625,44.1555224609375,74326.5,0.048997543088418756,30.0,-11.162722,100000.0
16,e+,3,455.9449609375,-130.39513671875,74551.555,0.0024239432248711083,30.0,-11.162722,100000.0
16,e-,2,88.97322265625,6.988887939453125,74212.94,0.10704001400476781,30.0,-11.162722,100000.0
16,e-,2,46.1416015625,20.48209716796875,74233.555,0.03455086640238893,30.0,-11.162722,100000.0
16,e+,3,79.2803662109375,-8.153248901367187,74184.234,0.00249504988563557,30.0,-11.162722,100000.0
16,e+,3,80.209970703125,-7.9468011474609375,74183.96,0.04721861641571431,30.0,-11.162722,100000.0
16,e+,3,83.30041015625,10.040880126953125,74216.445,0.006569146659498703,30.0,-11.162722,100000.0
16,e-,2,42.6416064453125,-22.9816064453125,74188.234,0.001880967743300827,30.0,-11.162722,100000.0
16,e-,2,61.9163037109375,15.475751953125,74215.08,0.03179223010938964,30.0,-11.162722,100000.0
16,e+,3,31.62393798828125,-64.8158349609375,74139.805,0.003315167723463131,30.0,-11.162722,100000.0
16,e-,2,55.693134765625,-14.553546142578124,74165.38,0.0280767050725356,30.0,-11.162722,100000.0
16,e+,3,61.1983642578125,-13.8079052734375,74166.195,0.05815493827631746,30.0,-11.162722,100000.0
16,e+,3,92.620498046875,9.53115966796875,74225.42,0.008193171315513099,30.0,-11.162722,100000.0
16,e+,3,86.700576171875,12.91009765625,74222.96,0.05925063768283665,30.0,-11.162722,100000.0
16,e+,3,79.270849609375,9.0886181640625,74211.01,0.014671666496670547,30.0,-11.162722,100000.0
16,e-,2,78.606845703125,9.359446411132813,74211.44,0.04324054248467644,30.0,-11.162722,100000.0
16,e+,3,70.833486328125,-24.8754052734375,74160.03,0.014789820743204885,30.0,-11.162722,100000.0
16,e+,3,82.051318359375,-1.7287074279785157,74196.31,0.028333201357077776,30.0,-11.162722,100000.0
16,e+,3,81.9093896484375,-6.044129028320312,74187.53,0.17363228601909,30.0,-11.162722,100000.0
16,e-,2,87.517392578125,0.9328120422363281,74203.61,0.07605975094527034,30.0,-11.162722,100000.0
16,e-,2,76.3415869140625,1.8514990234375,74196.76,0.3012677229305741,30.0,-11.162722,100000.0
16,e+,3,82.181708984375,-25.0612744140625,74188.59,0.0030548346159684748,30.0,-11.162722,100000.0
16,e+,3,76.1108837890625,28.541162109375,74243.836,0.02185480202998937,30.0,-11.162722,100000.0
16,e+,3,98.136181640625,52.340615234375,74307.06,0.01876176804268724,30.0,-11.162722,100000.0
16,e-,2,81.9460546875,42.0051318359375,74268.59,0.050962565499026724,30.0,-11.162722,100000.0
16,e-,2,77.2777880859375,-5.080318603515625,74189.65,0.034044370009724774,30.0,-11.162722,100000.0
16,e-,2,76.7717578125,6.217898559570313,74204.16,0.08359311570209989,30.0,-11.162722,100000.0
16,e+,3,86.07033203125,11.9783740234375,74218.336,0.5125478937196282,30.0,-11.162722,100000.0
16,e-,2,84.680712890625,-3.64757080078125,74195.945,0.09478535595415956,30.0,-11.162722,100000.0
16,e+,3,77.179482421875,-0.0591537094116211,74194.34,0.0049350166697132904,30.0,-11.162722,100000.0
16,e-,2,69.4675830078125,-0.30857955932617187,74204.68,0.0044108512618683555,30.0,-11.162722,100000.0
16,e+,3,76.587158203125,3.0068508911132814,74198.65,1.6855763904712475,30.0,-11.162722,100000.0
16,e+,3,364.2401953125,-221.89326171875,74269.18,0.0077720706099568,30.0,-11.162722,100000.0
16,e+,3,52.555419921875,-10.83872802734375,74181.17,0.01658165208037784,30.0,-11.162722,100000.0
16,e+,3,48.328505859375,-50.97654296875,74121.836,0.029256362098833113,30.0,-11.162722,100000.0
16,e+,3,-149.523564453125,-29.95984375,74077.516,0.0022908695302983006,30.0,-11.162722,100000.0
16,e+,3,-154.437109375,-61.3695556640625,74017.44,0.024104178518597873,30.0,-11.162722,100000.0
16,e+,3,-100.391591796875,30.06697265625,74179.984,0.0042474580321452985,30.0,-11.162722,100000.0
16,e-,2,-98.148583984375,30.8897412109375,74182.164,0.019156932156185105,30.0,-11.162722,100000.0
16,e+,3,-151.2797265625,24.3634130859375,74147.66,0.02635227808108123,30.0,-11.162722,100000.0
16,e-,2,-141.347021484375,13.98116455078125,74133.516,0.04690520499448173,30.0,-11.162722,100000.0
16,e+,3,-211.41181640625,28.0144970703125,74158.7,0.008528008206863068,30.0,-11.162722,100000.0
16,e+,3,-147.228134765625,-25.90904052734375,74069.83,0.018233016338374174,30.0,-11.162722,100000.0
16,e+,3,-132.391298828125,-5.971016235351563,74104.414,0.017075127918670503,30.0,-11.162722,100000.0
16,e-,2,-132.596640625,-6.655455322265625,74103.086,0.021579684062600357,30.0,-11.162722,100000.0
16,e-,2,-116.50427734375,-6.874066772460938,74111.016,0.06574050338715798,30.0,-11.162722,100000.0
16,e-,2,3.2285565185546874,-3.3836679077148437,74154.05,0.05107366454237513,30.0,-11.162722,100000.0
16,e+,3,7.261216430664063,-8.181824340820313,74147.21,0.8002716701165221,30.0,-11.162722,100000.0
16,e+,3,38.9590673828125,40.88686279296875,74254.8,0.009223111064240569,30.0,-11.162722,100000.0
16,e+,3,31.360419921875,-5.069046936035156,74189.39,0.004417575504224884,30.0,-11.162722,100000.0
16,e+,3,16.240281982421877,-27.38846435546875,74122.86,0.020256270617490683,30.0,-11.162722,100000.0
16,e+,3,20.6742724609375,-10.53563232421875,74155.23,0.018567180721401073,30.0,-11.162722,100000.0
16,e+,3,-59.650576171875,-117.559375,73978.92,0.01168395241276148,30.0,-11.162722,100000.0
16,e-,2,-58.5169775390625,-115.226865234375,73980.49,0.026441948041720002,30.0,-11.162722,100000.0
16,e+,3,9.973028564453125,-9.513634643554688,74149.586,0.004168458218471978,30.0,-11.162722,100000.0
16,e+,3,14.155458984375,-7.920189208984375,74151.17,0.006402139624659106,30.0,-11.162722,100000.0
16,e+,3,41.7963720703125,37.06198486328125,74249.94,0.007414430518270905,30.0,-11.162722,100000.0
16,e-,2,8.864785766601562,-15.654271240234374,74137.55,0.03259963184858296,30.0,-11.162722,100000.0
16,e+,3,3.2001443481445313,-4.795874328613281,74151.53,0.07055498302239226,30.0,-11.162722,100000.0
16,e-,2,-6.660361328125,-28.98205322265625,74111.266,0.09854066534871614,30.0,-11.162722,100000.0
16,e+,3,-15.25155029296875,-13.796407470703125,74130.42,0.15926861282359014,30.0,-11.162722,100000.0
16,e-,2,4.545323791503907,-10.093828125,74143.35,0.26203158852705,30.0,-11.162722,100000.0
16,e+,3,-3.2694476318359373,18.32573486328125,74215.11,0.006489130423622411,30.0,-11.162722,100000.0
16,e+,3,7.268507690429687,-7.2664208984375,74148.91,0.0589552637358458,30.0,-11.162722,100000.0
16,e+,3,8.391481323242187,-0.910185317993164,74161.65,0.06572309648480522,30.0,-11.162722,100000.0
16,e+,3,6.578950805664062,4.403324279785156,74167.14,0.24377464938326096,30.0,-11.162722,100000.0
16,e+,3,9.8935302734375,-6.410595092773438,74151.234,0.08770734098793485,30.0,-11.162722,100000.0
16,e+,3,10.2445654296875,-4.7660220336914065,74154.055,0.36874858561261137,30.0,-11.162722,100000.0
16,e-,2,10.194554443359374,-8.583162841796875,74150.586,0.0023613607629930427,30.0,-11.162722,100000.0
16,e+,3,10.898973388671875,-8.66784912109375,74148.3,0.10693232954240645,30.0,-11.162722,100000.0
16,e-,2,0.4721438980102539,-5.832513427734375,74149.06,0.09413147277944028,30.0,-11.162722,100000.0
16,e+,3,4.167226257324219,-13.43841552734375,74139.04,0.0458695612238517,30.0,-11.162722,100000.0
16,e+,3,7.96399169921875,-12.6119140625,74141.7,0.004214821228855843,30.0,-11.162722,100000.0
16,e-,2,7.4712066650390625,-12.84062255859375,74140.81,0.043652975811854317,30.0,-11.162722,100000.0
16,e+,3,9.213543090820313,-9.346654663085937,74146.33,0.20054595225368807,30.0,-11.162722,100000.0
16,e-,2,7.223524169921875,-7.01614013671875,74149.29,0.05172998983737538,30.0,-11.162722,100000.0
16,e+,3,77.6884814453125,-35.861318359375,74142.195,0.03417333320792377,30.0,-11.162722,100000.0
16,e-,2,79.053583984375,-43.9156640625,74127.17,0.12013233631466512,30.0,-11.162722,100000.0
16,e+,3,108.86392578125,-85.0348046875,74082.96,0.012250794970258355,30.0,-11.162722,100000.0
16,e+,3,130.264384765625,-19.441431884765624,74219.664,0.003729016281971651,30.0,-11.162722,100000.0
16,e-,2,82.485908203125,-45.40845703125,74136.7,0.008358879168495247,30.0,-11.162722,100000.0
16,e+,3,109.760048828125,-48.66306640625,74138.08,0.022414600576787395,30.0,-11.162722,100000.0
16,e+,3,125.762890625,-16.197061767578123,74198.49,0.08938383895888509,30.0,-11.162722,100000.0
16,e+,3,87.372880859375,7.643928833007813,74213.016,0.09109949170417422,30.0,-11.162722,100000.0
16,e-,2,133.169296875,-28.9023779296875,74183.055,0.015916912372696424,30.0,-11.162722,100000.0
16,e+,3,127.867412109375,-91.433369140625,74108.96,0.021090521353193836,30.0,-11.162722,100000.0
16,e+,3,104.446728515625,-8.920213623046875,74195.47,0.14735967064671132,30.0,-11.162722,100000.0
16,e-,2,93.638740234375,-26.80010009765625,74161.87,0.020435105080071233,30.0,-11.162722,100000.0
16,e+,3,92.579140625,-26.9098583984375,74160.85,0.07634185582879018,30.0,-11.162722,100000.0
16,e+,3,92.1483203125,-25.1604833984375,74164.12,0.04347743793524692,30.0,-11.162722,100000.0
