event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
98,e+,3,13.458717041015625,-14.31751953125,146571.36,0.01909949865654949,30.0,-11.162722,100000.0
98,e-,2,9.117232055664063,19.0796044921875,146599.84,0.030392677349539727,30.0,-11.162722,100000.0
98,e+,3,-32.849912109375,-2.250660095214844,146671.08,0.0021761432334590517,30.0,-11.162722,100000.0
98,e+,3,232.7050390625,13.21159912109375,146727.88,0.0021740999498068257,30.0,-11.162722,100000.0
98,e+,3,10.97635986328125,42.080849609375,146635.69,0.01113553342438286,30.0,-11.162722,100000.0
98,e+,3,87.690068359375,176.91880859375,146574.33,0.0037157872172511224,30.0,-11.162722,100000.0
98,e-,2,96.722021484375,164.28193359375,146556.89,0.008532723997493656,30.0,-11.162722,100000.0
98,e+,3,26.19920654296875,-50.8375048828125,146536.66,0.03838121172849231,30.0,-11.162722,100000.0
98,e-,2,25.9924609375,-52.2347998046875,146536.23,0.11392197355588907,30.0,-11.162722,100000.0
98,e+,3,15.2753662109375,-120.2405859375,146538.08,0.02874270764667685,30.0,-11.162722,100000.0
98,e+,3,22.94299560546875,-103.87732421875,146523.95,0.06376627282549358,30.0,-11.162722,100000.0
98,e+,3,92.49541015625,-112.4287890625,146451.2,0.004290521587790475,30.0,-11.162722,100000.0
98,e-,2,10.891651611328125,1.7543038940429687,146584.36,0.03811318147228316,30.0,-11.162722,100000.0
98,e-,2,249.769453125,137.828818359375,146342.28,0.002342401653402846,30.0,-11.162722,100000.0
98,e+,3,-37.57875,7.444369506835938,146663.3,0.028535132348921598,30.0,-11.162722,100000.0
98,e-,2,-38.5427734375,8.103486938476562,146665.05,0.030331312016946284,30.0,-11.162722,100000.0
98,e-,2,107.870224609375,-39.00649169921875,146426.1,0.015754226950476326,30.0,-11.162722,100000.0
98,e-,2,34.7330224609375,-4.810942993164063,146547.9,0.05686552469952514,30.0,-11.162722,100000.0
98,e-,2,9.861157836914062,10.887244873046875,146636.38,0.0021720001032558916,30.0,-11.162722,100000.0
98,e+,3,27.26084716796875,-34.1867626953125,146548.6,0.011149387728304287,30.0,-11.162722,100000.0
98,e-,2,116.46826171875,-101.470166015625,146397.0,0.0024155871560578644,30.0,-11.162722,100000.0
98,e+,3,117.9554296875,-100.266357421875,146392.89,0.0038849038488350356,30.0,-11.162722,100000.0
98,e-,2,68.1030615234375,50.7813671875,146550.48,0.02608427815048465,30.0,-11.162722,100000.0
98,e-,2,1.372777862548828,16.0414697265625,146607.69,0.032488938878116706,30.0,-11.162722,100000.0
98,e-,2,-114.758681640625,37.26710205078125,146819.94,0.015211330176642451,30.0,-11.162722,100000.0
98,e+,3,-119.305751953125,37.80284423828125,146829.56,0.022843285835636204,30.0,-11.162722,100000.0
98,e+,3,544.6480078125,95.461181640625,146090.3,0.015959489173714717,30.0,-11.162722,100000.0
98,e+,3,15.054837646484375,122.741943359375,146655.1,0.0075895730183614145,30.0,-11.162722,100000.0
98,e-,2,18.170159912109376,-16.581044921875,146563.38,0.12712121585563083,30.0,-11.162722,100000.0
98,e+,3,3.011058044433594,-3.9944119262695312,146592.23,0.006930147607067442,30.0,-11.162722,100000.0
98,e+,3,0.739366683959961,3.9884371948242188,146600.66,0.02826141909323404,30.0,-11.162722,100000.0
98,e-,2,1.9090483093261719,-2.5559428405761717,146594.2,0.13390313540082288,30.0,-11.162722,100000.0
98,e+,3,-13.29794189453125,0.5759191513061523,146623.67,0.010716330457507164,30.0,-11.162722,100000.0
98,e+,3,15.105648193359375,-101.05259765625,146547.52,0.010432006273028014,30.0,-11.162722,100000.0
98,e+,3,27.21302734375,237.67564453125,146719.0,0.00619857600982532,30.0,-11.162722,100000.0
98,e+,3,60.8661669921875,42.462392578125,146536.77,0.03447421176640639,30.0,-11.162722,100000.0
98,e+,3,-54.8752001953125,7.080903930664062,146710.92,0.0019178941483057094,30.0,-11.162722,100000.0
98,e-,2,-25.71979736328125,20.073843994140624,146650.81,0.26278772669822065,30.0,-11.162722,100000.0
98,e+,3,-12.466954345703124,-16.146229248046875,146613.33,0.010882842816325764,30.0,-11.162722,100000.0
98,e-,2,-20.5119873046875,-29.15576904296875,146625.48,0.04484452957117207,30.0,-11.162722,100000.0
98,e+,3,-15.79591552734375,-21.018662109375,146688.3,0.015269968424221845,30.0,-11.162722,100000.0
98,e-,2,-17.203968505859375,17.23962890625,146634.64,0.1488942105704311,30.0,-11.162722,100000.0
98,e+,3,82.568740234375,457.6178515625,146795.3,0.0035507950776196002,30.0,-11.162722,100000.0
98,e+,3,-143.45224609375,95.754384765625,146920.73,0.007139939919141187,30.0,-11.162722,100000.0
98,e+,3,95.8175390625,35.6204345703125,146501.55,0.0035098066266022075,30.0,-11.162722,100000.0
98,e+,3,-52.2526904296875,41.8213916015625,146719.56,0.0015528485954326451,30.0,-11.162722,100000.0
98,e+,3,39.03526611328125,-6.41780029296875,146546.7,0.003179874025008734,30.0,-11.162722,100000.0
98,e-,2,38.28979248046875,0.5131209945678711,146539.06,0.056347972477904844,30.0,-11.162722,100000.0
98,e-,2,41.1507373046875,-5.2078924560546875,146578.36,0.009895404791081273,30.0,-11.162722,100000.0
98,e-,2,31.56812255859375,-7.791076049804688,146547.4,0.02521695926073024,30.0,-11.162722,100000.0
98,e+,3,16.0596337890625,-6.269382934570313,146573.33,0.019113372719071643,30.0,-11.162722,100000.0
98,e+,3,37.84818359375,-53.50138671875,146564.67,0.0027776597989529134,30.0,-11.162722,100000.0
98,e+,3,11.650213623046875,-57.84029296875,146577.62,0.009860688923371146,30.0,-11.162722,100000.0
98,e+,3,-3.3229412841796875,48.6434716796875,146633.62,0.05194540787403805,30.0,-11.162722,100000.0
98,e+,3,60.1355419921875,31.3126513671875,146561.81,0.004631642704564827,30.0,-11.162722,100000.0
98,e-,2,10.89604248046875,54.94177734375,146617.92,0.005971827587909853,30.0,-11.162722,100000.0
98,e+,3,3.773417663574219,-2.1467550659179686,146593.6,0.01035951727512828,30.0,-11.162722,100000.0
98,e-,2,4.076530456542969,-2.1907037353515624,146593.0,0.031148343390795235,30.0,-11.162722,100000.0
98,e+,3,8.506387329101562,-63.5499072265625,146570.78,0.003923089513906676,30.0,-11.162722,100000.0
98,e+,3,-89.6153125,16.20661376953125,146763.1,0.011164614146082618,30.0,-11.162722,100000.0
98,e+,3,0.10256419181823731,25.28400390625,146610.62,0.00487571489630269,30.0,-11.162722,100000.0
98,e+,3,-1.4101327514648438,4.393558044433593,146603.05,0.08550694213874295,30.0,-11.162722,100000.0
98,e-,2,-50.2400048828125,26.46134521484375,146815.75,0.003978248257614126,30.0,-11.162722,100000.0
98,e+,3,-16.87845947265625,3.93197021484375,146633.08,0.00812864545034649,30.0,-11.162722,100000.0
98,e+,3,-23.67636962890625,101.76072265625,146694.17,0.017578799693350557,30.0,-11.162722,100000.0
98,e-,2,6.038387451171875,-8.807477416992187,146588.9,0.016792626621963083,30.0,-11.162722,100000.0
98,e+,3,5.994713134765625,-8.849204711914062,146588.97,0.017818968697061472,30.0,-11.162722,100000.0
98,e-,2,98.98712890625,41.133291015625,146472.27,0.12698091640019174,30.0,-11.162722,100000.0
98,e-,2,116.99431640625,12.445262451171875,146458.83,0.00562576674342519,30.0,-11.162722,100000.0
98,e-,2,1.381301727294922,35.58554931640625,146612.34,0.08391269363048791,30.0,-11.162722,100000.0
98,e+,3,103.175224609375,-41.1577734375,146433.64,0.006983412406931615,30.0,-11.162722,100000.0
98,e+,3,-145.8141015625,-194.644140625,146810.81,0.01510211713841743,30.0,-11.162722,100000.0
98,e-,2,-39.1093359375,2.9423794555664062,146665.4,0.02235855409626839,30.0,-11.162722,100000.0
98,e+,3,-47.42744140625,3.48770751953125,146678.17,0.0679060972140995,30.0,-11.162722,100000.0
98,e+,3,30.7230224609375,-56.71744140625,146564.06,0.0035150865381219794,30.0,-11.162722,100000.0
98,e+,3,68.52791015625,34.2565625,146533.44,0.010840049791013927,30.0,-11.162722,100000.0
98,e-,2,-5.215531005859375,-4.2237481689453125,146607.44,0.043796943931806616,30.0,-11.162722,100000.0
98,e+,3,1.854967803955078,1.5471864318847657,146596.77,0.020092951163806053,30.0,-11.162722,100000.0
98,e-,2,3.047872314453125,2.6703643798828125,146594.6,0.27373998507512765,30.0,-11.162722,100000.0
98,e-,2,3.0009478759765624,-2.1303094482421874,146592.98,0.11746069958686915,30.0,-11.162722,100000.0
98,e+,3,-11.84259521484375,-34.683984375,146604.22,0.09990921782479621,30.0,-11.162722,100000.0
98,e+,3,3.14729736328125,-70.002060546875,146574.52,0.017835852013753685,30.0,-11.162722,100000.0
98,e+,3,-17.810775146484374,-42.871875,146613.9,0.008346259532701884,30.0,-11.162722,100000.0
98,e+,3,-9.835325927734376,-67.5327685546875,146597.05,0.03164721106506585,30.0,-11.162722,100000.0
98,e+,3,-37.6951806640625,98.189599609375,146738.0,0.0026709340998993646,30.0,-11.162722,100000.0
98,e-,2,-13.377086181640625,-3.849853210449219,146618.66,0.11394987720583337,30.0,-11.162722,100000.0
98,e+,3,-15.59385498046875,-2.532090759277344,146622.67,0.30145696875171046,30.0,-11.162722,100000.0
98,e+,3,0.9322563171386719,112.237578125,146665.55,0.04955379606667321,30.0,-11.162722,100000.0
98,e-,2,-37.44882568359375,7.7934417724609375,146669.4,0.003368712261602918,30.0,-11.162722,100000.0
98,e+,3,-15.5564501953125,-26.73631591796875,146638.52,0.004365572836468249,30.0,-11.162722,100000.0
98,e+,3,-11.564259033203125,23.6818310546875,146642.06,0.012168311644456612,30.0,-11.162722,100000.0
98,e+,3,30.17578369140625,-9.4437939453125,146551.42,0.006743918965168086,30.0,-11.162722,100000.0
98,e+,3,134.083330078125,63.4453125,146488.58,0.004018799835791735,30.0,-11.162722,100000.0
98,e+,3,8.812146606445312,1.8347244262695312,146598.3,0.013648324939491537,30.0,-11.162722,100000.0
98,e-,2,20.5067578125,-27.474482421875,146561.66,0.012962707144731925,30.0,-11.162722,100000.0
98,e+,3,33.7866259765625,54.7681787109375,146591.81,0.012709278969563703,30.0,-11.162722,100000.0
98,e+,3,-12.33372802734375,-7.2041259765625,146616.61,0.01523518183609946,30.0,-11.162722,100000.0
98,e+,3,-48.1776123046875,-18.75713134765625,146674.86,0.03603646955584444,30.0,-11.162722,100000.0
98,e-,2,-27.68152587890625,13.282442626953125,146652.02,0.03849155413679282,30.0,-11.162722,100000.0
98,e-,2,-43.254404296875,8.751497802734375,146675.28,0.018950385460177663,30.0,-11.162722,100000.0
98,e+,3,-43.3905029296875,8.8060400390625,146675.5,0.03635972124523796,30.0,-11.162722,100000.0
98,e+,3,1.508041229248047,11.611982421875,146610.61,0.00507252576896601,30.0,-11.162722,100000.0
98,e+,3,-8.270606689453125,13.935606689453126,146618.27,0.08118902736873136,30.0,-11.162722,100000.0
98,e-,2,-1.608943328857422,0.4568967056274414,146607.47,0.01803266723364718,30.0,-11.162722,100000.0
98,e+,3,-18.719935302734374,9.466688842773438,146634.48,0.019532322226729085,30.0,-11.162722,100000.0
98,e-,2,-12.727913818359376,6.850704345703125,146622.02,0.3728880046275944,30.0,-11.162722,100000.0
98,e+,3,90.170126953125,7.362393798828125,146472.34,0.09099017767656672,30.0,-11.162722,100000.0
98,e-,2,22.64648193359375,74.916162109375,146606.64,0.07672337523377791,30.0,-11.162722,100000.0
98,e+,3,-27.50506103515625,133.055859375,146729.17,0.0093749882974948,30.0,-11.162722,100000.0
98,e-,2,-32.4963427734375,147.147998046875,146749.73,0.006387409980987799,30.0,-11.162722,100000.0
98,e-,2,-8.454472045898438,6.8842926025390625,146615.2,0.0541523022503966,30.0,-11.162722,100000.0
98,e+,3,-5.680008544921875,12.5023779296875,146620.48,0.0024050339442577284,30.0,-11.162722,100000.0
98,e+,3,-10.069371337890624,12.614237060546875,146620.6,0.10620684156679439,30.0,-11.162722,100000.0
98,e-,2,5.0523287963867185,19.522080078125,146618.81,0.005311666420783588,30.0,-11.162722,100000.0
98,e+,3,114.005634765625,8.775594482421875,146439.95,0.03675061031605295,30.0,-11.162722,100000.0
98,e+,3,23.5876806640625,26.2773583984375,146606.23,0.001613206373236424,30.0,-11.162722,100000.0
98,e+,3,150.187373046875,305.71640625,146700.31,0.0018069399441573437,30.0,-11.162722,100000.0
98,e+,3,9.978021240234375,26.55555419921875,146600.02,0.003189665958198419,30.0,-11.162722,100000.0
98,e+,3,13.65026611328125,27.78772216796875,146589.89,0.045213400778655134,30.0,-11.162722,100000.0
98,e+,3,-35.5954638671875,101.717490234375,146742.38,0.01814875769583168,30.0,-11.162722,100000.0
98,e+,3,5.401895141601562,-11.21071044921875,146596.31,0.0018892695338558474,30.0,-11.162722,100000.0
98,e+,3,-42.625927734375,185.1858984375,146804.39,0.02157611511380799,30.0,-11.162722,100000.0
98,e-,2,-43.484111328125,185.7062890625,146806.19,0.026029237320534155,30.0,-11.162722,100000.0
98,e+,3,44.691474609375,-99.905107421875,146520.95,0.0021200060827822245,30.0,-11.162722,100000.0
98,e+,3,-396.942734375,-273.04931640625,147249.14,0.03795950988481231,30.0,-11.162722,100000.0
98,e-,2,15.749925537109375,-21.38561279296875,146567.84,0.026400310583914427,30.0,-11.162722,100000.0
98,e+,3,26.2524951171875,-20.85867431640625,146551.08,0.003528260591777433,30.0,-11.162722,100000.0
98,e+,3,26.00068603515625,-20.1701220703125,146551.12,0.10319933096993385,30.0,-11.162722,100000.0
98,e+,3,-339.4383203125,-62.7290234375,147192.1,0.01660281852186089,30.0,-11.162722,100000.0
98,e-,2,176.49455078125,76.3186962890625,146385.77,0.027387494443175862,30.0,-11.162722,100000.0
98,e-,2,-112.766044921875,-118.4717578125,146755.83,0.022470739696275468,30.0,-11.162722,100000.0
98,e+,3,152.483623046875,62.7437841796875,146419.16,0.0018042589062472658,30.0,-11.162722,100000.0
98,e+,3,151.285986328125,65.5736767578125,146414.12,0.006028678024672456,30.0,-11.162722,100000.0
98,e+,3,2.7590826416015624,83.37544921875,146648.83,0.0073924967424518935,30.0,-11.162722,100000.0
98,e+,3,-35.54044677734375,55.74517578125,146685.3,0.009532158047664161,30.0,-11.162722,100000.0
98,e-,2,3.868599853515625,-16.45697509765625,146592.92,0.004551857191783107,30.0,-11.162722,100000.0
98,e+,3,-0.36472862243652343,-16.131087646484374,146594.38,0.00521911289952016,30.0,-11.162722,100000.0
98,e+,3,17.599366455078126,13.0342431640625,146583.8,0.013091544198343996,30.0,-11.162722,100000.0
98,e+,3,-61.4157568359375,11.017030029296874,146764.1,0.012707186152260902,30.0,-11.162722,100000.0
98,e+,3,-220.1437109375,-108.113984375,146954.0,0.024342373977421877,30.0,-11.162722,100000.0
98,e+,3,-9.127400512695312,115.39400390625,146701.33,0.010523600117004697,30.0,-11.162722,100000.0
98,e+,3,74.8916259765625,206.64921875,146604.3,0.005775279425237528,30.0,-11.162722,100000.0
98,e-,2,-27.314970703125,1.2672525787353515,146643.48,0.046476919827451287,30.0,-11.162722,100000.0
98,e+,3,-142.2421484375,-39.33675048828125,146836.6,0.00440647486471347,30.0,-11.162722,100000.0
98,e+,3,56.6330419921875,36.50430419921875,146530.83,0.009068831123071877,30.0,-11.162722,100000.0
98,e+,3,65.730478515625,36.10618896484375,146514.22,0.030673998088043476,30.0,-11.162722,100000.0
98,e+,3,-2.0428755187988283,9.12108154296875,146605.62,0.17769109347741294,30.0,-11.162722,100000.0
98,e-,2,-2.0450177001953125,9.124794311523438,146605.62,1.2925517216218534,30.0,-11.162722,100000.0
98,e+,3,-18.10417236328125,-20.327027587890626,146624.72,0.020809093796327723,30.0,-11.162722,100000.0
98,e+,3,-38.61050048828125,-120.189404296875,146635.95,0.02232184605241024,30.0,-11.162722,100000.0
98,e+,3,-29.16542724609375,-45.7395361328125,146629.25,0.12358063468809583,30.0,-11.162722,100000.0
98,e+,3,-0.5773105621337891,-106.14283203125,146579.39,0.0074676961089676554,30.0,-11.162722,100000.0
98,e+,3,299.51603515625,-33.72554931640625,146179.89,0.024465985130507472,30.0,-11.162722,100000.0
98,e+,3,18.3908740234375,-13.53864501953125,146567.48,0.006478620698206206,30.0,-11.162722,100000.0
98,e-,2,16.1080810546875,-16.64333251953125,146566.64,0.0820318767948933,30.0,-11.162722,100000.0
98,e-,2,6.803224487304687,3.1834368896484375,146590.97,0.0223284866137578,30.0,-11.162722,100000.0
98,e+,3,14.187613525390624,-6.510717163085937,146573.9,0.15315112690440882,30.0,-11.162722,100000.0
98,e+,3,18.4094287109375,13.82072998046875,146579.86,0.044219470191141794,30.0,-11.162722,100000.0
98,e+,3,-36.53751953125,35.17838623046875,146678.22,0.06902193397495882,30.0,-11.162722,100000.0
98,e+,3,-50.6651171875,33.46666259765625,146701.25,0.05673136970671975,30.0,-11.162722,100000.0
98,e+,3,-14.449227294921876,-0.8077027130126954,146621.47,0.15311391543520064,30.0,-11.162722,100000.0
98,e+,3,-33.580859375,31.7127734375,146673.22,0.0015190388808714607,30.0,-11.162722,100000.0
98,e-,2,7.0739068603515625,-45.495478515625,146611.8,0.005358980518326163,30.0,-11.162722,100000.0
98,e+,3,-15.15367919921875,-16.46751953125,146617.86,0.010157033818173964,30.0,-11.162722,100000.0
98,e+,3,-16.315692138671874,0.7659019470214844,146628.84,0.03696068647872048,30.0,-11.162722,100000.0
98,e-,2,-24.01029296875,4.423966674804688,146640.31,0.12023335874072924,30.0,-11.162722,100000.0
98,e+,3,-22.175654296875,3.0927734375,146636.8,0.011879264513661112,30.0,-11.162722,100000.0
98,e+,3,-20.86938720703125,2.848272705078125,146634.2,0.01286926482501748,30.0,-11.162722,100000.0
98,e-,2,-21.62765869140625,2.924652099609375,146635.25,0.30100005961998544,30.0,-11.162722,100000.0
98,e+,3,6.1908349609375,-37.9465771484375,146588.89,0.028997531459057917,30.0,-11.162722,100000.0
98,e+,3,-74.9824169921875,-52.57185546875,146710.44,0.03462842537164772,30.0,-11.162722,100000.0
98,e+,3,-283.7523046875,-89.02392578125,147058.11,0.00668935699444392,30.0,-11.162722,100000.0
98,e-,2,-257.51080078125,-98.044365234375,146997.45,0.07435778314309602,30.0,-11.162722,100000.0
98,e-,2,-269.0815625,-98.88638671875,147016.42,0.05131790929719024,30.0,-11.162722,100000.0
98,e+,3,-269.263125,-98.795244140625,147016.7,0.1325123134756477,30.0,-11.162722,100000.0
98,e+,3,217.07091796875,-114.2609765625,146258.5,0.0033206820175280083,30.0,-11.162722,100000.0
98,e+,3,-126.81349609375,118.254306640625,146865.81,0.04397808186408601,30.0,-11.162722,100000.0
98,e-,2,-111.89779296875,122.280068359375,146841.05,0.06012425029445828,30.0,-11.162722,100000.0
98,e-,2,-85.65001953125,122.347724609375,146813.11,0.056647481922692006,30.0,-11.162722,100000.0
98,e+,3,-136.24966796875,141.970625,146894.19,0.010072436096492537,30.0,-11.162722,100000.0
98,e+,3,-181.78970703125,77.3320703125,146958.14,0.004482075212680275,30.0,-11.162722,100000.0
98,e+,3,-182.965546875,77.1240869140625,146958.58,0.013500704154761626,30.0,-11.162722,100000.0
98,e+,3,-217.280546875,68.86064453125,147037.88,0.01133461118336578,30.0,-11.162722,100000.0
98,e+,3,-155.885302734375,110.983720703125,146909.89,0.04730606411496695,30.0,-11.162722,100000.0
98,e+,3,-161.42001953125,117.000859375,146923.42,0.024576704902154353,30.0,-11.162722,100000.0
98,e-,2,-168.52099609375,108.5415625,146935.55,0.025451715447109696,30.0,-11.162722,100000.0
98,e+,3,-172.7283203125,124.03376953125,146944.86,0.4476251209006861,30.0,-11.162722,100000.0
98,e+,3,227.3640625,-120.339140625,146204.36,0.009981205398849068,30.0,-11.162722,100000.0
98,e+,3,170.06966796875,-145.798740234375,146278.83,0.024034643092641028,30.0,-11.162722,100000.0
98,e-,2,169.49775390625,-144.518173828125,146279.94,0.09496228732249024,30.0,-11.162722,100000.0
98,e-,2,-60.1441650390625,-17.644669189453126,146690.19,0.07325937565847805,30.0,-11.162722,100000.0
98,e-,2,-63.2710888671875,-11.088009033203125,146700.22,0.013604605691694404,30.0,-11.162722,100000.0
