event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
0,e-,2,-85.19482421875,257.76126953125,64090.3,0.06007767341996485,30.0,-11.162722,100000.0
0,e+,3,-98.29298828125,259.67427734375,64114.23,0.03749832569735226,30.0,-11.162722,100000.0
0,e+,3,-94.612353515625,261.17119140625,64107.33,0.2044485759996006,30.0,-11.162722,100000.0
0,e+,3,66.6602392578125,41.5748583984375,63853.32,0.016033529732154505,30.0,-11.162722,100000.0
0,e-,2,48.4513623046875,26.55714111328125,63893.13,0.028940578474631867,30.0,-11.162722,100000.0
0,e+,3,-103.052724609375,224.1151171875,64137.81,0.012310523924986577,30.0,-11.162722,100000.0
0,e+,3,215.330390625,36.07989990234375,63670.625,0.004013220221200731,30.0,-11.162722,100000.0
0,e+,3,73.9461279296875,187.474765625,63806.656,0.016043719273575573,30.0,-11.162722,100000.0
0,e-,2,133.4164453125,1315.86890625,64542.652,0.4085919736879987,30.0,-11.162722,100000.0
0,e+,3,344.7194140625,-531.1765625,63960.453,0.009865309989370253,30.0,-11.162722,100000.0
0,e+,3,-609.0387109375,262.58806640625,65140.08,0.004734918413027136,30.0,-11.162722,100000.0
0,e-,2,-626.03265625,262.98400390625,65155.445,0.06426310431562911,30.0,-11.162722,100000.0
0,e+,3,5.61452392578125,-4.033580017089844,63958.246,0.01627633501770399,30.0,-11.162722,100000.0
0,e+,3,0.79664306640625,-6.2590875244140625,63965.92,0.11368715167447846,30.0,-11.162722,100000.0
0,e-,2,2.659346008300781,-5.066247253417969,63962.293,0.21779472112280945,30.0,-11.162722,100000.0
0,e+,3,35.779892578125,44.638642578125,63923.934,0.01694650847088651,30.0,-11.162722,100000.0
0,e+,3,-0.9656313323974609,19.62709716796875,63961.516,0.6130512734883733,30.0,-11.162722,100000.0
0,e-,2,-14.18387939453125,-3.1115646362304688,63989.824,0.17063297506924957,30.0,-11.162722,100000.0
0,e+,3,-5.827264404296875,-2.1953395080566405,63976.727,0.04345522295438562,30.0,-11.162722,100000.0
0,e-,2,-1.7480645751953126,7.613136596679688,63965.562,0.14250727367672417,30.0,-11.162722,100000.0
0,e+,3,19.67423828125,-48.942216796875,63974.195,0.00505757099923681,30.0,-11.162722,100000.0
0,e+,3,34.8948388671875,4.007618103027344,63909.008,0.04781055987606209,30.0,-11.162722,100000.0
0,e+,3,52.4865869140625,32.03794189453125,63873.52,0.00473063247280344,30.0,-11.162722,100000.0
0,e-,2,52.6069140625,31.771259765625,63873.133,0.006221995862648645,30.0,-11.162722,100000.0
0,e+,3,42.9642333984375,7.950084838867188,63910.785,0.0030172566797174293,30.0,-11.162722,100000.0
0,e+,3,25.81808349609375,34.01960693359375,63916.676,0.014411883102260168,30.0,-11.162722,100000.0
0,e-,2,26.29672607421875,59.3224462890625,63913.254,0.04762536400421815,30.0,-11.162722,100000.0
0,e-,2,4.211239624023437,61.287685546875,63953.73,0.0039279445139621125,30.0,-11.162722,100000.0
0,e+,3,-111.48521484375,-59.5725830078125,64207.14,0.004178738761465958,30.0,-11.162722,100000.0
0,e+,3,1.9842933654785155,-140.664384765625,64072.04,0.0051340337682854115,30.0,-11.162722,100000.0
0,e+,3,27.22502685546875,21.74560791015625,63914.875,0.19485875683858228,30.0,-11.162722,100000.0
0,e+,3,-63.9725048828125,-9.41002685546875,64081.4,0.0019676419794198035,30.0,-11.162722,100000.0
0,e+,3,-65.1399365234375,-8.327271728515624,64079.26,0.14947077503455022,30.0,-11.162722,100000.0
0,e+,3,11.444449462890624,7.653568115234375,63943.734,0.0651047624393656,30.0,-11.162722,100000.0
0,e-,2,10.328486328125,7.1603759765625,63945.59,0.09115069004447936,30.0,-11.162722,100000.0
0,e+,3,-204.8714453125,319.01705078125,64340.52,0.0193945596653944,30.0,-11.162722,100000.0
0,e-,2,14.697056884765624,45.2137646484375,63926.88,0.03270238827965512,30.0,-11.162722,100000.0
0,e+,3,11.669517822265625,48.7470361328125,63931.375,0.04244081668426447,30.0,-11.162722,100000.0
0,e-,2,41.3531005859375,49.0382666015625,63888.086,0.03705064267021665,30.0,-11.162722,100000.0
0,e+,3,-28.27080810546875,11.769813232421875,64042.625,0.013332012844131075,30.0,-11.162722,100000.0
0,e+,3,-19.009561767578123,152.593427734375,63991.473,0.003924061907692006,30.0,-11.162722,100000.0
0,e+,3,-22.96509033203125,56.2788427734375,63994.25,0.002911191877770539,30.0,-11.162722,100000.0
0,e+,3,32.9799365234375,22.00779296875,63911.61,0.0032368679620618755,30.0,-11.162722,100000.0
0,e-,2,33.01875732421875,23.257216796875,63905.086,0.03068214938199682,30.0,-11.162722,100000.0
0,e+,3,39.521328125,11.84015380859375,63897.406,0.08082530612541174,30.0,-11.162722,100000.0
0,e+,3,215.3705078125,66.7326318359375,63650.035,0.006978792835186884,30.0,-11.162722,100000.0
0,e+,3,104.35203125,-45.024365234375,63845.695,0.023901588221521428,30.0,-11.162722,100000.0
0,e+,3,32.37285888671875,18.204981689453124,63906.39,0.027117347963997708,30.0,-11.162722,100000.0
0,e-,2,31.922392578125,18.4902197265625,63906.902,0.14046759214168283,30.0,-11.162722,100000.0
0,e+,3,-99.464208984375,-271.7676171875,64476.65,0.0051835648890037325,30.0,-11.162722,100000.0
0,e+,3,44.6461279296875,21.7932177734375,63886.406,0.04114047023211294,30.0,-11.162722,100000.0
0,e-,2,42.227548828125,24.18035400390625,63888.656,1.5446400104171003,30.0,-11.162722,100000.0
0,e+,3,45.4686181640625,161.3428515625,63869.86,0.011044397350928168,30.0,-11.162722,100000.0
0,e+,3,41.1484521484375,-19.042647705078124,63907.97,0.06175844203930252,30.0,-11.162722,100000.0
0,e+,3,81.2733154296875,24.381611328125,63844.25,0.005379046083212833,30.0,-11.162722,100000.0
0,e+,3,50.5659619140625,15.011639404296876,63882.18,0.02251978696887977,30.0,-11.162722,100000.0
0,e+,3,33.78224853515625,12.505335693359376,63906.824,0.03322290316664712,30.0,-11.162722,100000.0
0,e+,3,33.04162841796875,13.115037841796875,63909.6,0.008842828613066707,30.0,-11.162722,100000.0
0,e-,2,36.58901123046875,13.055283203125,63901.375,0.28238048734405397,30.0,-11.162722,100000.0
0,e-,2,56.03478515625,-5.440485229492188,63891.29,0.005874214367168792,30.0,-11.162722,100000.0
0,e-,2,80.6512158203125,62.770986328125,63848.027,0.01289746776927126,30.0,-11.162722,100000.0
0,e+,3,32.94114501953125,-5.874276123046875,63915.695,0.037389250154172986,30.0,-11.162722,100000.0
0,e-,2,43.0285595703125,-41.684794921875,63971.34,0.003116241110652586,30.0,-11.162722,100000.0
0,e+,3,31.54119140625,17.672283935546876,63908.32,0.12042715623906258,30.0,-11.162722,100000.0
0,e+,3,135.593515625,71.684384765625,63744.934,0.007396194676341792,30.0,-11.162722,100000.0
0,e-,2,140.905400390625,67.981787109375,63738.086,0.009374256930547137,30.0,-11.162722,100000.0
0,e+,3,42.72498046875,14.927130126953125,63891.773,0.02308510982446368,30.0,-11.162722,100000.0
0,e-,2,43.3134716796875,13.957425537109375,63890.727,0.05034537329759436,30.0,-11.162722,100000.0
0,e+,3,-19.475538330078123,40.90247802734375,64022.625,0.001800336569660611,30.0,-11.162722,100000.0
0,e+,3,32.92576416015625,6.309561767578125,63913.586,0.009853113037533197,30.0,-11.162722,100000.0
0,e+,3,79.9064013671875,32.79769775390625,63857.938,0.008881503911879546,30.0,-11.162722,100000.0
0,e+,3,40.61001953125,24.87344482421875,63891.906,0.02477821620109807,30.0,-11.162722,100000.0
0,e+,3,58.344052734375,8.959620361328126,63872.074,0.024492136629531598,30.0,-11.162722,100000.0
0,e-,2,58.9458740234375,7.2383837890625,63872.27,0.03873084324054001,30.0,-11.162722,100000.0
0,e+,3,47.3180908203125,-39.49641357421875,63909.184,0.002917198586640056,30.0,-11.162722,100000.0
0,e-,2,26.74447265625,-13.035914306640626,63939.543,0.01933301721121017,30.0,-11.162722,100000.0
0,e+,3,51.802734375,9.553600463867188,63902.293,0.007203213712281996,30.0,-11.162722,100000.0
0,e-,2,26.34616455078125,-0.8217533111572266,63927.01,0.02051662347877926,30.0,-11.162722,100000.0
0,e-,2,29.16291259765625,16.242734375,63912.156,0.3985425327774731,30.0,-11.162722,100000.0
0,e+,3,35.92736083984375,12.97613525390625,63902.348,0.7658621547465012,30.0,-11.162722,100000.0
0,e+,3,35.2609423828125,12.844288330078125,63903.492,0.08811661900225569,30.0,-11.162722,100000.0
0,e-,2,36.32325927734375,12.794755859375,63901.785,0.39555264730630446,30.0,-11.162722,100000.0
0,e-,2,36.160224609375,12.975037841796874,63901.973,9.213900610948592,30.0,-11.162722,100000.0
0,e+,3,30.44126953125,13.754454345703126,63910.938,0.0336756329976298,30.0,-11.162722,100000.0
0,e+,3,49.87697265625,51.0650244140625,63884.43,0.022292414746049843,30.0,-11.162722,100000.0
0,e+,3,35.0506103515625,11.741168212890624,63905.05,0.0024734620865547595,30.0,-11.162722,100000.0
0,e+,3,91.87689453125,18.40123779296875,63853.145,0.006977083984766198,30.0,-11.162722,100000.0
0,e-,2,34.55735595703125,22.95422607421875,63911.31,0.003170729074181803,30.0,-11.162722,100000.0
0,e+,3,47.5278125,22.66810302734375,63885.75,0.02252621123979277,30.0,-11.162722,100000.0
0,e-,2,37.73505859375,10.87892822265625,63901.86,0.015024730140413828,30.0,-11.162722,100000.0
0,e-,2,21.0018896484375,-4.981570129394531,63939.453,0.03015001004719352,30.0,-11.162722,100000.0
0,e+,3,43.505087890625,0.8156316375732422,63897.184,0.1689078475015915,30.0,-11.162722,100000.0
0,e-,2,39.5893896484375,2.664175720214844,63901.312,0.03562234750333007,30.0,-11.162722,100000.0
0,e+,3,34.58548828125,12.307269287109374,63905.074,0.003306623335821656,30.0,-11.162722,100000.0
0,e-,2,29.5684765625,9.837047119140625,63914.29,0.06250608970084844,30.0,-11.162722,100000.0
0,e+,3,36.85156005859375,18.354110107421874,63899.395,0.6404132722342473,30.0,-11.162722,100000.0
0,e+,3,13.892703857421875,5.4143133544921875,63943.54,0.011524136275907329,30.0,-11.162722,100000.0
0,e+,3,20.427998046875,14.165487060546875,63936.617,0.005554885002248213,30.0,-11.162722,100000.0
0,e-,2,12.409539794921875,4.589707336425781,63945.047,0.10210277390758177,30.0,-11.162722,100000.0
0,e+,3,-267.75984375,-429.347578125,64704.23,0.035378968440206625,30.0,-11.162722,100000.0
0,e-,2,-293.07234375,-471.5723828125,64798.105,0.019137998404613842,30.0,-11.162722,100000.0
0,e+,3,-233.41921875,-577.0069140625,64793.37,0.012812468986177298,30.0,-11.162722,100000.0
0,e+,3,170.92830078125,-180.80255859375,63795.9,0.0417452441874544,30.0,-11.162722,100000.0
0,e+,3,228.15181640625,-233.72490234375,63768.066,0.003742168117518184,30.0,-11.162722,100000.0
0,e+,3,216.2849609375,-224.65376953125,63773.15,0.037840196612084515,30.0,-11.162722,100000.0
0,e-,2,1014.48234375,595.888125,63401.08,0.011580074828781393,30.0,-11.162722,100000.0
0,e+,3,-194.33291015625,-277.63005859375,64625.555,0.0033823120103230403,30.0,-11.162722,100000.0
0,e+,3,-299.7991796875,-13.97479248046875,64560.652,0.012888065858435037,30.0,-11.162722,100000.0
0,e+,3,-288.163515625,143.2596484375,64449.83,0.002441590254432102,30.0,-11.162722,100000.0
0,e-,2,-62.293720703125,-161.1291015625,64260.89,0.0026475239578824345,30.0,-11.162722,100000.0
0,e+,3,-62.1971484375,-161.3287109375,64260.668,0.004424055923323374,30.0,-11.162722,100000.0
0,e+,3,-230.4597265625,71.2557666015625,64349.066,0.08398366345876414,30.0,-11.162722,100000.0
0,e-,2,-230.9236328125,70.2848095703125,64348.426,0.014473800100016686,30.0,-11.162722,100000.0
0,e-,2,-268.15216796875,77.4354638671875,64422.75,0.019438918490024666,30.0,-11.162722,100000.0
0,e-,2,-249.35255859375,85.042236328125,64378.668,0.21729777305551018,30.0,-11.162722,100000.0
0,e+,3,-209.702890625,13.07013427734375,64358.676,0.0017637154039277544,30.0,-11.162722,100000.0
0,e-,2,-219.34259765625,-1.6170365905761719,64353.434,0.03473050735032964,30.0,-11.162722,100000.0
0,e+,3,40.5374072265625,23.39602783203125,63905.926,0.009171870130150311,30.0,-11.162722,100000.0
0,e-,2,40.03382568359375,13.045203857421875,63895.63,0.02843925588783269,30.0,-11.162722,100000.0
0,e+,3,-17.971307373046876,-5.48723876953125,64002.918,0.005578441692656863,30.0,-11.162722,100000.0
0,e-,2,-16.32433837890625,0.6540992736816407,64004.977,0.00451166910319337,30.0,-11.162722,100000.0
0,e+,3,-86.884814453125,-48.1974755859375,64158.12,0.0018963226789373985,30.0,-11.162722,100000.0
0,e+,3,57.2913134765625,-31.24614990234375,63888.19,0.016838031669901946,30.0,-11.162722,100000.0
0,e-,2,219.06712890625,-187.47732421875,63713.652,0.015776157266296064,30.0,-11.162722,100000.0
0,e+,3,84.47734375,-291.86169921875,63979.6,0.005086427051477758,30.0,-11.162722,100000.0
0,e-,2,-395.308359375,-193.413359375,65008.363,0.1665072042131136,30.0,-11.162722,100000.0
0,e+,3,139.31708984375,469.8780859375,63645.395,0.022299684046678828,30.0,-11.162722,100000.0
0,e-,2,151.253828125,-113.8448828125,63793.1,0.0036290177152778435,30.0,-11.162722,100000.0
0,e+,3,73.4312890625,-20.161728515625,63914.074,0.002937579059050915,30.0,-11.162722,100000.0
0,e+,3,-62.802509765625,-65.0863232421875,64113.145,0.007841245070976818,30.0,-11.162722,100000.0
0,e+,3,-52.0016259765625,172.68634765625,64007.484,0.01395684592210278,30.0,-11.162722,100000.0
0,e+,3,94.45076171875,59.7038037109375,63805.023,0.014862698971556954,30.0,-11.162722,100000.0
0,e-,2,89.277158203125,-126.278564453125,63884.582,0.006541737796909681,30.0,-11.162722,100000.0
0,e+,3,89.205859375,-126.438779296875,63884.58,0.012341953858007354,30.0,-11.162722,100000.0
0,e-,2,-180.84060546875,-141.982900390625,64361.8,0.006252490323020291,30.0,-11.162722,100000.0
0,e+,3,-180.58859375,-142.086533203125,64360.92,0.018822369373612088,30.0,-11.162722,100000.0
0,e-,2,59.8647802734375,-225.894453125,64036.816,0.03769959543783445,30.0,-11.162722,100000.0
0,e-,2,60.2855712890625,-245.31998046875,64061.434,0.0027449068661781037,30.0,-11.162722,100000.0
0,e+,3,58.443681640625,-242.74966796875,64051.43,0.01131067428995452,30.0,-11.162722,100000.0
0,e-,2,51.3535595703125,-249.2617578125,64068.016,0.14901156391960918,30.0,-11.162722,100000.0
0,e+,3,76.710361328125,-232.652890625,64015.543,0.2805172515194566,30.0,-11.162722,100000.0
0,e+,3,-317.0694140625,364.2373046875,64567.54,0.03419789317364492,30.0,-11.162722,100000.0
0,e+,3,-253.02666015625,150.557255859375,64395.168,0.00806892535465709,30.0,-11.162722,100000.0
0,e+,3,-182.84287109375,159.866455078125,64252.918,0.002112512607727624,30.0,-11.162722,100000.0
0,e+,3,-183.64166015625,159.832333984375,64253.41,0.0412918243671446,30.0,-11.162722,100000.0
0,e+,3,-147.70310546875,178.165390625,64189.195,0.061326169916664224,30.0,-11.162722,100000.0
0,e-,2,-164.36083984375,170.6226171875,64216.504,0.35940139513901076,30.0,-11.162722,100000.0
0,e+,3,-326.95369140625,42.461181640625,64561.47,0.04534555545820558,30.0,-11.162722,100000.0
0,e-,2,-378.84953125,-79.948359375,64817.06,0.005518403617391471,30.0,-11.162722,100000.0
0,e-,2,385.593359375,5.451444091796875,63564.89,0.03873552643289883,30.0,-11.162722,100000.0
0,e-,2,-280.3926171875,-424.7153125,64872.293,0.010985351439167578,30.0,-11.162722,100000.0
0,e+,3,-283.60015625,-418.0184765625,64863.457,0.15031710079539773,30.0,-11.162722,100000.0
0,e+,3,-285.0832421875,-421.33484375,64871.234,0.10974374968445422,30.0,-11.162722,100000.0
0,e-,2,-285.37482421875,-426.3191796875,64881.656,0.04598759000229836,30.0,-11.162722,100000.0
0,e-,2,14.072196044921874,52.0728271484375,63927.465,0.1363709537071693,30.0,-11.162722,100000.0
0,e+,3,-25.453310546875,-2.2137211608886718,64019.51,0.049007270776916925,30.0,-11.162722,100000.0
0,e+,3,-50.29251953125,38.5089599609375,64041.18,0.0126204490342296,30.0,-11.162722,100000.0
0,e-,2,-27.03605224609375,45.4038427734375,63993.2,0.037429309945832746,30.0,-11.162722,100000.0
0,e+,3,-27.159306640625,44.6492431640625,63993.527,0.1621109055892739,30.0,-11.162722,100000.0
0,e+,3,7.043455810546875,-6.6829541015625,63968.332,0.010954063446941577,30.0,-11.162722,100000.0
0,e+,3,-9.223408203125,12.19136962890625,63980.26,0.004789868850646345,30.0,-11.162722,100000.0
0,e+,3,-8.701400756835938,14.605015869140624,63975.555,0.19269642038705095,30.0,-11.162722,100000.0
0,e+,3,6.199090576171875,32.0003125,63946.656,0.00589999238382018,30.0,-11.162722,100000.0
0,e-,2,2.375180969238281,33.52375,63959.164,0.0028282639391221205,30.0,-11.162722,100000.0
0,e-,2,10.429991455078126,31.4779150390625,63938.023,0.08354232167234557,30.0,-11.162722,100000.0
0,e-,2,-34.9074267578125,38.70598388671875,64029.13,0.007741548486210965,30.0,-11.162722,100000.0
0,e-,2,3.673525695800781,41.0943017578125,63945.195,0.3536444231049233,30.0,-11.162722,100000.0
0,e+,3,-8.775809326171874,27.3776904296875,63972.477,0.05026848362596175,30.0,-11.162722,100000.0
0,e-,2,7.77323974609375,31.96646484375,63942.39,0.057160852453186105,30.0,-11.162722,100000.0
0,e+,3,1.7766162109375,35.00722412109375,63949.883,0.19700278922970446,30.0,-11.162722,100000.0
0,e-,2,-0.4264865493774414,42.466943359375,63951.92,0.03540438880637353,30.0,-11.162722,100000.0
0,e-,2,3.6506387329101564,35.73099609375,63946.664,0.35392549630030573,30.0,-11.162722,100000.0
0,e+,3,1.3407994079589844,35.03245361328125,63950.555,0.8605483266565933,30.0,-11.162722,100000.0
0,e-,2,1.3770068359375,34.60974609375,63950.64,2.04319449737376,30.0,-11.162722,100000.0
0,e-,2,-7.05102783203125,99.888486328125,63943.6,0.5414620044701292,30.0,-11.162722,100000.0
0,e+,3,3.5584326171875,98.95966796875,63947.31,0.0021012696291191216,30.0,-11.162722,100000.0
0,e+,3,11.834434814453125,88.44275390625,63915.914,0.32821093412442315,30.0,-11.162722,100000.0
0,e+,3,63.072314453125,106.3407421875,63834.055,0.02093288385568841,30.0,-11.162722,100000.0
0,e+,3,-112.66046875,-6.568062744140625,64322.316,0.00893510312939364,30.0,-11.162722,100000.0
0,e+,3,319.589453125,-23.0038720703125,63485.316,0.002114203714826365,30.0,-11.162722,100000.0
0,e-,2,316.6541796875,-20.53930908203125,63483.17,0.007033820777221672,30.0,-11.162722,100000.0
0,e-,2,-398.245703125,545.13796875,64531.5,0.14368794505553711,30.0,-11.162722,100000.0
0,e+,3,66.3143115234375,84.6841015625,63828.38,0.0816853903001103,30.0,-11.162722,100000.0
0,e+,3,63.9850634765625,83.133984375,63832.35,3.4986693365555666,30.0,-11.162722,100000.0
0,e-,2,63.21955078125,83.354990234375,63833.504,2.433886420045329,30.0,-11.162722,100000.0
0,e+,3,63.2153759765625,83.360791015625,63833.508,7.452956548889689,30.0,-11.162722,100000.0
0,e+,3,103.637978515625,-597.3171875,64079.18,0.01702038511568126,30.0,-11.162722,100000.0
0,e-,2,106.318291015625,-596.7059375,64073.27,0.09697553110138402,30.0,-11.162722,100000.0
0,e+,3,125.162548828125,-96.3931640625,63979.676,0.004762163727451833,30.0,-11.162722,100000.0
0,e+,3,-87.0947265625,-601.93828125,64488.875,0.004092868168353046,30.0,-11.162722,100000.0
0,e+,3,32.91103271484375,228.83982421875,63890.656,0.010886964814036778,30.0,-11.162722,100000.0
0,e+,3,-469.9353515625,-574.095,65240.75,0.023625563600914803,30.0,-11.162722,100000.0
0,e-,2,-27.24312255859375,42.3079443359375,63997.273,0.004408028573533565,30.0,-11.162722,100000.0
0,e+,3,-27.0894970703125,43.1198291015625,63995.582,0.010942975174940554,30.0,-11.162722,100000.0
0,e+,3,-127.0731640625,149.912919921875,64131.992,0.011941211974555601,30.0,-11.162722,100000.0
0,e+,3,-48.2598974609375,170.23515625,64003.742,0.03955490406315446,30.0,-11.162722,100000.0
0,e+,3,-74.2947119140625,-215.39779296875,64283.957,0.022495312547961176,30.0,-11.162722,100000.0
0,e-,2,-240.45732421875,-226.45451171875,64521.61,0.0025093206146028996,30.0,-11.162722,100000.0
0,e+,3,-236.779609375,-206.83884765625,64491.637,0.0035496068283928208,30.0,-11.162722,100000.0
0,e+,3,-118.707734375,70.8894873046875,64148.566,0.12643157910007727,30.0,-11.162722,100000.0
0,e-,2,-67.3740625,60.2379052734375,64054.996,0.29151904284246843,30.0,-11.162722,100000.0
0,e+,3,-27.57878662109375,71.51671875,64007.934,0.009838561745859328,30.0,-11.162722,100000.0
