event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
94,e+,3,7.900001220703125,46.53595703125,122621.1,0.060778509041599656,30.0,-11.162722,100000.0
94,e-,2,11.249063720703125,4.339346008300781,122566.12,0.3233107703328384,30.0,-11.162722,100000.0
94,e+,3,17.99256103515625,-17.367647705078124,122534.914,0.11466996752576815,30.0,-11.162722,100000.0
94,e+,3,19.99242919921875,-39.23541748046875,122507.56,0.12741934515955747,30.0,-11.162722,100000.0
94,e-,2,19.9702685546875,-39.4847802734375,122507.31,0.1487696653767219,30.0,-11.162722,100000.0
94,e-,2,17.305150146484376,10.932174072265624,122572.34,0.024781763899878274,30.0,-11.162722,100000.0
94,e-,2,-1.7992398071289062,-4.201209411621094,122575.03,0.017674787529758703,30.0,-11.162722,100000.0
94,e+,3,-5.770170288085938,-0.9183780670166015,122582.09,0.26589218569685347,30.0,-11.162722,100000.0
94,e-,2,6.8441839599609375,7.595469970703125,122577.1,0.04039670884273568,30.0,-11.162722,100000.0
94,e+,3,7.44986083984375,0.24124481201171874,122565.914,0.31108457589883326,30.0,-11.162722,100000.0
94,e+,3,8.210770874023437,-0.6901047515869141,122563.92,0.8560367761109812,30.0,-11.162722,100000.0
94,e-,2,12.86137939453125,-0.5537448120117188,122560.61,0.04259212034594002,30.0,-11.162722,100000.0
94,e+,3,-1.4447120666503905,-4.5201873779296875,122572.61,0.15609702361258002,30.0,-11.162722,100000.0
94,e-,2,-2.6350372314453123,-17.85884033203125,122563.1,0.04322948180010801,30.0,-11.162722,100000.0
94,e+,3,10.118299560546875,-8.900855712890625,122552.766,0.024402135815255088,30.0,-11.162722,100000.0
94,e-,2,10.97364501953125,-9.712122192382813,122550.57,0.34709506988332317,30.0,-11.162722,100000.0
94,e+,3,11.77975341796875,-7.243765869140625,122552.49,0.19000109115342875,30.0,-11.162722,100000.0
94,e+,3,24.39741943359375,-52.267216796875,122499.555,0.007211087993859782,30.0,-11.162722,100000.0
94,e+,3,115.196240234375,-152.12318359375,122307.195,0.002468247564280821,30.0,-11.162722,100000.0
94,e-,2,0.13133963584899902,-2.634248046875,122587.516,0.004220603893367827,30.0,-11.162722,100000.0
94,e+,3,91.32595703125,-27.48903564453125,122447.77,0.018545775098569306,30.0,-11.162722,100000.0
94,e-,2,-189.712109375,38.39958740234375,122896.625,0.004309181664191232,30.0,-11.162722,100000.0
94,e+,3,-69.480634765625,191.37529296875,122936.625,0.011315320746866978,30.0,-11.162722,100000.0
94,e+,3,-120.0671875,175.87962890625,123002.74,0.002890491851226237,30.0,-11.162722,100000.0
94,e+,3,288.71513671875,-178.9545703125,122334.22,0.012777450908302578,30.0,-11.162722,100000.0
94,e+,3,45.9459326171875,90.866826171875,122631.29,0.025583062400263666,30.0,-11.162722,100000.0
94,e-,2,38.6221044921875,99.44765625,122646.125,0.07856768203545503,30.0,-11.162722,100000.0
94,e-,2,194.110703125,90.950556640625,122488.47,0.006676677000512569,30.0,-11.162722,100000.0
94,e-,2,262.9081640625,-243.10203125,122064.98,0.019968786782513705,30.0,-11.162722,100000.0
94,e+,3,262.83060546875,-242.86814453125,122065.086,0.055628085704498176,30.0,-11.162722,100000.0
94,e+,3,-0.38308006286621094,62.851025390625,122661.36,0.010705868539170148,30.0,-11.162722,100000.0
94,e-,2,-0.3524823760986328,61.650009765625,122659.01,0.020011135381477245,30.0,-11.162722,100000.0
94,e+,3,2.849864807128906,-9.81264892578125,122574.234,0.018474173205812214,30.0,-11.162722,100000.0
94,e+,3,13.268997802734376,-23.956064453125,122572.91,0.004087148018771459,30.0,-11.162722,100000.0
94,e+,3,-65.46125,97.259921875,122784.16,0.0063757927966571525,30.0,-11.162722,100000.0
94,e+,3,11.864644775390625,-11.9676171875,122564.24,0.0026251618563624774,30.0,-11.162722,100000.0
94,e+,3,11.752288818359375,-11.86970458984375,122564.14,0.00510783173112791,30.0,-11.162722,100000.0
94,e+,3,-112.16142578125,46.6867578125,122799.32,0.007906681605886532,30.0,-11.162722,100000.0
94,e-,2,-111.8437109375,32.47959228515625,122769.78,0.1326491366775237,30.0,-11.162722,100000.0
94,e+,3,-22.18975341796875,27.994287109375,122634.61,0.07936003330724975,30.0,-11.162722,100000.0
94,e-,2,69.52607421875,-151.76498046875,122396.02,0.0021290987019079214,30.0,-11.162722,100000.0
94,e-,2,58.379619140625,-171.77197265625,122334.27,0.019163071524233317,30.0,-11.162722,100000.0
94,e-,2,-53.99099609375,137.81078125,122818.86,0.004266227617383367,30.0,-11.162722,100000.0
94,e+,3,-57.32138671875,140.49630859375,122828.68,0.006286147471066692,30.0,-11.162722,100000.0
94,e+,3,-87.866474609375,14.18232421875,122708.47,0.005599777158757345,30.0,-11.162722,100000.0
94,e+,3,37.0841943359375,-7.797869873046875,122528.23,0.007302192020744345,30.0,-11.162722,100000.0
94,e+,3,47.4687109375,3.797324523925781,122544.914,0.0058303695064302104,30.0,-11.162722,100000.0
94,e-,2,0.4261201095581055,-20.557587890625,122562.914,0.0032914806782773573,30.0,-11.162722,100000.0
94,e+,3,-0.271267032623291,-12.2114892578125,122561.77,0.06120865144594926,30.0,-11.162722,100000.0
94,e+,3,6.389811401367187,-23.3509814453125,122565.64,0.0017858084531387657,30.0,-11.162722,100000.0
94,e-,2,4.168099975585937,-15.4332373046875,122553.52,0.03243278156991708,30.0,-11.162722,100000.0
94,e+,3,-2.128493347167969,-8.47697265625,122568.29,0.13957612347593562,30.0,-11.162722,100000.0
94,e+,3,50.491103515625,-74.6693896484375,122441.914,0.004884082894106168,30.0,-11.162722,100000.0
94,e+,3,-2.160997161865234,-13.18241455078125,122562.77,0.05628856675460378,30.0,-11.162722,100000.0
94,e-,2,-0.03531682014465332,-13.491942138671876,122559.58,0.10926646001585984,30.0,-11.162722,100000.0
94,e+,3,18.86547607421875,-38.34507568359375,122520.664,0.016043088735500064,30.0,-11.162722,100000.0
94,e-,2,22.61635498046875,-32.2906787109375,122512.43,0.08378225224958273,30.0,-11.162722,100000.0
94,e-,2,-5.936156005859375,5.149365234375,122593.91,0.018524275629442734,30.0,-11.162722,100000.0
94,e+,3,-29.649345703125,6.901166381835938,122640.82,0.013562852878429378,30.0,-11.162722,100000.0
94,e-,2,-1.768638916015625,2.0609146118164063,122580.23,0.009400360747619291,30.0,-11.162722,100000.0
94,e+,3,-1.8084822082519532,1.6286125183105469,122579.41,0.04239332351886881,30.0,-11.162722,100000.0
94,e-,2,7.108226318359375,-2.582547302246094,122563.66,0.01831675235023171,30.0,-11.162722,100000.0
94,e+,3,7.145853271484375,-3.00175537109375,122562.98,0.0332913249836435,30.0,-11.162722,100000.0
94,e+,3,7.213948364257813,-3.0089456176757814,122562.87,0.30752648816963973,30.0,-11.162722,100000.0
94,e-,2,17.7428466796875,15.811934814453124,122577.914,0.019339360452404756,30.0,-11.162722,100000.0
94,e+,3,14.457049560546874,-24.36394287109375,122532.625,0.049057425386566204,30.0,-11.162722,100000.0
94,e+,3,17.0018896484375,-14.20064208984375,122540.49,0.029552905133331784,30.0,-11.162722,100000.0
94,e-,2,11.0806640625,-12.68376708984375,122547.38,0.18205606818539707,30.0,-11.162722,100000.0
94,e+,3,67.171689453125,-67.69255859375,122445.875,0.007132362873057574,30.0,-11.162722,100000.0
94,e-,2,49.8765283203125,-62.5043408203125,122447.51,0.050146979429560194,30.0,-11.162722,100000.0
94,e-,2,103.471279296875,-74.3955615234375,122376.83,0.05465184458422671,30.0,-11.162722,100000.0
94,e+,3,41.679072265625,-105.820439453125,122436.28,0.010797988810542548,30.0,-11.162722,100000.0
94,e+,3,-0.43121700286865233,7.661641235351563,122592.2,0.010820405598152484,30.0,-11.162722,100000.0
94,e+,3,8.630668334960937,8.02959228515625,122575.734,0.004665342851285095,30.0,-11.162722,100000.0
94,e-,2,10.157158203125,8.743004150390625,122573.71,0.22737652606502268,30.0,-11.162722,100000.0
94,e+,3,-1.1459498596191406,-4.823247375488282,122570.68,0.745193020981426,30.0,-11.162722,100000.0
94,e+,3,99.260009765625,-54.482958984375,122400.58,0.023192166526176842,30.0,-11.162722,100000.0
94,e-,2,17.751697998046875,-39.4082275390625,122513.05,0.07643859918257319,30.0,-11.162722,100000.0
94,e+,3,-146.285234375,-225.5870703125,122767.53,0.0016916357858443656,30.0,-11.162722,100000.0
94,e+,3,64.322841796875,-132.0296484375,122368.03,0.003474462575235607,30.0,-11.162722,100000.0
94,e-,2,62.475859375,-131.72884765625,122367.516,0.035118385785541696,30.0,-11.162722,100000.0
94,e+,3,-17.681795654296874,16.02308349609375,122615.19,0.006583066302632053,30.0,-11.162722,100000.0
94,e+,3,-9.956453857421875,28.63899169921875,122622.06,0.1381679244005189,30.0,-11.162722,100000.0
94,e+,3,-114.691806640625,-60.448779296875,122677.71,0.005441849395549704,30.0,-11.162722,100000.0
94,e-,2,184.8765234375,-214.9013671875,122156.664,0.028746177064791673,30.0,-11.162722,100000.0
94,e+,3,99.6434375,-172.75142578125,122275.12,0.018837098091888497,30.0,-11.162722,100000.0
94,e-,2,43.4353564453125,-3.4516912841796876,122561.97,0.013805296090285517,30.0,-11.162722,100000.0
94,e-,2,23.235693359375,-31.53861572265625,122513.56,0.13809888443329527,30.0,-11.162722,100000.0
94,e-,2,-14.932098388671875,-12.79579345703125,122591.914,0.01165872981044071,30.0,-11.162722,100000.0
94,e-,2,24.12071044921875,1.1759524536132813,122553.586,0.010123289276595908,30.0,-11.162722,100000.0
94,e+,3,9.156578369140625,-8.753231201171875,122554.29,0.12446341756520551,30.0,-11.162722,100000.0
94,e-,2,37.3503369140625,4.023504638671875,122547.36,0.005632181117131526,30.0,-11.162722,100000.0
94,e+,3,50.865703125,-10.708330078125,122534.64,0.0026013958386487874,30.0,-11.162722,100000.0
94,e+,3,81.795517578125,-6.222745361328125,122486.016,0.02509484148976018,30.0,-11.162722,100000.0
94,e+,3,-53.7914501953125,4.942319641113281,122648.414,0.0193468384335997,30.0,-11.162722,100000.0
94,e-,2,-54.1080859375,4.343202819824219,122647.69,0.06510293365887115,30.0,-11.162722,100000.0
94,e+,3,78.1716064453125,-281.41322265625,122213.625,0.007549679791376235,30.0,-11.162722,100000.0
94,e-,2,-125.734296875,78.251904296875,122848.34,0.004381349878372978,30.0,-11.162722,100000.0
94,e+,3,-21.5901708984375,68.284111328125,122729.03,0.003075581820471025,30.0,-11.162722,100000.0
94,e+,3,22.589931640625,-177.4428125,122406.34,0.012568234167442262,30.0,-11.162722,100000.0
94,e+,3,-27.00930419921875,52.1787890625,122679.43,0.0029451116164188984,30.0,-11.162722,100000.0
94,e+,3,-23.351953125,52.6297119140625,122673.69,0.018874723734213887,30.0,-11.162722,100000.0
94,e-,2,-36.098779296875,26.32102783203125,122659.9,0.010031460343671332,30.0,-11.162722,100000.0
94,e-,2,1.2960209655761719,-7.515553588867188,122564.63,0.003376951708212617,30.0,-11.162722,100000.0
94,e+,3,1.2475705718994141,-7.494425048828125,122564.664,0.00957031305206296,30.0,-11.162722,100000.0
94,e-,2,13.74271728515625,-9.956499633789063,122553.67,0.021478935371144137,30.0,-11.162722,100000.0
94,e-,2,-103.367890625,-37.7243359375,122691.59,0.003347629893982783,30.0,-11.162722,100000.0
94,e-,2,14.646026611328125,93.64943359375,122678.98,0.006524975285203466,30.0,-11.162722,100000.0
94,e-,2,-18.193609619140624,12.55609619140625,122619.51,0.012854502896231544,30.0,-11.162722,100000.0
94,e+,3,-13.212969970703124,1.685874481201172,122594.63,0.0221589333929725,30.0,-11.162722,100000.0
94,e+,3,-10.181528930664063,-1.9516799926757813,122586.23,0.038334217177981654,30.0,-11.162722,100000.0
94,e+,3,7.630917358398437,-4.686278381347656,122566.22,0.004620686468201005,30.0,-11.162722,100000.0
94,e-,2,-19.84980712890625,-92.86505859375,122507.914,0.024375219027923802,30.0,-11.162722,100000.0
94,e+,3,-20.13673828125,-91.8775390625,122509.43,0.026850019227620626,30.0,-11.162722,100000.0
94,e+,3,178.7612890625,-49.1798681640625,122359.484,0.003580436812389913,30.0,-11.162722,100000.0
94,e-,2,-54.1521044921875,38.362265625,122723.805,0.0021678557855172496,30.0,-11.162722,100000.0
94,e-,2,35.4949609375,6.583368530273438,122540.16,0.03519604336387892,30.0,-11.162722,100000.0
94,e+,3,34.95501220703125,6.9122021484375,122541.05,0.1770385430495351,30.0,-11.162722,100000.0
94,e+,3,2.4485707092285156,31.20403564453125,122610.664,0.009638792500932598,30.0,-11.162722,100000.0
94,e+,3,2.414292449951172,31.23970458984375,122610.766,0.010145995625560648,30.0,-11.162722,100000.0
94,e-,2,7.405633544921875,25.58362548828125,122595.39,0.19855089239465323,30.0,-11.162722,100000.0
94,e+,3,-259.9629296875,-59.5414697265625,122943.414,0.004157924607420986,30.0,-11.162722,100000.0
94,e+,3,133.534833984375,35.64991943359375,122490.56,0.01810359929548392,30.0,-11.162722,100000.0
94,e+,3,-16.91185546875,-79.7227490234375,122535.234,0.0018592515328947224,30.0,-11.162722,100000.0
94,e+,3,101.482392578125,-565.194609375,122011.75,0.00524845339810348,30.0,-11.162722,100000.0
94,e+,3,-53.27888671875,-27.35614501953125,122619.0,0.019990715820204355,30.0,-11.162722,100000.0
94,e+,3,-80.5607958984375,-93.215458984375,122593.4,0.0075785341063256155,30.0,-11.162722,100000.0
94,e+,3,105.081630859375,10.9738232421875,122475.51,0.004611139806906908,30.0,-11.162722,100000.0
94,e-,2,31.96911376953125,16.782325439453125,122600.67,0.012648484159131102,30.0,-11.162722,100000.0
94,e-,2,-737.81359375,1343.638125,125376.73,0.014772779524853539,30.0,-11.162722,100000.0
94,e+,3,-738.330625,1343.21609375,125376.58,0.03260218290963764,30.0,-11.162722,100000.0
94,e+,3,-736.80625,1347.034375,125382.65,0.006034438070610972,30.0,-11.162722,100000.0
94,e+,3,-735.9125,1347.6059375,125381.85,0.01608773059823377,30.0,-11.162722,100000.0
94,e+,3,-731.385625,1346.50359375,125372.52,0.24997983470540697,30.0,-11.162722,100000.0
94,e+,3,-122.751923828125,196.47470703125,122970.64,0.0024353979813027545,30.0,-11.162722,100000.0
94,e-,2,-120.4751171875,194.979140625,122962.34,0.018045805636764615,30.0,-11.162722,100000.0
94,e+,3,-38.18240478515625,-93.958330078125,122539.625,0.012066193285993279,30.0,-11.162722,100000.0
94,e-,2,152.56140625,-73.129560546875,122326.57,0.02246908610375684,30.0,-11.162722,100000.0
94,e-,2,6.893328857421875,87.870947265625,122715.98,0.0033869756826915426,30.0,-11.162722,100000.0
94,e+,3,6.629959716796875,87.830947265625,122715.23,0.006597654951053841,30.0,-11.162722,100000.0
94,e+,3,698.12875,-328.318046875,121599.305,0.013584556375531536,30.0,-11.162722,100000.0
94,e+,3,220.94888671875,188.32873046875,122649.3,0.004270553229346928,30.0,-11.162722,100000.0
94,e+,3,49.0563525390625,-140.658896484375,122362.016,0.009374964247718201,30.0,-11.162722,100000.0
94,e-,2,48.7658447265625,-141.089951171875,122361.85,0.015523358112328224,30.0,-11.162722,100000.0
94,e+,3,-10.544691162109375,43.9695654296875,122650.805,0.0076751442384511166,30.0,-11.162722,100000.0
94,e+,3,616.5465234375,-166.37837890625,122151.81,0.002715133102557348,30.0,-11.162722,100000.0
94,e+,3,151.664287109375,-35.2946630859375,122409.91,0.004289029496079595,30.0,-11.162722,100000.0
94,e+,3,-25.7141943359375,76.48236328125,122703.91,0.026488799398355,30.0,-11.162722,100000.0
94,e-,2,-16.492276611328126,79.022822265625,122702.875,0.06424048096751533,30.0,-11.162722,100000.0
94,e+,3,-76.5639453125,140.15806640625,122866.734,0.03517382017895617,30.0,-11.162722,100000.0
94,e+,3,-52.5981591796875,29.5638916015625,122686.05,0.0028540516975865933,30.0,-11.162722,100000.0
94,e+,3,-51.778583984375,31.513583984375,122686.3,0.006026155671905338,30.0,-11.162722,100000.0
94,e+,3,-7.204527587890625,4.951876831054688,122589.53,0.052339451223580545,30.0,-11.162722,100000.0
94,e+,3,-44.155078125,59.3290185546875,122700.5,0.14782063784668872,30.0,-11.162722,100000.0
94,e+,3,-36.916357421875,63.65796875,122709.72,0.0034327926382925113,30.0,-11.162722,100000.0
94,e+,3,-44.0367822265625,60.2330859375,122701.58,0.16808401236442022,30.0,-11.162722,100000.0
94,e+,3,215.99720703125,64.99796875,122417.25,0.012432242469701088,30.0,-11.162722,100000.0
94,e+,3,9.707022094726563,39.98594970703125,122621.27,0.007317748454393635,30.0,-11.162722,100000.0
94,e+,3,-96.41919921875,73.6427490234375,122801.375,0.00422012380165455,30.0,-11.162722,100000.0
94,e-,2,-361.7813671875,77.80376953125,123190.91,0.05596835400989824,30.0,-11.162722,100000.0
94,e+,3,19.632674560546874,153.783193359375,122739.14,0.06539796341087017,30.0,-11.162722,100000.0
94,e-,2,217.86623046875,92.353173828125,122454.51,0.010474435607444729,30.0,-11.162722,100000.0
94,e+,3,216.146015625,90.2125390625,122454.25,0.005423371867022341,30.0,-11.162722,100000.0
94,e+,3,45.9450927734375,48.031640625,122578.75,0.027876855303752997,30.0,-11.162722,100000.0
94,e-,2,49.750263671875,45.8491845703125,122570.45,0.18260562288753873,30.0,-11.162722,100000.0
94,e+,3,68.422822265625,242.37466796875,122806.6,0.005691976534519424,30.0,-11.162722,100000.0
94,e+,3,-209.865625,249.7910546875,123182.6,0.011940465568174652,30.0,-11.162722,100000.0
94,e-,2,34.22096923828125,56.12744140625,122602.945,0.10729109111994438,30.0,-11.162722,100000.0
94,e+,3,315.908515625,-212.04859375,122183.18,0.004344898821840994,30.0,-11.162722,100000.0
94,e+,3,-298.49759765625,477.00765625,123575.87,0.0023028935460586947,30.0,-11.162722,100000.0
94,e-,2,-287.6743359375,454.4135546875,123518.65,0.017587315247725735,30.0,-11.162722,100000.0
94,e+,3,-287.59240234375,455.507578125,123519.62,0.06403347592791886,30.0,-11.162722,100000.0
94,e-,2,217.3019921875,20.565927734375,122379.35,0.006874815034106459,30.0,-11.162722,100000.0
94,e+,3,169.70203125,31.8565185546875,122418.86,0.08995861660704997,30.0,-11.162722,100000.0
94,e+,3,158.735537109375,30.22887939453125,122437.484,0.003181377299986321,30.0,-11.162722,100000.0
94,e-,2,154.337080078125,35.62042236328125,122441.125,0.08593204465484935,30.0,-11.162722,100000.0
94,e+,3,159.648212890625,12.579775390625,122410.81,0.04789186776479924,30.0,-11.162722,100000.0
94,e+,3,179.5990625,39.706357421875,122425.12,0.012313951189913037,30.0,-11.162722,100000.0
94,e+,3,185.31599609375,28.747373046875,122398.75,0.1341965783982301,30.0,-11.162722,100000.0
94,e-,2,110.34158203125,18.7611669921875,122491.14,0.2801204126943196,30.0,-11.162722,100000.0
94,e+,3,-71.9030810546875,73.73759765625,122758.664,0.008320023152840882,30.0,-11.162722,100000.0
94,e-,2,-63.3027587890625,67.643505859375,122734.836,0.025078388745722494,30.0,-11.162722,100000.0
94,e+,3,-63.6944140625,57.961435546875,122724.32,0.037811849806135174,30.0,-11.162722,100000.0
94,e+,3,8.111885375976563,8.891589965820312,122578.01,0.03647018248061444,30.0,-11.162722,100000.0
94,e-,2,245.69771484375,-197.1059765625,122123.234,0.011764858035053208,30.0,-11.162722,100000.0
94,e-,2,-240.380390625,-8.214383544921875,122890.22,0.00885886153832378,30.0,-11.162722,100000.0
94,e+,3,-261.7547265625,2.7296316528320315,122935.914,0.006440680016206832,30.0,-11.162722,100000.0
94,e+,3,163.747412109375,-1423.64734375,122365.555,0.0034384907696669085,30.0,-11.162722,100000.0
94,e+,3,304.146484375,-252.7063671875,122065.98,0.004349434799667398,30.0,-11.162722,100000.0
94,e-,2,168.64337890625,163.2998828125,122575.75,0.00616217084201778,30.0,-11.162722,100000.0
94,e-,2,152.624814453125,130.50794921875,122553.52,0.10138567341993847,30.0,-11.162722,100000.0
94,e+,3,-62.02060546875,249.58638671875,122973.59,0.06501701857010428,30.0,-11.162722,100000.0
94,e+,3,-48.4575634765625,260.97552734375,122982.79,0.009709275792156854,30.0,-11.162722,100000.0
94,e-,2,-62.0728271484375,247.73494140625,122970.38,0.07921516793074457,30.0,-11.162722,100000.0
94,e-,2,-939.6575,-655.506796875,123293.91,0.02764623362695774,30.0,-11.162722,100000.0
94,e-,2,108.17302734375,81.6844921875,122541.2,0.013656885552732636,30.0,-11.162722,100000.0
94,e+,3,108.14212890625,81.67853515625,122541.164,0.08882932514492879,30.0,-11.162722,100000.0
94,e+,3,112.965341796875,83.170283203125,122538.48,0.03504129135070253,30.0,-11.162722,100000.0
94,e-,2,110.92091796875,81.7479833984375,122538.37,0.04367428848717293,30.0,-11.162722,100000.0
94,e-,2,110.883125,81.1628271484375,122537.48,0.26999753114987596,30.0,-11.162722,100000.0
94,e+,3,-115.47810546875,-101.328486328125,122657.63,0.015983646769774717,30.0,-11.162722,100000.0
94,e-,2,-1176.75046875,115.8878125,124561.03,0.11574897422668937,30.0,-11.162722,100000.0
94,e+,3,-3.57863037109375,-24.55955810546875,122555.11,0.011129469530791029,30.0,-11.162722,100000.0
94,e-,2,-4.9691064453125,-25.3254345703125,122553.99,0.36155776004316953,30.0,-11.162722,100000.0
94,e+,3,-5.563067626953125,-25.60536376953125,122554.41,1.0841664130959814,30.0,-11.162722,100000.0
94,e+,3,-649.1771875,-26.39992919921875,123427.95,0.03149201307604302,30.0,-11.162722,100000.0
94,e+,3,-165.43267578125,-540.2878125,122469.445,0.043501389573110824,30.0,-11.162722,100000.0
94,e-,2,-169.01138671875,-539.3559765625,122472.91,0.08206851447624834,30.0,-11.162722,100000.0
94,e+,3,536.0680859375,-1576.344375,120687.18,0.006547145329902974,30.0,-11.162722,100000.0
94,e+,3,12.904302978515625,-39.35084716796875,122517.17,0.007870136947443375,30.0,-11.162722,100000.0
94,e+,3,-300.578515625,106.76275390625,123083.88,0.03007677091196749,30.0,-11.162722,100000.0
94,e+,3,-66.2612353515625,113.2503125,122793.484,0.004010467826086707,30.0,-11.162722,100000.0
94,e+,3,-43.1629931640625,37.64721435546875,122672.43,0.0067978494505716415,30.0,-11.162722,100000.0
94,e-,2,-43.3163134765625,37.539169921875,122672.336,0.01038147602862864,30.0,-11.162722,100000.0
94,e-,2,9.010170288085938,83.2775390625,122661.836,0.027237501460232186,30.0,-11.162722,100000.0
94,e+,3,-16.160595703125,55.8733935546875,122666.71,0.028256421368466594,30.0,-11.162722,100000.0
94,e-,2,5.012252502441406,89.737216796875,122674.65,0.1965724755578898,30.0,-11.162722,100000.0
94,e+,3,13.922479248046875,6.74062255859375,122579.75,0.015195891735576434,30.0,-11.162722,100000.0
94,e+,3,54.0302294921875,-55.3381103515625,122484.62,0.0018595958608340775,30.0,-11.162722,100000.0
94,e-,2,44.7908447265625,-56.4332421875,122481.15,0.013576138395314005,30.0,-11.162722,100000.0
94,e+,3,-95.7434375,-331.6065234375,122483.82,0.0030995083779357317,30.0,-11.162722,100000.0
94,e+,3,738.407265625,224.0528125,122535.01,0.002185837574673194,30.0,-11.162722,100000.0
94,e+,3,111.38576171875,110.0788671875,122588.06,0.02154980941650326,30.0,-11.162722,100000.0
94,e+,3,206.56642578125,22.32355224609375,122441.29,0.00812946015110267,30.0,-11.162722,100000.0
94,e-,2,-105.7800390625,10.037423095703126,122749.125,0.007245166902553382,30.0,-11.162722,100000.0
94,e+,3,203.4850390625,-14.979534912109376,122350.734,0.014145945874685994,30.0,-11.162722,100000.0
94,e-,2,203.553046875,-14.95576171875,122350.625,0.03587949933681871,30.0,-11.162722,100000.0
94,e+,3,-260.64501953125,-0.597806739807129,123078.6,0.0018722079892947543,30.0,-11.162722,100000.0
94,e-,2,-34.756728515625,44.1740576171875,122676.44,0.00449930692577502,30.0,-11.162722,100000.0
94,e+,3,-15.30565673828125,9.333133544921875,122606.04,0.029693738395865952,30.0,-11.162722,100000.0
94,e+,3,-155.03994140625,8.893323364257812,122787.28,0.03261264771349652,30.0,-11.162722,100000.0
94,e-,2,779.586796875,-1755.52421875,121058.695,0.047382794781476216,30.0,-11.162722,100000.0
94,e+,3,770.77359375,-1767.489375,121060.695,0.7349241551454668,30.0,-11.162722,100000.0
94,e-,2,-18.832459716796876,-124.995615234375,122469.1,0.05227586310163893,30.0,-11.162722,100000.0
94,e-,2,10.554580078125,-15.08072265625,122559.2,0.0033237133940440433,30.0,-11.162722,100000.0
94,e+,3,4.293843383789063,-17.2401611328125,122558.234,0.03234616825332525,30.0,-11.162722,100000.0
94,e+,3,-0.45150104522705076,-16.5344482421875,122567.875,0.028262849483657544,30.0,-11.162722,100000.0
94,e+,3,-427.8973828125,-47.272724609375,123166.46,0.002097091842746101,30.0,-11.162722,100000.0
94,e+,3,307.3618359375,1022.6521875,124466.766,0.017634981353536774,30.0,-11.162722,100000.0
94,e+,3,498.15609375,218.271015625,122327.45,0.0018555918958355919,30.0,-11.162722,100000.0
94,e+,3,498.1010546875,219.8119140625,122326.15,0.009623464273548514,30.0,-11.162722,100000.0
94,e+,3,-205.19375,-1256.430859375,122070.82,0.05645537116168655,30.0,-11.162722,100000.0
94,e-,2,-106.46583984375,-82.22818359375,122624.99,0.008443566966947954,30.0,-11.162722,100000.0
94,e+,3,13.39474853515625,64.386220703125,122636.95,0.009393990450661359,30.0,-11.162722,100000.0
94,e+,3,64.7648486328125,-58.3588818359375,122435.0,0.005671530764877916,30.0,-11.162722,100000.0
94,e+,3,-192.6108203125,58.4481298828125,122961.41,0.005246193524445805,30.0,-11.162722,100000.0
94,e+,3,7.951831665039062,-45.374677734375,122518.875,0.006139783225893891,30.0,-11.162722,100000.0
94,e+,3,-112.40142578125,110.736953125,122952.73,0.002746807611513171,30.0,-11.162722,100000.0
94,e+,3,8.7991650390625,-35.88421630859375,122536.13,0.002406876448115589,30.0,-11.162722,100000.0
94,e+,3,-8.378462524414063,-71.46509765625,122506.42,0.058508295529691765,30.0,-11.162722,100000.0
94,e-,2,21.1165087890625,-183.8676953125,122408.65,0.01846127362549835,30.0,-11.162722,100000.0
94,e+,3,-2.493486785888672,-132.54380859375,122445.99,0.013038836069038889,30.0,-11.162722,100000.0
94,e+,3,51.5676513671875,-30.380556640625,122491.07,0.012083049316115025,30.0,-11.162722,100000.0
94,e+,3,-133.468203125,195.933125,123132.86,0.008130785797007812,30.0,-11.162722,100000.0
94,e+,3,1.6553298950195312,167.79115234375,122813.82,0.006099470935499272,30.0,-11.162722,100000.0
94,e+,3,17.511534423828124,-84.026015625,122491.836,0.009698469885558534,30.0,-11.162722,100000.0
94,e+,3,-25.23114501953125,8.197974853515625,122617.35,0.02302366067026615,30.0,-11.162722,100000.0
94,e+,3,-72.5816845703125,239.58705078125,122968.47,0.0101494639357155,30.0,-11.162722,100000.0
94,e+,3,-42.5129248046875,128.226337890625,122796.71,0.012837853247026817,30.0,-11.162722,100000.0
94,e+,3,-59.941103515625,-43.4483935546875,122614.54,0.027218779191363122,30.0,-11.162722,100000.0
94,e-,2,220.7311328125,-42.500751953125,122284.83,0.0195936652457817,30.0,-11.162722,100000.0
94,e+,3,220.68037109375,-42.592529296875,122284.695,0.050980295067856035,30.0,-11.162722,100000.0
94,e+,3,7.760753784179688,2.3673423767089843,122581.234,0.031573826444953816,30.0,-11.162722,100000.0
94,e+,3,276.532578125,-1254.475703125,121179.89,0.002493049714335512,30.0,-11.162722,100000.0
94,e+,3,-61.0585009765625,30.5443310546875,122693.164,0.012927937607954588,30.0,-11.162722,100000.0
94,e+,3,2621.8621875,-3210.23875,121510.375,0.011093187385546023,30.0,-11.162722,100000.0
94,e-,2,-333.0894921875,-108.1411328125,122971.81,0.00280680799442335,30.0,-11.162722,100000.0
94,e-,2,152.5253515625,797.091171875,123456.91,0.07554048457030196,30.0,-11.162722,100000.0
94,e-,2,39.45929443359375,-101.518896484375,122420.36,0.0027710099356288687,30.0,-11.162722,100000.0
