event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
33,e+,3,9.21118408203125,2.6202606201171874,103814.51,0.266722614513763,30.0,-11.162722,100000.0
33,e+,3,-1.6233505249023437,-16.92664794921875,103809.53,0.008181761344255191,30.0,-11.162722,100000.0
33,e+,3,3.3962063598632812,-18.320081787109373,103821.586,0.004800425785491766,30.0,-11.162722,100000.0
33,e+,3,1.3072764587402343,-22.3633837890625,103816.61,0.03665428163129992,30.0,-11.162722,100000.0
33,e+,3,42.452958984375,-8.997598876953125,103903.4,0.0017690343200208374,30.0,-11.162722,100000.0
33,e-,2,-1.0459883117675781,-3.4686099243164064,103804.375,0.019347380764245792,30.0,-11.162722,100000.0
33,e-,2,-19.514000244140625,6.947656860351563,103801.65,0.005234062546775095,30.0,-11.162722,100000.0
33,e+,3,-22.257080078125,-29.6191796875,103788.93,0.010065865501979222,30.0,-11.162722,100000.0
33,e+,3,29.7431005859375,1.9597799682617187,103848.734,0.13146084973406325,30.0,-11.162722,100000.0
33,e-,2,31.62346435546875,-5.432267456054688,103858.26,0.02247129096209471,30.0,-11.162722,100000.0
33,e-,2,-14.63328369140625,31.8018896484375,103771.67,0.06262088790664516,30.0,-11.162722,100000.0
33,e+,3,46.22041015625,26.902724609375,103878.47,0.03684587421827657,30.0,-11.162722,100000.0
33,e-,2,-34.2453271484375,10.622315673828124,103743.87,0.011674213825220405,30.0,-11.162722,100000.0
33,e+,3,39.37518310546875,206.63671875,103843.04,0.004876989022767895,30.0,-11.162722,100000.0
33,e-,2,-6.9896783447265625,-7.637219848632813,103793.68,0.04401290782771884,30.0,-11.162722,100000.0
33,e+,3,-23.76007568359375,-16.354744873046876,103775.1,0.0106720673542158,30.0,-11.162722,100000.0
33,e-,2,-18.371109619140626,-15.96121826171875,103785.53,0.012274140124828296,30.0,-11.162722,100000.0
33,e+,3,-9.178157348632812,23.6929150390625,103795.01,0.0029593001758244386,30.0,-11.162722,100000.0
33,e-,2,-21.8819287109375,-10.044692993164062,103779.98,0.03517489401020655,30.0,-11.162722,100000.0
33,e+,3,-69.23986328125,42.374384765625,103686.664,0.011144226451446335,30.0,-11.162722,100000.0
33,e+,3,-2.5133668518066408,0.29101484298706054,103796.94,0.05646527747512566,30.0,-11.162722,100000.0
33,e+,3,-17.130894775390626,-11.30713134765625,103781.33,0.0631550751798602,30.0,-11.162722,100000.0
33,e+,3,-15.01921630859375,-11.16426025390625,103783.24,0.07354758913339557,30.0,-11.162722,100000.0
33,e-,2,-14.94470458984375,-11.2009814453125,103783.37,0.32074634817162073,30.0,-11.162722,100000.0
33,e+,3,20.69781494140625,-34.70202880859375,103852.87,0.03583455028951567,30.0,-11.162722,100000.0
33,e-,2,20.36537841796875,-34.76734619140625,103852.35,0.04599872573760657,30.0,-11.162722,100000.0
33,e+,3,-40.8803466796875,-86.64732421875,103837.21,0.0016903528062575468,30.0,-11.162722,100000.0
33,e-,2,7.78273193359375,-11.892203369140624,103821.39,0.11509333095825615,30.0,-11.162722,100000.0
33,e+,3,9.4326171875,17.63646728515625,103808.07,0.05604796210411851,30.0,-11.162722,100000.0
33,e-,2,54.08359375,-90.216416015625,103953.84,0.016570491588955183,30.0,-11.162722,100000.0
33,e+,3,9.264007568359375,-55.0297998046875,103846.01,0.11224799835600593,30.0,-11.162722,100000.0
33,e+,3,-99.208837890625,-0.327002067565918,103749.766,0.0015273261443883915,30.0,-11.162722,100000.0
33,e+,3,-36.150029296875,18.673779296875,103739.195,0.036280697860705355,30.0,-11.162722,100000.0
33,e-,2,-32.19422119140625,15.423038330078125,103744.74,0.08921369451571688,30.0,-11.162722,100000.0
33,e+,3,-170.80013671875,256.7748046875,103510.21,0.01080127094846862,30.0,-11.162722,100000.0
33,e+,3,-3.87154296875,1.8757461547851562,103796.24,0.10806083947239709,30.0,-11.162722,100000.0
33,e-,2,-23.9957666015625,71.7794873046875,103757.016,0.005474249918847167,30.0,-11.162722,100000.0
33,e+,3,-7.15357177734375,-13.986851806640624,103806.41,0.006047174304434852,30.0,-11.162722,100000.0
33,e-,2,9.268912353515624,0.6244736099243164,103818.53,0.03165443641356266,30.0,-11.162722,100000.0
33,e+,3,33.29704833984375,-8.423113403320313,103869.12,0.03260173571487117,30.0,-11.162722,100000.0
33,e+,3,7.09167236328125,-2.6284039306640623,103814.516,0.024437541904142483,30.0,-11.162722,100000.0
33,e-,2,12.31498291015625,-4.220708923339844,103822.9,0.5009809941471477,30.0,-11.162722,100000.0
33,e-,2,-4.854151611328125,8.618206787109376,103794.99,0.0038886568208209484,30.0,-11.162722,100000.0
33,e+,3,-0.2538779258728027,7.08604736328125,103797.53,0.06588941999660532,30.0,-11.162722,100000.0
33,e+,3,-20.8817724609375,4.906708679199219,103776.375,0.0017213083127151354,30.0,-11.162722,100000.0
33,e-,2,-21.50626220703125,4.935848083496094,103769.31,0.009119646441849306,30.0,-11.162722,100000.0
33,e+,3,-17.175584716796877,2.9403836059570314,103776.06,0.025781778186661625,30.0,-11.162722,100000.0
33,e-,2,-16.64527099609375,16.861507568359375,103770.125,0.018649735054493678,30.0,-11.162722,100000.0
33,e+,3,-17.308306884765624,21.86686767578125,103766.01,0.0413433181829276,30.0,-11.162722,100000.0
33,e-,2,-8.57056640625,14.297471923828125,103783.08,0.05735864126149774,30.0,-11.162722,100000.0
33,e+,3,29.63190185546875,-10.019484252929688,103855.97,0.0967036517671949,30.0,-11.162722,100000.0
33,e+,3,26.24449462890625,-49.6916650390625,103877.836,0.0067096833840778886,30.0,-11.162722,100000.0
33,e-,2,-2.281893005371094,-16.697783203125,103814.89,0.011685164130907142,30.0,-11.162722,100000.0
33,e+,3,12.31124755859375,-15.801005859375,103830.17,0.005495062049491115,30.0,-11.162722,100000.0
33,e-,2,13.222718505859374,-21.3562451171875,103834.9,0.04644634757511919,30.0,-11.162722,100000.0
33,e-,2,10.978074951171875,-16.253016357421874,103826.64,0.5207212407143337,30.0,-11.162722,100000.0
33,e+,3,11.087210693359374,-14.666124267578125,103826.03,0.030877348033088833,30.0,-11.162722,100000.0
33,e+,3,2.8935498046875,-16.22334228515625,103814.08,0.13635668872290596,30.0,-11.162722,100000.0
33,e-,2,13.690853271484375,-15.86448974609375,103831.83,0.040425135177181576,30.0,-11.162722,100000.0
33,e-,2,9.579383544921875,-13.63667236328125,103823.875,0.011748456269960031,30.0,-11.162722,100000.0
33,e+,3,11.7318115234375,-13.157344970703125,103826.36,0.07275817021410623,30.0,-11.162722,100000.0
33,e+,3,9.605062866210938,-12.905599365234375,103825.82,0.002802177285198389,30.0,-11.162722,100000.0
33,e+,3,11.57865234375,-13.545908203125,103826.24,0.4701437490555965,30.0,-11.162722,100000.0
33,e+,3,6.288045043945313,-18.4269970703125,103821.4,0.015050312828367197,30.0,-11.162722,100000.0
33,e+,3,-1.6581230163574219,-154.703056640625,103983.875,0.004480484642592288,30.0,-11.162722,100000.0
33,e-,2,18.13111083984375,-28.1604833984375,103849.14,0.024522165859971363,30.0,-11.162722,100000.0
33,e+,3,11.806873779296875,-15.48371337890625,103828.08,0.05560037797084155,30.0,-11.162722,100000.0
33,e-,2,8.184459838867188,-5.551372680664063,103818.12,0.25642659193469036,30.0,-11.162722,100000.0
33,e-,2,10.02603759765625,2.184648132324219,103839.64,0.009352655007925492,30.0,-11.162722,100000.0
33,e+,3,7.904259033203125,-17.83195068359375,103822.77,0.03961837903456792,30.0,-11.162722,100000.0
33,e+,3,6.735796508789062,-17.543609619140625,103821.375,0.022888134296060143,30.0,-11.162722,100000.0
33,e-,2,5.195046997070312,-17.903306884765627,103824.53,0.0026700209763501383,30.0,-11.162722,100000.0
33,e-,2,9.326135864257813,-16.383118896484376,103824.03,0.7144355036825698,30.0,-11.162722,100000.0
33,e-,2,-23.6372021484375,-172.70548828125,103874.695,0.012981651708278598,30.0,-11.162722,100000.0
33,e+,3,-23.6615673828125,-172.70775390625,103874.66,0.02162031934246689,30.0,-11.162722,100000.0
33,e-,2,159.091455078125,120.1141796875,104160.555,0.006137534865998272,30.0,-11.162722,100000.0
33,e+,3,-545.9006640625,-15.4598583984375,103000.99,0.007837221686360824,30.0,-11.162722,100000.0
33,e+,3,-560.9077734375,-9.33346923828125,102988.35,0.00786233787316445,30.0,-11.162722,100000.0
33,e+,3,24.8292138671875,-32.27677001953125,103858.48,0.07933561645799249,30.0,-11.162722,100000.0
33,e+,3,-68.8304833984375,-63.4967431640625,103733.195,0.002607079387669679,30.0,-11.162722,100000.0
33,e+,3,-68.8067724609375,-62.872802734375,103733.79,0.002752085383485841,30.0,-11.162722,100000.0
33,e-,2,-54.1186962890625,-63.67064453125,103748.02,0.08049733811385398,30.0,-11.162722,100000.0
33,e-,2,111.998720703125,-307.2427734375,104154.04,0.6322827149705829,30.0,-11.162722,100000.0
33,e-,2,96.368564453125,-184.08021484375,104072.54,0.0047965200377009755,30.0,-11.162722,100000.0
33,e+,3,82.19353515625,-202.47328125,104037.586,0.10805087834635223,30.0,-11.162722,100000.0
33,e+,3,165.9286328125,-347.3609375,104332.97,0.008308655150303471,30.0,-11.162722,100000.0
33,e+,3,-282.0472265625,8.874500732421875,103489.49,0.005318205435571038,30.0,-11.162722,100000.0
33,e+,3,-169.1822265625,153.9080859375,103722.27,0.006801351755410706,30.0,-11.162722,100000.0
33,e-,2,-161.6382421875,151.64322265625,103731.43,0.04263499310999945,30.0,-11.162722,100000.0
33,e-,2,225.8483203125,-736.282109375,104752.516,0.0035591735672866765,30.0,-11.162722,100000.0
33,e+,3,225.60173828125,-736.25421875,104751.875,0.006014530861634467,30.0,-11.162722,100000.0
33,e+,3,505.34546875,-546.116640625,104978.92,0.0016586159003478078,30.0,-11.162722,100000.0
33,e+,3,-217.525,-425.30515625,103695.83,0.0036254738006155653,30.0,-11.162722,100000.0
33,e+,3,-216.6530859375,-428.813671875,103694.06,0.057614424563152626,30.0,-11.162722,100000.0
33,e+,3,-201.47166015625,-437.146796875,103725.99,0.00419363352215305,30.0,-11.162722,100000.0
33,e-,2,-202.27935546875,-436.8701953125,103723.766,0.010089539425112802,30.0,-11.162722,100000.0
33,e+,3,-208.30748046875,-429.0513671875,103707.89,0.032620291564501525,30.0,-11.162722,100000.0
33,e-,2,-206.41427734375,-428.6338671875,103710.41,0.05388295670598191,30.0,-11.162722,100000.0
33,e+,3,-226.9007421875,-435.89453125,103682.31,0.06261327402968257,30.0,-11.162722,100000.0
