event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
61,e-,2,10.172968139648438,5.025699157714843,111888.41,0.008815828732044277,30.0,-11.162722,100000.0
61,e+,3,9.481759643554687,6.76968994140625,111887.87,0.0029364003967494215,30.0,-11.162722,100000.0
61,e+,3,10.62466552734375,3.6643170166015624,111891.3,0.008227765207779928,30.0,-11.162722,100000.0
61,e-,2,17.15817138671875,9.6637890625,111917.336,0.005212652744148651,30.0,-11.162722,100000.0
61,e+,3,-59.632587890625,95.299169921875,111722.81,0.002889859799711182,30.0,-11.162722,100000.0
61,e+,3,-50.56220703125,26.0841943359375,111796.07,0.11484720220495018,30.0,-11.162722,100000.0
61,e-,2,-54.139404296875,24.66173583984375,111812.66,0.004287785722293372,30.0,-11.162722,100000.0
61,e+,3,-47.1455810546875,23.63852294921875,111802.16,0.09354525457193816,30.0,-11.162722,100000.0
61,e+,3,-16.1996337890625,13.552281494140624,111847.88,0.11897180186244764,30.0,-11.162722,100000.0
61,e+,3,-33.20136474609375,27.7413818359375,111829.34,0.028925671486754793,30.0,-11.162722,100000.0
61,e-,2,-4.144676513671875,58.8369189453125,111806.64,0.0939687454339001,30.0,-11.162722,100000.0
61,e+,3,-0.7985350036621094,57.8590869140625,111810.9,0.21557568572532101,30.0,-11.162722,100000.0
61,e+,3,7.10685546875,100.69380859375,111797.48,0.005651590723418242,30.0,-11.162722,100000.0
61,e+,3,-57.066171875,76.3799462890625,111778.82,0.0014890573174381055,30.0,-11.162722,100000.0
61,e+,3,-6.9979443359375,27.04781005859375,111845.32,0.02206858015273639,30.0,-11.162722,100000.0
61,e-,2,-6.415923461914063,23.32604248046875,111853.98,0.031940452820277784,30.0,-11.162722,100000.0
61,e+,3,-9.865548706054687,26.05466552734375,111840.43,0.0691558994561386,30.0,-11.162722,100000.0
61,e+,3,-12.628251953125,41.925380859375,111822.37,0.002164923992238431,30.0,-11.162722,100000.0
61,e-,2,-9.908252563476562,42.5755859375,111819.71,0.17956292954620529,30.0,-11.162722,100000.0
61,e+,3,-123.503896484375,123.610888671875,111639.016,0.034777032386438436,30.0,-11.162722,100000.0
61,e-,2,-68.2785107421875,53.5153271484375,111839.805,0.6064692829042234,30.0,-11.162722,100000.0
61,e+,3,5.742410888671875,2.695791931152344,111961.57,0.06621800608570004,30.0,-11.162722,100000.0
61,e-,2,287.6280859375,-52.8194384765625,112386.27,0.14065513304494243,30.0,-11.162722,100000.0
61,e+,3,186.57541015625,5.58046630859375,112139.89,0.0046707506799616525,30.0,-11.162722,100000.0
61,e-,2,186.68162109375,5.66047607421875,112139.8,0.14959914662080162,30.0,-11.162722,100000.0
61,e+,3,186.6557421875,5.660513916015625,112139.766,0.3651160595711165,30.0,-11.162722,100000.0
61,e+,3,82.900693359375,97.243115234375,111891.03,0.005605157238385091,30.0,-11.162722,100000.0
61,e-,2,84.56322265625,95.609794921875,111892.766,0.015570541974609992,30.0,-11.162722,100000.0
61,e+,3,165.3830078125,205.1355859375,111964.02,0.0015686983121498816,30.0,-11.162722,100000.0
61,e+,3,101.925927734375,78.7661376953125,111936.53,0.02404475826319154,30.0,-11.162722,100000.0
61,e-,2,79.0820654296875,97.9943359375,111885.26,0.058315273238411576,30.0,-11.162722,100000.0
61,e+,3,77.3071337890625,98.94212890625,111881.305,0.21165824306569922,30.0,-11.162722,100000.0
61,e+,3,11.7373095703125,-62.1705419921875,111980.11,0.016319524221315086,30.0,-11.162722,100000.0
61,e+,3,-55.680205078125,-72.664208984375,111956.8,0.002658186067814082,30.0,-11.162722,100000.0
61,e-,2,-172.64052734375,255.6657421875,111458.3,0.017686750298284207,30.0,-11.162722,100000.0
61,e+,3,-12.038194580078125,36.8764404296875,111831.09,0.015495320034972596,30.0,-11.162722,100000.0
61,e-,2,18.95438232421875,-6.75103759765625,111917.53,0.013830515618799848,30.0,-11.162722,100000.0
61,e+,3,-46.0182275390625,-7.209688110351562,111842.52,0.0909041364858814,30.0,-11.162722,100000.0
61,e-,2,12.266129150390626,0.7050154876708984,111896.76,0.06253684039956192,30.0,-11.162722,100000.0
61,e+,3,19.51212158203125,0.10586733818054199,111904.5,0.1207757471883008,30.0,-11.162722,100000.0
61,e-,2,103.343466796875,-131.1855078125,112199.83,0.011521187868930766,30.0,-11.162722,100000.0
61,e+,3,0.8921173095703125,-37.90625244140625,111938.09,0.0033267916012917433,30.0,-11.162722,100000.0
61,e-,2,14.987117919921875,23.2712939453125,111888.99,0.0567180182494474,30.0,-11.162722,100000.0
61,e-,2,-2.5019094848632815,-11.583441162109375,111894.26,0.14690646152533854,30.0,-11.162722,100000.0
61,e+,3,-8.877964477539063,-25.69865234375,111905.664,0.12107184102272137,30.0,-11.162722,100000.0
61,e+,3,23.3897216796875,148.959013671875,111823.92,0.0020998699305391356,30.0,-11.162722,100000.0
61,e+,3,-71.9069091796875,-61.30408203125,111897.15,0.003008637729242495,30.0,-11.162722,100000.0
61,e+,3,-71.7843505859375,-60.9035693359375,111896.62,0.012160032229640272,30.0,-11.162722,100000.0
61,e-,2,-66.3459521484375,-71.6880615234375,111911.914,0.02455254927498303,30.0,-11.162722,100000.0
61,e+,3,-102.0722265625,-18.37739990234375,111842.36,0.0035374204506490683,30.0,-11.162722,100000.0
61,e+,3,-62.0763037109375,-134.688818359375,112008.69,0.00908302371795617,30.0,-11.162722,100000.0
61,e-,2,-28.17635009765625,-21.765234375,111878.69,0.046625532586532153,30.0,-11.162722,100000.0
61,e-,2,2.672923278808594,-28.31716552734375,111920.85,0.06614052232216139,30.0,-11.162722,100000.0
61,e+,3,-11.008289794921875,21.89312744140625,111846.85,0.0032060963945023135,30.0,-11.162722,100000.0
61,e+,3,-12.718868408203125,-31.19022705078125,111915.02,0.018329672085953604,30.0,-11.162722,100000.0
61,e+,3,-115.917548828125,-61.820947265625,111872.04,0.05328564864405271,30.0,-11.162722,100000.0
61,e-,2,61.9101953125,283.23814453125,111685.92,0.00822701078573158,30.0,-11.162722,100000.0
61,e+,3,215.42595703125,740.209765625,111484.72,0.005255228541633262,30.0,-11.162722,100000.0
61,e+,3,215.69150390625,738.607265625,111484.88,0.6878194988452764,30.0,-11.162722,100000.0
61,e-,2,-82.70203125,28.58014892578125,111775.16,0.014323622890701104,30.0,-11.162722,100000.0
61,e+,3,672.08484375,-93.74248046875,113226.914,0.009083072146931015,30.0,-11.162722,100000.0
61,e+,3,60.420361328125,423.4296875,111606.375,0.0014395185838128525,30.0,-11.162722,100000.0
61,e+,3,-164.17158203125,35.67791748046875,111672.85,0.008812687496889998,30.0,-11.162722,100000.0
61,e-,2,-165.605546875,45.78607421875,111652.35,0.03895564065837372,30.0,-11.162722,100000.0
61,e+,3,-148.818544921875,-40.8140771484375,111823.43,0.0036020893084354796,30.0,-11.162722,100000.0
61,e+,3,-156.60208984375,46.903251953125,111661.67,0.05163867604187661,30.0,-11.162722,100000.0
61,e-,2,-162.93140625,64.1359423828125,111635.28,0.13591978154565115,30.0,-11.162722,100000.0
61,e+,3,-85.76751953125,-74.9087939453125,111894.63,0.009352208755811789,30.0,-11.162722,100000.0
61,e-,2,146.6703515625,217.12439453125,111839.59,0.0022654877782426674,30.0,-11.162722,100000.0
61,e+,3,4.230248107910156,9.945465087890625,111904.35,0.0041003443006402745,30.0,-11.162722,100000.0
61,e+,3,9.454454956054688,3.477125549316406,111889.83,0.0796024023946647,30.0,-11.162722,100000.0
61,e+,3,10.468243408203126,9.485091552734374,111885.25,0.0026091945890787047,30.0,-11.162722,100000.0
61,e+,3,10.117855224609375,8.782886962890625,111883.664,0.030024988988509735,30.0,-11.162722,100000.0
61,e+,3,-5.99442626953125,51.4681591796875,111831.805,0.005191151264323299,30.0,-11.162722,100000.0
61,e+,3,-27.63266357421875,3.78473388671875,111869.484,0.0015625436156296668,30.0,-11.162722,100000.0
61,e-,2,24.74430908203125,65.107265625,111837.06,0.02863114729948062,30.0,-11.162722,100000.0
61,e-,2,10.07244384765625,22.13460693359375,111867.89,0.15999165634445775,30.0,-11.162722,100000.0
61,e-,2,-53.79404296875,20.651328125,111840.67,0.00229775878310209,30.0,-11.162722,100000.0
61,e-,2,4.598128356933594,-25.73113037109375,111921.3,0.0094395071518224,30.0,-11.162722,100000.0
61,e+,3,14.43906494140625,130.93306640625,111776.6,0.0061600618522410335,30.0,-11.162722,100000.0
61,e-,2,18.654171142578125,128.94951171875,111774.64,0.007360691344091371,30.0,-11.162722,100000.0
61,e+,3,9.57065673828125,106.0591796875,111785.4,0.003124154511379468,30.0,-11.162722,100000.0
61,e+,3,4.01429931640625,110.231923828125,111767.12,0.0640899100854593,30.0,-11.162722,100000.0
61,e+,3,-17.01489990234375,10.097355346679688,111851.01,0.03538540826332081,30.0,-11.162722,100000.0
61,e-,2,-16.95497314453125,10.269747314453125,111850.83,0.07097404942974893,30.0,-11.162722,100000.0
61,e+,3,-86.879892578125,-20.97614501953125,111873.484,0.002911308807856443,30.0,-11.162722,100000.0
61,e-,2,-18.897945556640625,24.9093701171875,111831.24,0.44521192466173315,30.0,-11.162722,100000.0
61,e+,3,-5.572230834960937,102.325810546875,111764.375,0.017185331719889712,30.0,-11.162722,100000.0
61,e-,2,-18.70069580078125,44.4891357421875,111811.93,0.009377285496696829,30.0,-11.162722,100000.0
61,e+,3,-0.11868607521057128,61.4874853515625,111821.48,0.025147976536701058,30.0,-11.162722,100000.0
61,e+,3,395.8517578125,352.1208203125,112105.195,0.006119099277502681,30.0,-11.162722,100000.0
61,e+,3,25.56158203125,50.0755517578125,111850.1,0.05756940514798213,30.0,-11.162722,100000.0
61,e+,3,-75.8795068359375,127.42171875,111652.586,0.02639504929593615,30.0,-11.162722,100000.0
61,e-,2,-75.72771484375,126.740703125,111653.39,0.042109940064684624,30.0,-11.162722,100000.0
61,e-,2,52.35669921875,-14.029588623046875,111966.82,0.010958476267051643,30.0,-11.162722,100000.0
61,e+,3,53.394208984375,-19.127750244140625,111972.625,0.002300548543198035,30.0,-11.162722,100000.0
61,e+,3,53.4135888671875,-20.7294287109375,111971.63,0.19853865215583558,30.0,-11.162722,100000.0
61,e-,2,10.8265283203125,71.016357421875,111820.72,0.010162619319840433,30.0,-11.162722,100000.0
61,e+,3,-35.60056640625,8.704246826171875,111833.586,0.16095627563679732,30.0,-11.162722,100000.0
61,e+,3,-94.801435546875,-1.36118896484375,111794.8,0.02170391179133409,30.0,-11.162722,100000.0
61,e+,3,192.23814453125,46.68779296875,112117.875,0.009925733414318431,30.0,-11.162722,100000.0
61,e+,3,-14.42638916015625,-10.8031884765625,111883.49,0.007392796598751837,30.0,-11.162722,100000.0
61,e-,2,-15.983408203125,-9.050982055664063,111877.39,0.19842551963692534,30.0,-11.162722,100000.0
61,e+,3,-451.05375,-163.9347265625,111774.17,0.012700469542695568,30.0,-11.162722,100000.0
61,e+,3,-8.8848046875,42.108349609375,111820.39,0.1299929163692824,30.0,-11.162722,100000.0
61,e-,2,-9.0575,42.1535888671875,111820.13,0.27328482460784687,30.0,-11.162722,100000.0
61,e-,2,-100.894423828125,-37.87021484375,111857.32,0.010258741344501613,30.0,-11.162722,100000.0
61,e+,3,-102.292587890625,-35.5014697265625,111851.93,0.019567884277519983,30.0,-11.162722,100000.0
61,e+,3,4.429080200195313,25.296279296875,111857.99,0.002455249032352594,30.0,-11.162722,100000.0
61,e-,2,4.40681396484375,25.354306640625,111856.51,0.05553923567145838,30.0,-11.162722,100000.0
61,e+,3,7.194962768554688,12.31991943359375,111928.7,0.0030973611548192844,30.0,-11.162722,100000.0
61,e+,3,-13.418006591796875,2.3734315490722655,111872.766,0.001887675299768144,30.0,-11.162722,100000.0
61,e-,2,-16.3264111328125,3.940399169921875,111862.06,0.01408899376409248,30.0,-11.162722,100000.0
61,e-,2,-12.2526318359375,-17.668057861328126,111905.58,0.0020772217997757927,30.0,-11.162722,100000.0
61,e-,2,-9.431493530273437,0.46092121124267577,111881.43,0.016987753473338134,30.0,-11.162722,100000.0
61,e+,3,-157.8028515625,23.10209228515625,111713.56,0.0104299756785471,30.0,-11.162722,100000.0
61,e+,3,-46.368701171875,28.14676513671875,111803.07,0.01616255707411232,30.0,-11.162722,100000.0
61,e+,3,-102.075107421875,26.03765625,111761.03,0.02542336638135171,30.0,-11.162722,100000.0
61,e+,3,28.968232421875,62.2491845703125,111846.93,0.019750369645322632,30.0,-11.162722,100000.0
61,e+,3,12.48884033203125,-1.2758503723144532,111911.5,0.016604771554196807,30.0,-11.162722,100000.0
61,e+,3,16.884615478515624,13.49814453125,111894.11,0.030299711916006236,30.0,-11.162722,100000.0
61,e-,2,16.7789697265625,23.197890625,111873.484,0.08758373671671599,30.0,-11.162722,100000.0
61,e-,2,8.08801025390625,33.88640625,111850.28,0.022595400155615484,30.0,-11.162722,100000.0
61,e-,2,40.73709716796875,117.543056640625,111801.13,0.0532488186214446,30.0,-11.162722,100000.0
61,e-,2,-3.789525146484375,12.374991455078124,111865.484,0.019513182659440582,30.0,-11.162722,100000.0
61,e+,3,86.851201171875,100.635849609375,111908.86,0.023867688300434668,30.0,-11.162722,100000.0
61,e+,3,24.05615234375,-0.6169351196289062,111914.22,0.07396801798021799,30.0,-11.162722,100000.0
61,e-,2,69.1468017578125,-3.5538424682617187,111979.55,0.04937027759580333,30.0,-11.162722,100000.0
61,e+,3,41.0704052734375,-38.49349853515625,111989.9,0.005509050562960505,30.0,-11.162722,100000.0
61,e+,3,50.0209033203125,-39.150859375,111989.086,0.0822635406190169,30.0,-11.162722,100000.0
61,e+,3,64.4226025390625,53.254462890625,111916.625,0.004998828579985417,30.0,-11.162722,100000.0
61,e-,2,15.93326416015625,-36.623125,111953.19,0.010307446123809861,30.0,-11.162722,100000.0
61,e-,2,22.40073974609375,-54.444697265625,111983.06,0.04481407802600504,30.0,-11.162722,100000.0
61,e+,3,26.50374267578125,-29.38188232421875,111954.56,0.012045455029658148,30.0,-11.162722,100000.0
61,e+,3,16.54668212890625,-32.890986328125,111942.875,0.07441401239874589,30.0,-11.162722,100000.0
61,e+,3,-82.559306640625,60.334833984375,111750.125,0.005845880046921006,30.0,-11.162722,100000.0
61,e+,3,-1.4889533996582032,-52.1327001953125,111947.92,0.28666977188624054,30.0,-11.162722,100000.0
61,e-,2,3.6571533203125,-49.827412109375,111949.82,0.34922464144409615,30.0,-11.162722,100000.0
61,e+,3,6.495775756835937,-53.1476611328125,111959.4,0.03962715430708944,30.0,-11.162722,100000.0
61,e+,3,-240.507265625,-198.33205078125,111961.695,0.005002725860463201,30.0,-11.162722,100000.0
61,e+,3,28.4072705078125,-66.458603515625,112000.15,0.02301052034415347,30.0,-11.162722,100000.0
61,e+,3,-55.8095361328125,24.50742919921875,111804.664,0.007581369003603023,30.0,-11.162722,100000.0
61,e-,2,-44.731962890625,22.55490234375,111811.586,0.03011967056444917,30.0,-11.162722,100000.0
61,e+,3,-297.96125,-178.30916015625,111867.75,0.014910222906600087,30.0,-11.162722,100000.0
61,e-,2,60.8959619140625,-33.58381103515625,112018.46,0.06259029993995419,30.0,-11.162722,100000.0
61,e-,2,14.38266845703125,-55.660927734375,111973.945,0.007792368501757703,30.0,-11.162722,100000.0
61,e-,2,6.48697265625,-76.553701171875,111995.74,0.023744602555591986,30.0,-11.162722,100000.0
61,e+,3,53.72990234375,-60.6056787109375,112021.234,0.06541664606498586,30.0,-11.162722,100000.0
61,e+,3,64.571611328125,3.134248046875,111977.625,0.00246437470573498,30.0,-11.162722,100000.0
61,e-,2,-45.5199560546875,-78.55552734375,111942.04,0.018613189789150962,30.0,-11.162722,100000.0
61,e+,3,-45.84625,-78.0920751953125,111941.02,0.019408260631041258,30.0,-11.162722,100000.0
61,e-,2,57.221064453125,-42.031376953125,112014.64,0.002024476125755353,30.0,-11.162722,100000.0
61,e+,3,50.79904296875,-37.1991357421875,111992.375,0.015750473294377364,30.0,-11.162722,100000.0
61,e+,3,82.40904296875,-64.3513330078125,112063.195,0.01929340409603226,30.0,-11.162722,100000.0
61,e+,3,41.8791162109375,-34.1946240234375,111973.15,0.035602348671542286,30.0,-11.162722,100000.0
61,e+,3,75.1210693359375,-49.512451171875,112041.375,0.02987808755227423,30.0,-11.162722,100000.0
61,e-,2,17.02173583984375,-4.639432678222656,111933.266,0.0014562293177284484,30.0,-11.162722,100000.0
61,e+,3,22.6749560546875,-21.7164306640625,111937.586,0.003739178213771386,30.0,-11.162722,100000.0
61,e-,2,25.4299755859375,-22.23513427734375,111941.336,0.09510313186939373,30.0,-11.162722,100000.0
61,e+,3,-22.04506103515625,575.5983984375,111324.46,0.20745903272091898,30.0,-11.162722,100000.0
61,e+,3,-51.9739453125,182.09984375,111622.586,0.025284901157920946,30.0,-11.162722,100000.0
61,e-,2,-39.61908447265625,65.168857421875,111762.54,0.03902593371227768,30.0,-11.162722,100000.0
61,e+,3,-48.6506982421875,83.13306640625,111771.98,0.0017276639802653285,30.0,-11.162722,100000.0
61,e+,3,-24.08944580078125,72.946923828125,111786.89,0.004088618575050326,30.0,-11.162722,100000.0
61,e-,2,-32.3497607421875,74.2291259765625,111759.56,0.015874379582626313,30.0,-11.162722,100000.0
61,e+,3,-970.122734375,206.61755859375,111037.1,0.0027560201553607274,30.0,-11.162722,100000.0
61,e-,2,-128.59314453125,374.00015625,111312.21,0.0028123624465980607,30.0,-11.162722,100000.0
61,e+,3,-104.58763671875,397.9337890625,111339.836,0.005352117970403173,30.0,-11.162722,100000.0
61,e+,3,30.6926123046875,-50.6868603515625,111985.09,0.01068659053893031,30.0,-11.162722,100000.0
61,e+,3,-36.35886962890625,-15.643343505859375,111870.35,0.01852271812996233,30.0,-11.162722,100000.0
61,e-,2,-33.78943359375,-21.82469970703125,111876.28,0.04515922650018132,30.0,-11.162722,100000.0
61,e-,2,2.659571228027344,-52.98234375,111952.445,0.03870670918632333,30.0,-11.162722,100000.0
61,e+,3,2.004169616699219,-52.5583056640625,111951.11,0.07145516623823825,30.0,-11.162722,100000.0
61,e+,3,22.09435302734375,-61.2475537109375,111986.13,0.11078281930380371,30.0,-11.162722,100000.0
61,e+,3,79.128134765625,36.0084033203125,111935.17,0.04850547780212143,30.0,-11.162722,100000.0
61,e+,3,244.02673828125,-430.696015625,112933.305,0.003447392846562221,30.0,-11.162722,100000.0
61,e+,3,10.17802978515625,-45.293583984375,111951.125,0.11297344165442978,30.0,-11.162722,100000.0
61,e+,3,18.194442138671874,-67.8271875,111991.04,0.022392868054202306,30.0,-11.162722,100000.0
61,e+,3,58.747529296875,-39.64451171875,111998.93,0.040559904803949005,30.0,-11.162722,100000.0
61,e-,2,59.355556640625,-39.3985498046875,111999.234,0.12460793656139958,30.0,-11.162722,100000.0
61,e-,2,-268.7704296875,-1401.07015625,113674.04,0.18400965231228475,30.0,-11.162722,100000.0
61,e+,3,-34.10439453125,68.156279296875,111763.05,0.03578860121496668,30.0,-11.162722,100000.0
61,e+,3,40.39858642578125,-115.909443359375,112086.2,0.009637298688103634,30.0,-11.162722,100000.0
61,e+,3,-41.8143994140625,-143.060322265625,112104.266,0.002611100989114527,30.0,-11.162722,100000.0
61,e+,3,-92.494716796875,-25.65333740234375,111850.86,0.005728602361164745,30.0,-11.162722,100000.0
61,e-,2,-65.7046630859375,-44.7200244140625,111892.43,0.02409578934747494,30.0,-11.162722,100000.0
61,e+,3,-168.14669921875,-74.7511767578125,111824.945,0.006694514465420812,30.0,-11.162722,100000.0
61,e-,2,-5.804334716796875,68.2523779296875,111794.28,0.037834928010819946,30.0,-11.162722,100000.0
61,e+,3,23.3731298828125,-40.21244873046875,111964.92,0.050621272371062336,30.0,-11.162722,100000.0
61,e+,3,-10.790394287109375,-25.7797509765625,111906.33,0.019440535264691597,30.0,-11.162722,100000.0
61,e-,2,-21.16793212890625,-21.23919189453125,111887.71,0.029827218424443126,30.0,-11.162722,100000.0
61,e+,3,-10.90287353515625,-27.13070068359375,111904.62,0.3056871851494062,30.0,-11.162722,100000.0
61,e+,3,-14.338079833984375,-27.39821533203125,111911.88,0.008568197067518463,30.0,-11.162722,100000.0
