event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
70,e+,3,-3.0229296875,-10.29327392578125,99466.836,0.0732790349604767,30.0,-11.162722,100000.0
70,e+,3,0.033741772174835205,-4.083184814453125,99469.14,0.00653988925017946,30.0,-11.162722,100000.0
70,e-,2,6.422848510742187,-5.84177734375,99470.75,0.8119375851488023,30.0,-11.162722,100000.0
70,e+,3,14.986781005859376,-13.04091796875,99490.2,0.05489534367650465,30.0,-11.162722,100000.0
70,e-,2,3.8206942749023436,-18.03237548828125,99483.336,0.021949912549913134,30.0,-11.162722,100000.0
70,e+,3,5.0948880004882815,-19.144560546875,99486.21,0.024022319344476843,30.0,-11.162722,100000.0
70,e+,3,16.46765869140625,-30.1720654296875,99513.36,0.018632300623089054,30.0,-11.162722,100000.0
70,e-,2,16.539703369140625,-29.3970263671875,99512.07,0.10950357664374324,30.0,-11.162722,100000.0
70,e+,3,17.0554248046875,-29.4739892578125,99516.16,0.003290405286043113,30.0,-11.162722,100000.0
70,e+,3,19.04039306640625,-28.280673828125,99514.29,0.008704095305779164,30.0,-11.162722,100000.0
70,e-,2,18.284803466796873,-28.2327099609375,99512.92,0.04132084133022321,30.0,-11.162722,100000.0
70,e+,3,23.85033935546875,-13.840220947265625,99501.61,0.014469958487413519,30.0,-11.162722,100000.0
70,e-,2,26.21949951171875,-10.393526611328125,99501.97,0.018157601727910793,30.0,-11.162722,100000.0
70,e+,3,19.06478515625,-12.340849609375,99493.11,0.06719747440685575,30.0,-11.162722,100000.0
70,e-,2,1.8056411743164062,42.4465625,99423.32,0.048555704284134464,30.0,-11.162722,100000.0
70,e+,3,-14.460018310546875,-11.775751953125,99531.164,0.004211880652188868,30.0,-11.162722,100000.0
70,e+,3,4.090680541992188,-14.93956787109375,99482.81,0.013497011816104082,30.0,-11.162722,100000.0
70,e+,3,-11.558095703125,42.3924658203125,99421.586,0.0026498644205449427,30.0,-11.162722,100000.0
70,e+,3,-15.24739990234375,76.2822998046875,99387.055,0.010504081471513353,30.0,-11.162722,100000.0
70,e+,3,118.562919921875,-1.240347671508789,99630.39,0.002721367407500317,30.0,-11.162722,100000.0
70,e-,2,29.3631689453125,-25.0439208984375,99548.32,0.00992230866902703,30.0,-11.162722,100000.0
70,e+,3,5.37625732421875,-3.060500183105469,99466.65,0.0027789651328851118,30.0,-11.162722,100000.0
70,e+,3,-11.176185302734375,-6.081716918945313,99478.04,0.005926008251694458,30.0,-11.162722,100000.0
70,e+,3,6.31874267578125,-14.15681396484375,99480.984,0.11774228801414353,30.0,-11.162722,100000.0
70,e+,3,5.795457153320313,-12.988360595703124,99478.76,2.2053310229193284,30.0,-11.162722,100000.0
70,e+,3,11.490618896484374,33.5165625,99435.78,0.004496085546319735,30.0,-11.162722,100000.0
70,e+,3,14.572513427734375,1.2722563171386718,99474.26,0.01407857885921146,30.0,-11.162722,100000.0
70,e-,2,13.83521728515625,-13.35952392578125,99490.24,0.05981010356465226,30.0,-11.162722,100000.0
70,e+,3,20.409124755859374,-25.1438525390625,99512.38,0.0921484073939162,30.0,-11.162722,100000.0
70,e+,3,0.5525557327270508,-12.4526318359375,99476.02,0.007114952241698697,30.0,-11.162722,100000.0
70,e-,2,6.681931762695313,-7.767683715820312,99473.31,0.4581619564968275,30.0,-11.162722,100000.0
70,e+,3,6.074208984375,-7.3417529296875,99472.24,0.02705486446612364,30.0,-11.162722,100000.0
70,e-,2,6.655516357421875,-7.519678955078125,99472.98,0.6068650949108313,30.0,-11.162722,100000.0
70,e+,3,-11.103399658203125,-20.79555419921875,99488.625,0.012216927273529134,30.0,-11.162722,100000.0
70,e-,2,9.68867431640625,-6.277918701171875,99475.13,0.03647647089201935,30.0,-11.162722,100000.0
70,e+,3,11.103546142578125,-7.034053955078125,99477.375,0.5971877899519004,30.0,-11.162722,100000.0
70,e+,3,7.72259765625,1.611351318359375,99472.125,0.037147414337252944,30.0,-11.162722,100000.0
70,e+,3,-17.758450927734376,-21.8896826171875,99485.625,0.00452541573714359,30.0,-11.162722,100000.0
70,e-,2,9.484849853515625,-14.16845947265625,99484.445,0.2235106923019959,30.0,-11.162722,100000.0
70,e-,2,17.0653076171875,1.720249786376953,99476.414,0.0554483109041392,30.0,-11.162722,100000.0
70,e-,2,12.04447509765625,-5.12497314453125,99476.25,0.2737442731770526,30.0,-11.162722,100000.0
70,e+,3,-74.687431640625,98.2708984375,99271.21,0.005385071453944494,30.0,-11.162722,100000.0
70,e-,2,80.5688232421875,-97.39986328125,99706.62,0.005857231615304418,30.0,-11.162722,100000.0
70,e+,3,-200.648984375,552.2419140625,98850.12,0.07218898026126973,30.0,-11.162722,100000.0
70,e+,3,-13.65827880859375,19.93887939453125,99429.875,0.004152967409989977,30.0,-11.162722,100000.0
70,e+,3,-26.5950390625,-2.8812295532226564,99436.19,0.04545642097726037,30.0,-11.162722,100000.0
70,e-,2,25.43300048828125,-23.3429736328125,99520.78,0.010486538311127223,30.0,-11.162722,100000.0
70,e+,3,-39.33694580078125,42.7452392578125,99380.25,0.009696761966780468,30.0,-11.162722,100000.0
70,e+,3,-0.584575424194336,13.608369140625,99439.52,0.11411631524798252,30.0,-11.162722,100000.0
70,e+,3,-24.88070068359375,-19.788349609375,99482.89,0.0020703373272964467,30.0,-11.162722,100000.0
70,e-,2,-24.6846875,-21.60818603515625,99481.35,0.02019711430994933,30.0,-11.162722,100000.0
70,e+,3,33.73656982421875,-44.5878271484375,99555.875,0.0280074480907058,30.0,-11.162722,100000.0
70,e+,3,4.371280822753906,-7.187679443359375,99518.46,0.005011607047452627,30.0,-11.162722,100000.0
70,e-,2,-2.81483154296875,-24.99407958984375,99487.65,0.3436726289700588,30.0,-11.162722,100000.0
70,e+,3,-84.063974609375,228.5746484375,99168.664,0.006488560712377423,30.0,-11.162722,100000.0
70,e+,3,6.9349658203125,-4.8383544921875,99470.43,0.01658407832689848,30.0,-11.162722,100000.0
70,e-,2,22.80411865234375,13.47525634765625,99471.266,0.08864154704954723,30.0,-11.162722,100000.0
70,e+,3,-12.57400390625,-7.587860107421875,99453.65,0.01233325261178019,30.0,-11.162722,100000.0
70,e-,2,-8.37189697265625,-11.796732177734375,99463.34,0.020972637940526964,30.0,-11.162722,100000.0
70,e+,3,2.1959719848632813,-23.2852294921875,99488.77,0.044172486563315884,30.0,-11.162722,100000.0
70,e+,3,-0.32330425262451173,-23.1571728515625,99485.13,0.552712317051203,30.0,-11.162722,100000.0
70,e+,3,-164.71302734375,-105.606357421875,99475.055,0.004459379948457223,30.0,-11.162722,100000.0
70,e-,2,-164.51951171875,-105.127236328125,99473.55,0.007135960964915527,30.0,-11.162722,100000.0
70,e+,3,-12.856234130859375,9.390328369140626,99432.445,0.002168610391592341,30.0,-11.162722,100000.0
70,e-,2,-12.707088623046875,8.578331298828125,99432.92,0.15094948578832493,30.0,-11.162722,100000.0
70,e+,3,-10.31211181640625,46.52421875,99397.516,0.013315645056473698,30.0,-11.162722,100000.0
70,e-,2,-12.567138671875,48.327841796875,99392.82,0.023226944919969673,30.0,-11.162722,100000.0
70,e+,3,-11.2234375,-22.6819091796875,99475.4,0.002656372513022688,30.0,-11.162722,100000.0
70,e-,2,-9.4782275390625,-24.44970947265625,99478.02,0.014219907986114137,30.0,-11.162722,100000.0
70,e-,2,5.735888671875,-27.3298193359375,99503.65,0.016479900846900302,30.0,-11.162722,100000.0
70,e+,3,-309.06580078125,66.0774853515625,99228.92,0.01339815828395176,30.0,-11.162722,100000.0
70,e+,3,-1.6329881286621093,-24.74146240234375,99486.92,0.0779332609199483,30.0,-11.162722,100000.0
70,e-,2,-69.440771484375,49.72404296875,99334.84,0.04683293249651094,30.0,-11.162722,100000.0
70,e+,3,54.4545068359375,-31.94633544921875,99574.92,0.0018602223247236444,30.0,-11.162722,100000.0
70,e+,3,46.116064453125,55.4203369140625,99456.836,0.004804649412984313,30.0,-11.162722,100000.0
70,e+,3,46.0975390625,58.5583056640625,99454.39,0.01365512100052966,30.0,-11.162722,100000.0
70,e+,3,144.6987109375,-545.901875,100457.875,0.007254145674100261,30.0,-11.162722,100000.0
70,e+,3,-52.7473046875,-4.904973449707032,99408.914,0.004718181113939258,30.0,-11.162722,100000.0
70,e-,2,-12.011048583984374,15.67339111328125,99446.71,0.020866933749955748,30.0,-11.162722,100000.0
70,e+,3,-24.07551513671875,-30.7754345703125,99471.586,0.026435433309920264,30.0,-11.162722,100000.0
70,e+,3,103.12021484375,-20.78666015625,99606.13,0.0043067056135065425,30.0,-11.162722,100000.0
70,e+,3,113.67876953125,-49.8207666015625,99656.96,0.05137228233992553,30.0,-11.162722,100000.0
70,e+,3,25.68995361328125,-56.072294921875,99571.86,0.003972366121180438,30.0,-11.162722,100000.0
70,e+,3,22.70524658203125,-90.56310546875,99649.46,0.004748012934802876,30.0,-11.162722,100000.0
70,e-,2,2.2763290405273438,24.251044921875,99455.87,0.01700776796939566,30.0,-11.162722,100000.0
70,e+,3,-4.958729858398438,-38.11444580078125,99516.914,0.012613674657502308,30.0,-11.162722,100000.0
70,e-,2,15.199453125,-14.606593017578126,99491.4,0.09979777597940452,30.0,-11.162722,100000.0
70,e+,3,8.982142944335937,-5.509998779296875,99474.055,0.08247081316798137,30.0,-11.162722,100000.0
70,e-,2,14.942645263671874,-10.335908203125,99485.75,0.3085093095517682,30.0,-11.162722,100000.0
70,e+,3,9.50523681640625,-406.5777734375,100146.9,0.005187129287465871,30.0,-11.162722,100000.0
70,e+,3,-25.27524169921875,-18.6320654296875,99477.73,0.004033119492983715,30.0,-11.162722,100000.0
70,e+,3,13.048553466796875,-15.466051025390625,99490.1,0.0555600598105146,30.0,-11.162722,100000.0
70,e-,2,13.088240966796874,-15.551243896484374,99490.24,0.07830919743465956,30.0,-11.162722,100000.0
70,e+,3,39.64268798828125,-35.086064453125,99564.88,0.011057640119654598,30.0,-11.162722,100000.0
70,e+,3,14.276488037109376,-25.87124755859375,99511.59,0.017604134365682568,30.0,-11.162722,100000.0
70,e-,2,12.22029052734375,110.63326171875,99354.52,0.06367754077891388,30.0,-11.162722,100000.0
70,e+,3,3.9983599853515623,-25.6919482421875,99493.64,0.07166205443043841,30.0,-11.162722,100000.0
70,e-,2,-0.21990413665771485,-22.99147705078125,99485.72,0.11783209949763022,30.0,-11.162722,100000.0
70,e-,2,4.090705261230469,-20.30640380859375,99487.04,0.19150357189749992,30.0,-11.162722,100000.0
70,e-,2,16.899853515625,-27.43260498046875,99525.75,0.0021689914598391944,30.0,-11.162722,100000.0
70,e+,3,18.05238525390625,-27.21775390625,99526.6,0.007395922733084782,30.0,-11.162722,100000.0
70,e+,3,5.7332696533203125,-5.56989013671875,99470.06,0.10445044262319067,30.0,-11.162722,100000.0
70,e+,3,-25.51404541015625,3.34705810546875,99450.4,0.0066655622520704495,30.0,-11.162722,100000.0
70,e-,2,11.998865966796876,-14.200811767578125,99487.42,0.5223360297471618,30.0,-11.162722,100000.0
70,e+,3,-13.2233056640625,-3.7246124267578127,99451.35,0.06913535818087477,30.0,-11.162722,100000.0
70,e+,3,-35.13122802734375,-10.36874267578125,99453.39,0.008629847223243498,30.0,-11.162722,100000.0
70,e+,3,0.7936503601074218,-4.757017211914063,99465.664,0.003810762591518171,30.0,-11.162722,100000.0
70,e-,2,16.80007080078125,0.17042333602905274,99475.766,0.2627488525647657,30.0,-11.162722,100000.0
70,e+,3,60.4492333984375,91.48607421875,99437.17,0.01684003233056879,30.0,-11.162722,100000.0
70,e+,3,161.773515625,103.01748046875,99574.32,0.01016281641264742,30.0,-11.162722,100000.0
70,e+,3,93.819296875,69.246669921875,99524.71,0.011593685083497163,30.0,-11.162722,100000.0
70,e+,3,67.2260205078125,-67.7244775390625,99638.25,0.008469878832649535,30.0,-11.162722,100000.0
70,e+,3,3.6824551391601563,6.882102661132812,99455.99,0.020430329076136244,30.0,-11.162722,100000.0
70,e-,2,-9.44737548828125,33.02059814453125,99411.69,0.04269730683787871,30.0,-11.162722,100000.0
70,e-,2,4.552095947265625,-6.880027465820312,99469.766,0.656373562983351,30.0,-11.162722,100000.0
70,e+,3,4.509544982910156,-6.874990234375,99469.71,1.8205544537232021,30.0,-11.162722,100000.0
70,e+,3,-109.58673828125,-187.3201953125,99635.26,0.004188458801559094,30.0,-11.162722,100000.0
70,e-,2,-11.066529541015624,-0.14872711181640624,99444.53,0.12695777580302867,30.0,-11.162722,100000.0
70,e+,3,-12.31871826171875,-1.65726318359375,99445.01,0.29966242294299894,30.0,-11.162722,100000.0
70,e+,3,-39.6410009765625,198.86736328125,99205.586,0.008684844745552372,30.0,-11.162722,100000.0
70,e-,2,-24.12890380859375,18.882158203125,99422.98,0.011419359134362296,30.0,-11.162722,100000.0
70,e+,3,-21.56241943359375,-29.9091748046875,99482.625,0.0050509695418914004,30.0,-11.162722,100000.0
70,e+,3,-64.06056640625,10.6157080078125,99385.96,0.06725198859428179,30.0,-11.162722,100000.0
70,e+,3,8.3315576171875,-9.2101953125,99476.89,0.2489241366431622,30.0,-11.162722,100000.0
70,e-,2,-0.773108901977539,3.0951788330078127,99456.2,0.009808682275039591,30.0,-11.162722,100000.0
70,e+,3,3.1565151977539063,-0.19168743133544922,99462.77,0.02922331961138521,30.0,-11.162722,100000.0
70,e-,2,4.460926818847656,-10.822996826171876,99474.62,0.19585785828078023,30.0,-11.162722,100000.0
70,e+,3,6.67371337890625,-10.695067138671876,99476.91,0.22850826723402784,30.0,-11.162722,100000.0
70,e-,2,8.471679077148437,-1.8764222717285157,99469.74,0.041342086681467334,30.0,-11.162722,100000.0
70,e+,3,9.979774780273438,-8.463406372070313,99478.03,0.2119264615393399,30.0,-11.162722,100000.0
70,e-,2,7.619071655273437,-4.098080444335937,99470.06,0.6614688617850475,30.0,-11.162722,100000.0
70,e+,3,17.73025146484375,13.628668212890625,99460.48,0.06489927146269522,30.0,-11.162722,100000.0
70,e+,3,89.69744140625,-211.71068359375,99950.016,0.012663396397060416,30.0,-11.162722,100000.0
70,e-,2,3.283802490234375,-6.6862249755859375,99469.44,0.04396742109148437,30.0,-11.162722,100000.0
70,e+,3,8.507568359375,-13.2307421875,99482.43,0.12703638899100334,30.0,-11.162722,100000.0
70,e-,2,6.87912353515625,-37.42073486328125,99513.74,0.048239239987882994,30.0,-11.162722,100000.0
70,e+,3,5.47833251953125,-40.91339111328125,99520.336,0.03895436636993838,30.0,-11.162722,100000.0
70,e-,2,3.4473406982421877,-28.69586181640625,99498.336,0.02044430701633865,30.0,-11.162722,100000.0
70,e+,3,-0.08653289794921876,-33.0901806640625,99498.97,0.08586953841815186,30.0,-11.162722,100000.0
70,e-,2,38.13347412109375,13.61466552734375,99489.336,0.04608906863690853,30.0,-11.162722,100000.0
70,e-,2,5.366730346679687,-15.26930908203125,99487.53,0.01364030650463704,30.0,-11.162722,100000.0
70,e+,3,8.966346435546875,14.78018798828125,99449.35,0.01816940114536825,30.0,-11.162722,100000.0
70,e+,3,15.575003662109374,-6.82379150390625,99494.86,0.0028471197906773976,30.0,-11.162722,100000.0
70,e-,2,14.54900634765625,-15.64159912109375,99492.36,0.044064875477417526,30.0,-11.162722,100000.0
70,e+,3,60.3348681640625,-26.331826171875,99568.695,0.018978762702633267,30.0,-11.162722,100000.0
70,e+,3,-160.558525390625,-136.23416015625,99525.55,0.014694432487401609,30.0,-11.162722,100000.0
70,e+,3,38.6714404296875,-8.838154907226562,99514.9,0.038112003181343425,30.0,-11.162722,100000.0
70,e-,2,37.03881591796875,-5.170670166015625,99508.96,0.03683035009129984,30.0,-11.162722,100000.0
70,e+,3,27.48322021484375,-9.492756958007812,99503.71,0.03636610209174494,30.0,-11.162722,100000.0
70,e-,2,-5.963035888671875,16.542218017578126,99438.586,0.007810332070132067,30.0,-11.162722,100000.0
70,e+,3,-29.9798046875,-36.75051513671875,99514.65,0.0028481907081047927,30.0,-11.162722,100000.0
70,e+,3,21.68062744140625,-45.97609375,99557.375,0.0028555628776471688,30.0,-11.162722,100000.0
70,e+,3,25.44932861328125,-47.570361328125,99561.516,0.06042084182255957,30.0,-11.162722,100000.0
70,e+,3,34.868564453125,-27.03007568359375,99530.8,0.0785974374968035,30.0,-11.162722,100000.0
70,e+,3,34.1122705078125,-16.94447265625,99528.37,0.006734936372421525,30.0,-11.162722,100000.0
70,e-,2,116.050126953125,-31.02781005859375,99715.305,0.0035983923102753247,30.0,-11.162722,100000.0
70,e+,3,24.77205078125,-26.66943359375,99519.14,0.26845874646090295,30.0,-11.162722,100000.0
70,e-,2,13.426676025390625,-40.68642822265625,99525.84,0.02066940030089892,30.0,-11.162722,100000.0
70,e-,2,3.6110272216796875,-2.8031661987304686,99475.63,0.005132625906965729,30.0,-11.162722,100000.0
70,e+,3,12.667261962890626,-9.662454833984375,99486.484,0.016169556539352627,30.0,-11.162722,100000.0
70,e-,2,-18.3370654296875,-33.6106787109375,99497.66,0.00532350050875959,30.0,-11.162722,100000.0
70,e-,2,-24.0409912109375,8.799183959960937,99444.586,0.01651961756666874,30.0,-11.162722,100000.0
70,e+,3,17.05968994140625,-44.907509765625,99550.12,0.007721422436786859,30.0,-11.162722,100000.0
70,e-,2,9.024609375,-20.54592041015625,99492.17,0.2865117269874538,30.0,-11.162722,100000.0
70,e+,3,2.043542938232422,-18.42641845703125,99486.48,0.021371905008901675,30.0,-11.162722,100000.0
70,e-,2,-2.4590618896484373,0.45802330017089843,99456.02,0.026368786809464615,30.0,-11.162722,100000.0
70,e-,2,-4.555767211914063,9.299955444335938,99444.67,0.0122202248423683,30.0,-11.162722,100000.0
70,e+,3,-42.1301025390625,44.267734375,99396.5,0.02281534703713128,30.0,-11.162722,100000.0
70,e+,3,10.39580810546875,-0.9102381896972657,99471.69,0.019349836242281482,30.0,-11.162722,100000.0
70,e+,3,3.3695584106445313,-9.95577392578125,99472.734,0.17360934194270303,30.0,-11.162722,100000.0
70,e+,3,2.594832458496094,-6.202067260742187,99467.86,0.005893910869229775,30.0,-11.162722,100000.0
70,e-,2,3.92633544921875,-6.5064208984375,99468.63,0.7046070851136137,30.0,-11.162722,100000.0
70,e+,3,68.8738720703125,125.108916015625,99444.29,0.013208798958551135,30.0,-11.162722,100000.0
70,e+,3,-12.559071044921875,1.0086271667480469,99445.53,0.00503155467544002,30.0,-11.162722,100000.0
70,e-,2,-12.044755859375,1.714033203125,99444.234,0.007260083079745471,30.0,-11.162722,100000.0
70,e-,2,-12.54388671875,12.949217529296876,99429.27,0.0457135051331304,30.0,-11.162722,100000.0
70,e-,2,-66.5899267578125,64.18212890625,99366.65,0.009188384301223564,30.0,-11.162722,100000.0
70,e+,3,12.6643603515625,-14.79830078125,99489.08,0.3919209223884781,30.0,-11.162722,100000.0
70,e+,3,4.2612152099609375,-22.17526123046875,99491.72,0.019479112067478148,30.0,-11.162722,100000.0
70,e+,3,16.327333984375,-7.124667358398438,99485.97,0.002575098758507656,30.0,-11.162722,100000.0
70,e-,2,10.26952880859375,-17.624940185546876,99491.54,0.04660121167329847,30.0,-11.162722,100000.0
70,e+,3,5.048510437011719,-12.391103515625,99477.17,0.5725811072025642,30.0,-11.162722,100000.0
70,e-,2,4.633365173339843,-11.74070068359375,99475.89,1.3908590501120874,30.0,-11.162722,100000.0
70,e+,3,23.4290771484375,-20.88547607421875,99533.27,0.005524111017219144,30.0,-11.162722,100000.0
70,e+,3,-6.018505249023438,-15.9680517578125,99472.74,0.03451900708803249,30.0,-11.162722,100000.0
70,e-,2,12.48763427734375,-0.16693706512451173,99478.78,0.009412898590405915,30.0,-11.162722,100000.0
70,e+,3,-0.3380183792114258,-12.80463623046875,99473.85,0.00208341667612979,30.0,-11.162722,100000.0
70,e+,3,-0.4806207275390625,-13.617373046875,99473.445,0.01910889317392565,30.0,-11.162722,100000.0
70,e-,2,0.9418759155273437,-14.89546142578125,99475.99,0.13965802311400285,30.0,-11.162722,100000.0
70,e-,2,1.4415090942382813,-17.2117529296875,99479.73,0.08550385763433482,30.0,-11.162722,100000.0
70,e-,2,-4.955888671875,-5.223727416992188,99458.49,0.10501552944676626,30.0,-11.162722,100000.0
70,e-,2,-8.7503857421875,-12.721251220703126,99464.73,0.09622630120247345,30.0,-11.162722,100000.0
70,e+,3,3.7845608520507814,-18.56450439453125,99487.23,0.017247337971206762,30.0,-11.162722,100000.0
70,e+,3,7.178800048828125,-13.79798095703125,99481.44,0.2941360216984997,30.0,-11.162722,100000.0
