event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
58,e+,3,-364.1930859375,-571.3014453125,173961.38,0.0075209192064518765,30.0,-11.162722,100000.0
58,e-,2,-367.34515625,-558.2676953125,173978.94,0.021442205927423633,30.0,-11.162722,100000.0
58,e+,3,-381.51265625,-573.2101171875,173959.89,0.0443334257495324,30.0,-11.162722,100000.0
58,e-,2,-364.1311328125,-559.13796875,173972.9,0.11609036000935437,30.0,-11.162722,100000.0
58,e+,3,-376.0709375,-574.4476171875,173955.27,0.005167043942661976,30.0,-11.162722,100000.0
58,e-,2,-375.3322265625,-574.4808984375,173953.92,0.007819193330059556,30.0,-11.162722,100000.0
58,e-,2,-367.0256640625,-535.1266796875,174023.8,0.01047588142636241,30.0,-11.162722,100000.0
58,e+,3,-393.9205078125,-532.7300390625,174035.67,0.003307138095560575,30.0,-11.162722,100000.0
58,e+,3,-392.60953125,-535.59453125,174026.39,0.02757849024313649,30.0,-11.162722,100000.0
58,e+,3,-386.066328125,-555.391171875,173988.44,0.011636274804107382,30.0,-11.162722,100000.0
58,e-,2,-383.693984375,-553.4476953125,173989.33,0.1320711032332011,30.0,-11.162722,100000.0
58,e+,3,-981.78625,-260.9349609375,175178.14,0.021115568059522985,30.0,-11.162722,100000.0
58,e+,3,182.12341796875,111.224365234375,174919.11,0.03989903942081085,30.0,-11.162722,100000.0
58,e+,3,-758.615703125,-1329.605,173130.12,0.0073481871127479255,30.0,-11.162722,100000.0
58,e+,3,-534.3503515625,479.4246484375,175777.67,0.03973535287759494,30.0,-11.162722,100000.0
58,e+,3,1131.696171875,-1703.8125,172260.17,0.026382170849337923,30.0,-11.162722,100000.0
58,e-,2,1132.345625,-1705.1946875,172258.67,0.053961120937194115,30.0,-11.162722,100000.0
58,e+,3,1145.491875,-1713.61015625,172251.34,0.2894262925304957,30.0,-11.162722,100000.0
58,e+,3,-83.93734375,122.060048828125,175137.12,0.05611080362419299,30.0,-11.162722,100000.0
58,e+,3,-107.412734375,139.496259765625,175180.56,0.0032060694750457087,30.0,-11.162722,100000.0
58,e-,2,-127.850361328125,100.59521484375,175130.42,0.052474168205566836,30.0,-11.162722,100000.0
58,e+,3,167.43962890625,-718.475859375,173657.14,0.008131848795638207,30.0,-11.162722,100000.0
58,e-,2,167.16244140625,-720.21671875,173654.7,0.009816311964790426,30.0,-11.162722,100000.0
58,e+,3,-5.656962280273437,-81.3280615234375,174635.06,0.013600129340128117,30.0,-11.162722,100000.0
58,e-,2,-5.079484558105468,-80.433017578125,174635.89,0.18944561201801777,30.0,-11.162722,100000.0
58,e-,2,52.3837744140625,-101.85119140625,174594.22,0.10570281432242197,30.0,-11.162722,100000.0
58,e+,3,317.12763671875,143.362763671875,174944.39,0.07390105791501753,30.0,-11.162722,100000.0
58,e-,2,310.9780859375,126.13404296875,174918.11,0.10447496506945642,30.0,-11.162722,100000.0
58,e+,3,1552.09828125,1122.7246875,176654.33,0.003743663512059344,30.0,-11.162722,100000.0
58,e-,2,1414.6421875,1015.438046875,176373.64,0.045046647047529795,30.0,-11.162722,100000.0
58,e+,3,1314.058125,1082.728828125,176457.28,0.014139915752162086,30.0,-11.162722,100000.0
58,e-,2,1299.663671875,1057.39125,176411.02,0.1384015131101907,30.0,-11.162722,100000.0
58,e-,2,89.733564453125,641.7025,175834.47,0.06895495097001605,30.0,-11.162722,100000.0
58,e-,2,853.141875,-945.7434375,175000.25,0.010289660677674065,30.0,-11.162722,100000.0
58,e-,2,893.9975,706.8975,176044.73,0.01518127435974854,30.0,-11.162722,100000.0
58,e+,3,-445.093828125,-444.448984375,174301.56,0.07814485197977311,30.0,-11.162722,100000.0
58,e+,3,14.650145263671876,45.3217626953125,174847.11,0.007679173966263335,30.0,-11.162722,100000.0
58,e+,3,18.531728515625,46.50107421875,174849.4,0.010776654303573177,30.0,-11.162722,100000.0
58,e+,3,-55.9559521484375,49.1835400390625,174922.8,0.004196394267152335,30.0,-11.162722,100000.0
58,e+,3,-12.120526123046876,-8.584478149414062,174755.52,0.03815846991420641,30.0,-11.162722,100000.0
58,e-,2,-12.478275146484375,-8.32997314453125,174755.94,0.3660794840011549,30.0,-11.162722,100000.0
58,e+,3,-31.0177392578125,-4.364156188964844,174769.2,0.050668826069254255,30.0,-11.162722,100000.0
58,e-,2,-31.388212890625,-4.633449096679687,174768.78,0.07230313792953334,30.0,-11.162722,100000.0
58,e-,2,135.90421875,-5.344343872070312,174848.83,0.004626366173644301,30.0,-11.162722,100000.0
58,e+,3,-245.82884765625,95.964169921875,175108.78,0.0106441898293435,30.0,-11.162722,100000.0
58,e-,2,-276.35603515625,85.550185546875,175139.58,0.02494013999183819,30.0,-11.162722,100000.0
58,e+,3,194.2694921875,242.696328125,175162.4,0.07141691786075899,30.0,-11.162722,100000.0
58,e-,2,-421.656640625,-502.64546875,174113.9,0.0047758175173714165,30.0,-11.162722,100000.0
58,e-,2,-414.6097265625,-489.7943359375,174148.1,0.0028509446059952893,30.0,-11.162722,100000.0
58,e+,3,-172.53943359375,-451.297265625,174089.48,15.74209096243111,30.0,-11.162722,100000.0
58,e+,3,-114.72720703125,590.4016796875,176084.2,0.0032414489117307274,30.0,-11.162722,100000.0
58,e+,3,259.25392578125,54.52123046875,174853.67,0.004103257040949879,30.0,-11.162722,100000.0
58,e+,3,-86.63103515625,-224.7875,174478.2,0.01058546775413608,30.0,-11.162722,100000.0
58,e+,3,-1247.780546875,477.44859375,178122.9,0.15697461681620956,30.0,-11.162722,100000.0
58,e+,3,-369.774453125,-1175.471953125,173476.83,0.2628655661993329,30.0,-11.162722,100000.0
58,e-,2,262.839921875,-523.6381640625,173947.72,0.004812293049094862,30.0,-11.162722,100000.0
58,e+,3,-337.45984375,-42.3194970703125,174829.53,0.021106695630017932,30.0,-11.162722,100000.0
58,e-,2,-134.7752734375,-193.193046875,174592.23,0.0018062238244186423,30.0,-11.162722,100000.0
58,e-,2,-884.490390625,1817.44234375,178624.34,0.0063825635124604456,30.0,-11.162722,100000.0
58,e-,2,92.603125,-111.7564453125,174628.34,0.7598705189992238,30.0,-11.162722,100000.0
58,e+,3,99.96349609375,-231.35826171875,174545.77,0.002228943586930883,30.0,-11.162722,100000.0
58,e+,3,-85.59681640625,-406.51765625,174215.92,0.004348976238675481,30.0,-11.162722,100000.0
58,e-,2,387.7506640625,-132.855419921875,174504.36,0.004311210470813986,30.0,-11.162722,100000.0
58,e+,3,390.3122265625,-121.067490234375,174513.64,0.015027572301216631,30.0,-11.162722,100000.0
58,e+,3,-354.1953125,347.099765625,175541.78,0.016080510705597028,30.0,-11.162722,100000.0
58,e+,3,-580.3803125,580.8405078125,176081.94,0.016574011154401717,30.0,-11.162722,100000.0
58,e+,3,-552.8901953125,861.001015625,176549.11,0.015333101257087166,30.0,-11.162722,100000.0
58,e+,3,1907.7821875,-724.964765625,173924.92,0.03651581217294856,30.0,-11.162722,100000.0
58,e+,3,1902.0784375,-704.109140625,173958.53,0.006630736235021112,30.0,-11.162722,100000.0
58,e-,2,1908.44515625,-704.7625,173952.06,0.07767775794775454,30.0,-11.162722,100000.0
58,e-,2,1923.706875,-705.864140625,173965.98,0.010232911945915371,30.0,-11.162722,100000.0
58,e-,2,1907.88390625,-713.721328125,173938.44,0.05819380889420677,30.0,-11.162722,100000.0
58,e-,2,-2393.58859375,686.786328125,178784.16,0.0407695622514645,30.0,-11.162722,100000.0
58,e+,3,-38.03273193359375,305.20525390625,175331.38,0.006477167358271104,30.0,-11.162722,100000.0
58,e+,3,297.77833984375,85.653193359375,174974.56,0.012729133736593954,30.0,-11.162722,100000.0
58,e+,3,151.36677734375,-704.20125,173789.3,0.0391309114478362,30.0,-11.162722,100000.0
58,e+,3,-38.74854736328125,53.6835546875,174911.55,0.005987541465152147,30.0,-11.162722,100000.0
58,e+,3,-110.556728515625,33.47126220703125,174862.2,0.025546684461759114,30.0,-11.162722,100000.0
58,e-,2,-116.230966796875,41.637724609375,174885.66,0.004333910712669709,30.0,-11.162722,100000.0
58,e-,2,-99.198125,35.25478515625,174863.72,0.018577177258813894,30.0,-11.162722,100000.0
58,e+,3,-124.5439453125,27.5603271484375,174853.14,0.5990800631382158,30.0,-11.162722,100000.0
58,e-,2,69.1336767578125,-52.184951171875,174668.05,0.016777754935629344,30.0,-11.162722,100000.0
58,e+,3,69.01212890625,-47.476904296875,174674.19,0.17327882355799862,30.0,-11.162722,100000.0
58,e-,2,46.043125,-47.5946630859375,174683.98,0.023098125139200072,30.0,-11.162722,100000.0
58,e+,3,78.8963525390625,-66.81345703125,174647.8,0.04752934151562327,30.0,-11.162722,100000.0
58,e+,3,60.9960888671875,-53.304931640625,174666.78,0.010586305013388468,30.0,-11.162722,100000.0
58,e-,2,60.5480517578125,-53.8282275390625,174665.44,0.07394709728188904,30.0,-11.162722,100000.0
58,e-,2,60.3784765625,-53.70587890625,174665.64,0.27578283470301185,30.0,-11.162722,100000.0
58,e+,3,67.1245263671875,-268.12791015625,174375.8,0.010589248403526147,30.0,-11.162722,100000.0
58,e-,2,37.28918212890625,-48.73953125,174682.27,0.06922610375570883,30.0,-11.162722,100000.0
58,e+,3,65.0421142578125,-48.3491455078125,174676.9,0.03353430405571397,30.0,-11.162722,100000.0
58,e-,2,90.8969921875,-222.63396484375,174439.03,0.004685391460540975,30.0,-11.162722,100000.0
58,e+,3,48.15966796875,-79.85296875,174641.08,0.01183002836905535,30.0,-11.162722,100000.0
58,e+,3,61.976884765625,-76.3013671875,174662.3,0.012684820395227394,30.0,-11.162722,100000.0
58,e+,3,70.1106982421875,-31.39163818359375,174706.88,0.022214463259024913,30.0,-11.162722,100000.0
58,e+,3,86.30658203125,-34.948818359375,174697.72,0.03232125577367185,30.0,-11.162722,100000.0
58,e+,3,60.7684326171875,-469.83453125,174053.12,0.002495483174273775,30.0,-11.162722,100000.0
58,e-,2,115.738271484375,-91.9813671875,174606.33,0.005124617914239906,30.0,-11.162722,100000.0
58,e-,2,313.69951171875,-38.90553955078125,174683.66,0.11596412055452547,30.0,-11.162722,100000.0
58,e+,3,314.6976171875,-38.57919921875,174684.03,0.16834316907435942,30.0,-11.162722,100000.0
58,e-,2,-12.852052001953124,-15.34572021484375,174748.81,0.0060372696205829605,30.0,-11.162722,100000.0
58,e+,3,-20.64568115234375,-2.7078518676757812,174777.89,0.007635668858398178,30.0,-11.162722,100000.0
58,e+,3,17.449478759765626,33.9259033203125,174820.33,0.003592709753668635,30.0,-11.162722,100000.0
58,e-,2,46.7655322265625,32.5129296875,174809.2,0.1692436245585274,30.0,-11.162722,100000.0
58,e+,3,46.7681494140625,32.4676416015625,174809.12,0.20817266156955558,30.0,-11.162722,100000.0
58,e+,3,-320.31392578125,216.69439453125,175427.89,0.001700840065957689,30.0,-11.162722,100000.0
58,e-,2,-2.1082032775878905,-7.2071337890625,174754.6,0.10668348474602439,30.0,-11.162722,100000.0
58,e+,3,-2.9270709228515623,-6.9712152099609375,174755.22,0.12078590532204249,30.0,-11.162722,100000.0
58,e+,3,132.346220703125,-120.473203125,174603.56,0.006870827517320751,30.0,-11.162722,100000.0
58,e+,3,30.34898681640625,48.0182373046875,174842.31,0.015367944647776039,30.0,-11.162722,100000.0
58,e+,3,27.007568359375,88.32177734375,174925.52,0.007664722158869883,30.0,-11.162722,100000.0
58,e-,2,4.0756292724609375,-4.343365173339844,174757.83,0.12272491963111476,30.0,-11.162722,100000.0
58,e-,2,5.141513671875,-11.79376953125,174751.3,0.002831295519229435,30.0,-11.162722,100000.0
58,e+,3,5.244890747070312,-8.223427124023438,174751.73,0.014202000212971778,30.0,-11.162722,100000.0
58,e+,3,4.880579833984375,10.972835693359375,174792.75,0.004959170774899135,30.0,-11.162722,100000.0
58,e-,2,-1.9985279846191406,4.369385986328125,174774.78,0.01829877299533367,30.0,-11.162722,100000.0
58,e+,3,-36.39018798828125,12.676690673828125,174831.16,0.005173712297987877,30.0,-11.162722,100000.0
58,e+,3,1.1107618713378906,-3.7974563598632813,174764.16,0.0023521003334302983,30.0,-11.162722,100000.0
58,e-,2,2.1830734252929687,-2.492604217529297,174761.45,0.10158037321063933,30.0,-11.162722,100000.0
58,e+,3,2.918238525390625,-1.0653390502929687,174766.19,0.004979600766521769,30.0,-11.162722,100000.0
58,e+,3,-72.4851611328125,24.4411083984375,174856.72,0.006589294057011563,30.0,-11.162722,100000.0
58,e-,2,1.0290766906738282,1.0649045562744142,174768.08,0.005972750185049033,30.0,-11.162722,100000.0
58,e+,3,0.964305419921875,1.045429458618164,174767.98,0.012938707055743466,30.0,-11.162722,100000.0
58,e-,2,77.39884765625,38.71343017578125,174817.94,0.010953672029748385,30.0,-11.162722,100000.0
58,e+,3,78.90951171875,38.4352978515625,174816.92,0.023141351551628008,30.0,-11.162722,100000.0
58,e+,3,27.5385107421875,279.2425,175291.05,0.004837334320468646,30.0,-11.162722,100000.0
58,e+,3,-14.10008056640625,241.56701171875,175215.98,0.012628705636902514,30.0,-11.162722,100000.0
58,e-,2,14.636820068359375,17.96081787109375,174804.62,0.02098556270477305,30.0,-11.162722,100000.0
58,e+,3,-3.809653015136719,11.881221923828125,174789.02,0.05001614304596362,30.0,-11.162722,100000.0
58,e-,2,-2.2033103942871093,23.95845947265625,174808.5,0.014523893382896957,30.0,-11.162722,100000.0
58,e+,3,-1.8550796508789062,20.17277099609375,174805.28,0.0048996285021495655,30.0,-11.162722,100000.0
58,e+,3,-0.7121524047851563,18.042034912109376,174796.92,0.04514592994815339,30.0,-11.162722,100000.0
58,e-,2,-3.1222906494140625,16.2932861328125,174793.56,0.31046629823090016,30.0,-11.162722,100000.0
58,e-,2,-14.446844482421875,-44.8406982421875,174735.48,0.007769954543765815,30.0,-11.162722,100000.0
58,e-,2,-11.8328125,1.4983624267578124,174773.02,0.09772713210315966,30.0,-11.162722,100000.0
58,e+,3,-18.859140625,14.891278076171876,174798.62,0.007380136710283569,30.0,-11.162722,100000.0
58,e+,3,-230.44486328125,-292.49599609375,174591.06,0.01364225393359783,30.0,-11.162722,100000.0
58,e+,3,-40.4862890625,-4.015628967285156,174771.22,0.22170334714253548,30.0,-11.162722,100000.0
58,e+,3,104.9815625,23.50607666015625,174855.3,0.0030328502990364043,30.0,-11.162722,100000.0
58,e+,3,64.825419921875,-96.171552734375,174599.86,0.09952353190287669,30.0,-11.162722,100000.0
58,e-,2,55.8769677734375,-105.836884765625,174585.86,0.09645299986318491,30.0,-11.162722,100000.0
58,e+,3,-30.51982177734375,-218.62607421875,174451.0,0.011800482436938051,30.0,-11.162722,100000.0
58,e-,2,-30.141396484375,-217.45107421875,174451.8,0.02416858832514077,30.0,-11.162722,100000.0
58,e+,3,-85.62490234375,-170.31283203125,174570.3,0.002969890628884115,30.0,-11.162722,100000.0
58,e+,3,88.908857421875,-86.04876953125,174627.7,0.006752389725740013,30.0,-11.162722,100000.0
58,e-,2,94.88244140625,-109.701337890625,174581.89,0.019737568789232923,30.0,-11.162722,100000.0
58,e+,3,-23.86007080078125,-31.1729833984375,174737.95,0.006595854087274332,30.0,-11.162722,100000.0
58,e-,2,-146.155859375,-26.38604248046875,174830.45,0.0023507817962573952,30.0,-11.162722,100000.0
58,e+,3,-143.097998046875,-32.34939453125,174810.48,0.027759293800183545,30.0,-11.162722,100000.0
58,e+,3,-25.3485888671875,-214.32779296875,174540.47,0.004551374681210975,30.0,-11.162722,100000.0
58,e+,3,24.75255615234375,356.901796875,175544.9,0.005546602997062225,30.0,-11.162722,100000.0
58,e-,2,-206.03744140625,-75.3381298828125,174892.12,0.006162440245864477,30.0,-11.162722,100000.0
58,e+,3,-1.4406159973144532,-17.694356689453127,174772.22,0.005511093990446597,30.0,-11.162722,100000.0
58,e-,2,-6.212123413085937,24.26181640625,174809.53,0.02256622174122794,30.0,-11.162722,100000.0
58,e+,3,-0.16564241409301758,23.20005126953125,174812.03,0.004420314226187358,30.0,-11.162722,100000.0
58,e+,3,15.7907177734375,14.303072509765625,174809.64,0.0030016265937595943,30.0,-11.162722,100000.0
58,e+,3,112.9935546875,-305.95986328125,174370.84,0.005391862727725458,30.0,-11.162722,100000.0
58,e+,3,-33.76294677734375,14.062120361328125,174799.94,0.13315919746932722,30.0,-11.162722,100000.0
58,e+,3,-48.1328173828125,-222.3870703125,174498.64,0.014776243742944544,30.0,-11.162722,100000.0
58,e+,3,33.5189111328125,-27.138740234375,174715.92,0.026780295582952304,30.0,-11.162722,100000.0
58,e-,2,27.4856640625,-27.16486083984375,174716.89,0.016221962972108792,30.0,-11.162722,100000.0
58,e-,2,20.001070556640624,-68.16443359375,174662.12,0.008365626552212969,30.0,-11.162722,100000.0
58,e+,3,19.9445703125,-67.752099609375,174661.98,0.022874232841678225,30.0,-11.162722,100000.0
58,e-,2,13.022894287109375,-10.805291748046875,174749.6,0.01598230708121249,30.0,-11.162722,100000.0
58,e+,3,22.8901953125,-0.18292165756225587,174760.38,0.07354771054502748,30.0,-11.162722,100000.0
58,e-,2,-1.3348890686035155,42.6001123046875,174878.9,0.003095141818067243,30.0,-11.162722,100000.0
58,e-,2,106.021806640625,-77.322001953125,174624.73,0.004315480059054769,30.0,-11.162722,100000.0
58,e+,3,105.576064453125,-78.0519140625,174622.03,0.010684338250177634,30.0,-11.162722,100000.0
58,e+,3,432.6886328125,-23.6340966796875,174655.06,0.05934788688922077,30.0,-11.162722,100000.0
58,e-,2,432.7394140625,-23.30785400390625,174655.6,0.1041944357937216,30.0,-11.162722,100000.0
58,e+,3,-5.046224365234375,99.257646484375,174939.4,0.005231021940399661,30.0,-11.162722,100000.0
58,e-,2,-7.807838745117188,93.673896484375,174925.69,0.006770959092198836,30.0,-11.162722,100000.0
58,e-,2,40.1030322265625,-3.936803894042969,174767.92,0.014808979253142052,30.0,-11.162722,100000.0
58,e-,2,188.91888671875,-12.72992919921875,174784.58,0.005457264232111675,30.0,-11.162722,100000.0
58,e-,2,133.890224609375,-98.65974609375,174598.03,0.011626841637299273,30.0,-11.162722,100000.0
58,e+,3,-126.5722265625,-155.948212890625,174560.86,0.008702105112975414,30.0,-11.162722,100000.0
58,e-,2,-144.524248046875,-183.0628515625,174534.11,0.017639095959918985,30.0,-11.162722,100000.0
58,e+,3,355.710625,50.1400439453125,174823.28,0.018682263073170592,30.0,-11.162722,100000.0
58,e+,3,-26.781083984375,238.60943359375,175198.95,0.004899231077045512,30.0,-11.162722,100000.0
58,e-,2,14.393155517578125,-2.064488983154297,174761.88,0.02023701559608796,30.0,-11.162722,100000.0
58,e-,2,8.0928662109375,-2.316883239746094,174760.31,0.11208560933281506,30.0,-11.162722,100000.0
58,e+,3,41.5746337890625,-21.15847900390625,174730.94,0.010214485659468224,30.0,-11.162722,100000.0
58,e+,3,139.84869140625,-449.32625,174069.39,0.0034344655976161135,30.0,-11.162722,100000.0
58,e+,3,-133.0537109375,54.6567041015625,174938.66,0.0024157824942494686,30.0,-11.162722,100000.0
58,e+,3,-86.60447265625,24.83638427734375,174876.17,0.009686967890045342,30.0,-11.162722,100000.0
58,e-,2,-88.680263671875,24.25912353515625,174875.05,0.03149547532447983,30.0,-11.162722,100000.0
58,e+,3,-138.114453125,292.79658203125,175302.5,0.024860573264953712,30.0,-11.162722,100000.0
58,e-,2,-142.135322265625,289.66005859375,175297.02,0.27684695018227157,30.0,-11.162722,100000.0
58,e-,2,-143.762001953125,304.3145703125,175324.53,0.2056991892713412,30.0,-11.162722,100000.0
58,e+,3,220.39673828125,56.269365234375,174821.7,0.06427980445888551,30.0,-11.162722,100000.0
58,e-,2,220.478984375,56.24115234375,174821.62,0.1483724688073754,30.0,-11.162722,100000.0
58,e-,2,221.07892578125,55.0096630859375,174819.52,0.3806665254141646,30.0,-11.162722,100000.0
58,e+,3,84.181962890625,91.49,174955.61,0.0024038149212448393,30.0,-11.162722,100000.0
58,e+,3,279.18603515625,-53.264599609375,174687.36,0.0014605137441071876,30.0,-11.162722,100000.0
58,e-,2,276.99064453125,-52.4347119140625,174695.53,0.0018575705383254558,30.0,-11.162722,100000.0
58,e+,3,-51.198681640625,172.8298046875,175076.5,0.029563402608631204,30.0,-11.162722,100000.0
58,e-,2,-36.33359375,199.83513671875,175131.98,0.016416989603462846,30.0,-11.162722,100000.0
58,e-,2,-63.66904296875,188.8734375,175106.66,0.02751883764546096,30.0,-11.162722,100000.0
58,e+,3,-56.23859375,177.3895703125,175080.4,0.32047513418569307,30.0,-11.162722,100000.0
58,e+,3,-227.0383203125,-278.68486328125,174429.53,0.005396322748493733,30.0,-11.162722,100000.0
58,e+,3,-469.3104296875,-308.74091796875,174501.11,0.0020475049202790157,30.0,-11.162722,100000.0
58,e+,3,-212.73810546875,463.5179296875,175601.83,4.449314552104132,30.0,-11.162722,100000.0
58,e+,3,201.81625,-166.2447265625,174486.78,0.08679703124899026,30.0,-11.162722,100000.0
58,e+,3,202.233359375,-169.29533203125,174484.56,0.003714837535301261,30.0,-11.162722,100000.0
58,e-,2,201.98966796875,-170.38380859375,174480.7,0.13432374712687276,30.0,-11.162722,100000.0
58,e+,3,202.50162109375,-171.764453125,174478.88,0.14540538412229995,30.0,-11.162722,100000.0
58,e+,3,-641.2470703125,876.82828125,176603.8,0.04705106246122509,30.0,-11.162722,100000.0
58,e+,3,462.9503515625,-124.466748046875,174537.81,0.005413338580555878,30.0,-11.162722,100000.0
58,e+,3,337.512890625,-153.107822265625,174461.19,0.15434224500360955,30.0,-11.162722,100000.0
58,e-,2,337.5248046875,-153.1994140625,174461.02,0.3630711280778894,30.0,-11.162722,100000.0
58,e-,2,-689.422578125,60.7607470703125,175262.64,0.02513344520688574,30.0,-11.162722,100000.0
58,e+,3,-683.7934375,58.943173828125,175257.53,0.031491981913581144,30.0,-11.162722,100000.0
58,e-,2,-668.488515625,53.7928759765625,175238.97,0.02305459145213656,30.0,-11.162722,100000.0
58,e+,3,-668.643984375,51.1756591796875,175234.44,0.07647121375868968,30.0,-11.162722,100000.0
58,e+,3,-37.1176611328125,-18.00855224609375,174766.33,0.013139617110516488,30.0,-11.162722,100000.0
58,e-,2,-407.4317578125,-518.32609375,174082.77,0.20782077199487137,30.0,-11.162722,100000.0
58,e-,2,100.1085546875,212.4458984375,175104.33,0.04224786255009906,30.0,-11.162722,100000.0
58,e+,3,53.966025390625,189.79892578125,175074.28,0.0053444434665635724,30.0,-11.162722,100000.0
58,e+,3,51.602109375,190.03748046875,175073.81,0.014066313713864196,30.0,-11.162722,100000.0
58,e+,3,59.884775390625,119.446484375,174963.73,0.046142080294186746,30.0,-11.162722,100000.0
58,e+,3,78.4192626953125,146.86458984375,175006.0,0.006514138892205678,30.0,-11.162722,100000.0
58,e+,3,25.040986328125,162.901953125,175042.94,0.0028384941282130105,30.0,-11.162722,100000.0
58,e+,3,25.9083544921875,163.09474609375,175043.42,0.004120327032902319,30.0,-11.162722,100000.0
58,e-,2,-874.159921875,-12.399775390625,175236.75,0.015218662078392214,30.0,-11.162722,100000.0
58,e-,2,-119.32080078125,-1531.5009375,172477.95,0.04069559581500138,30.0,-11.162722,100000.0
58,e+,3,2748.9928125,62.5689697265625,174854.27,0.058593926333644165,30.0,-11.162722,100000.0
58,e+,3,-125.77173828125,350.209609375,175395.62,0.010839927758728597,30.0,-11.162722,100000.0
58,e+,3,479.3523828125,-224.90583984375,174373.42,0.011814393067050621,30.0,-11.162722,100000.0
58,e+,3,382.5608984375,-54.020087890625,174614.61,0.006880022986843353,30.0,-11.162722,100000.0
58,e-,2,348.90828125,-41.97064453125,174631.12,0.12001126858533055,30.0,-11.162722,100000.0
58,e+,3,351.676640625,-37.98270751953125,174636.9,0.49634088528279346,30.0,-11.162722,100000.0
58,e-,2,-51.28986328125,174.7103125,175083.75,0.05455946899432645,30.0,-11.162722,100000.0
58,e-,2,-119.2621484375,240.676640625,175207.23,0.0027160282314256413,30.0,-11.162722,100000.0
58,e-,2,-123.929384765625,241.68814453125,175213.45,0.033658319822135546,30.0,-11.162722,100000.0
58,e-,2,-137.126875,192.3845703125,175174.92,0.0028938434649543555,30.0,-11.162722,100000.0
58,e+,3,-116.251240234375,220.15337890625,175171.33,0.002758228326093739,30.0,-11.162722,100000.0
58,e-,2,-116.258037109375,220.14677734375,175171.11,0.12314192243551503,30.0,-11.162722,100000.0
58,e+,3,-84.564599609375,258.98421875,175223.92,0.0069373047728372465,30.0,-11.162722,100000.0
58,e+,3,-62.656328125,248.8828515625,175201.11,0.07328739276578437,30.0,-11.162722,100000.0
58,e+,3,51.7057470703125,-41.3171337890625,174699.33,0.024345154353675274,30.0,-11.162722,100000.0
58,e-,2,51.901865234375,-40.68744873046875,174699.9,0.031246713709668153,30.0,-11.162722,100000.0
58,e+,3,-40.602666015625,71.5194189453125,174899.25,0.03840134758116934,30.0,-11.162722,100000.0
58,e-,2,399.6842578125,326.5613671875,175279.06,0.026384541750281484,30.0,-11.162722,100000.0
58,e+,3,393.8301953125,321.75826171875,175264.95,0.0579925278204173,30.0,-11.162722,100000.0
58,e-,2,394.1155859375,321.8279296875,175265.0,0.4879833549772467,30.0,-11.162722,100000.0
