event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
82,e+,3,-6.584202270507813,-19.407713623046874,43430.305,0.017036950041077487,30.0,-11.162722,100000.0
82,e+,3,25.24855224609375,-12.575863037109375,43380.125,0.03677298959661061,30.0,-11.162722,100000.0
82,e-,2,22.880048828125,-10.54162841796875,43383.83,0.15794669772898434,30.0,-11.162722,100000.0
82,e+,3,-52.9695556640625,-88.66140625,43508.38,0.012976643364785712,30.0,-11.162722,100000.0
82,e-,2,-58.3264990234375,-44.4174853515625,43518.957,0.00803487715747945,30.0,-11.162722,100000.0
82,e+,3,-59.952255859375,-68.731220703125,43511.332,0.004246292469412132,30.0,-11.162722,100000.0
82,e+,3,-62.025771484375,-64.0506884765625,43519.156,0.005408109689450662,30.0,-11.162722,100000.0
82,e-,2,-33.33806396484375,-80.8264697265625,43463.64,0.062477153155700134,30.0,-11.162722,100000.0
82,e+,3,10.151766357421875,-5.34947998046875,43406.863,0.12084080836245656,30.0,-11.162722,100000.0
82,e-,2,-19.08272705078125,46.95197265625,43503.72,0.02052463007487609,30.0,-11.162722,100000.0
82,e+,3,-13.252513427734375,5.9837890625,43454.562,0.03245088618293469,30.0,-11.162722,100000.0
82,e-,2,81.9866796875,-81.5696240234375,43264.547,0.08025961148225401,30.0,-11.162722,100000.0
82,e-,2,88.749697265625,-79.1069775390625,43260.246,0.00967651823150131,30.0,-11.162722,100000.0
82,e+,3,85.547470703125,-82.892294921875,43258.734,0.10333538001325289,30.0,-11.162722,100000.0
82,e+,3,214.10931640625,148.157890625,43176.734,0.034897104934976025,30.0,-11.162722,100000.0
82,e-,2,-1.901971893310547,37.6484326171875,43451.99,0.00330972331338118,30.0,-11.162722,100000.0
82,e+,3,-5.893335571289063,32.5576123046875,43447.992,0.030597780112750415,30.0,-11.162722,100000.0
82,e+,3,86.952880859375,-226.8183203125,43390.617,0.0031450664038663806,30.0,-11.162722,100000.0
82,e+,3,-42.1336181640625,80.7575830078125,43545.203,0.02774045462375961,30.0,-11.162722,100000.0
82,e+,3,68.648828125,-61.1781591796875,43301.297,0.021472704732065598,30.0,-11.162722,100000.0
82,e+,3,58.818330078125,-204.02236328125,43293.188,0.01731933797310798,30.0,-11.162722,100000.0
82,e+,3,67.588310546875,351.3357421875,43615.76,0.007698682145691992,30.0,-11.162722,100000.0
82,e+,3,128.2035546875,-121.69169921875,43222.176,0.00867729295295054,30.0,-11.162722,100000.0
82,e-,2,-106.245234375,83.478037109375,43667.117,0.02625098268607892,30.0,-11.162722,100000.0
82,e+,3,-21.787578125,-7.6146612548828125,43459.816,0.04495530308624838,30.0,-11.162722,100000.0
82,e+,3,-8.091476440429688,15.96816650390625,43450.695,0.014292384024230782,30.0,-11.162722,100000.0
82,e+,3,5.217459106445313,11.155775146484375,43429.062,0.006120759070504696,30.0,-11.162722,100000.0
82,e+,3,17.10463623046875,-12.151558837890626,43397.06,0.007481873503541647,30.0,-11.162722,100000.0
82,e+,3,20.848046875,-15.9866845703125,43385.918,0.06282107290736758,30.0,-11.162722,100000.0
82,e-,2,-7.964573974609375,-27.59462646484375,43448.004,0.014751040612725995,30.0,-11.162722,100000.0
82,e+,3,-6.671688842773437,-12.677449951171875,43430.453,0.13518622874016464,30.0,-11.162722,100000.0
82,e-,2,-56.7702587890625,43.6555078125,43555.414,0.00902890128282153,30.0,-11.162722,100000.0
82,e+,3,0.29395954132080077,17.71127197265625,43441.773,0.0016561927031015424,30.0,-11.162722,100000.0
82,e+,3,9.844453735351562,-8.360121459960938,43409.727,0.025204189341377643,30.0,-11.162722,100000.0
82,e+,3,10.161688232421875,-7.63795166015625,43405.902,0.04997257886177365,30.0,-11.162722,100000.0
82,e+,3,4.910995178222656,-7.609905395507813,43413.816,0.14077612119400912,30.0,-11.162722,100000.0
82,e+,3,6.621441040039063,-5.955018920898437,43411.72,0.06607138448258713,30.0,-11.162722,100000.0
82,e-,2,11.229832763671874,-7.769580078125,43404.12,0.06587083133231698,30.0,-11.162722,100000.0
82,e+,3,8.285836791992187,-6.229082641601562,43409.176,0.010906993087954227,30.0,-11.162722,100000.0
82,e-,2,8.945630493164062,-6.75938720703125,43407.676,0.022682732915258606,30.0,-11.162722,100000.0
82,e-,2,6.748297119140625,-5.911062622070313,43411.44,0.23899118340358746,30.0,-11.162722,100000.0
82,e-,2,-14.497767333984376,324.34630859375,43625.47,0.043476635153521445,30.0,-11.162722,100000.0
82,e+,3,-151.9781640625,-48.2446337890625,43673.188,0.01571896299964367,30.0,-11.162722,100000.0
82,e-,2,-151.791005859375,-47.62935546875,43673.035,0.01663902667761589,30.0,-11.162722,100000.0
82,e+,3,169.9177734375,56.094755859375,43224.07,0.00881896841059038,30.0,-11.162722,100000.0
82,e+,3,19.54157958984375,35.46197021484375,43407.523,0.07651672309634562,30.0,-11.162722,100000.0
82,e-,2,84.176552734375,-633.9278125,43203.63,0.0025952253893780346,30.0,-11.162722,100000.0
82,e+,3,84.07583984375,-633.775546875,43203.67,0.003977851903680106,30.0,-11.162722,100000.0
82,e-,2,85.632265625,-633.8295703125,43200.234,0.19022147319508054,30.0,-11.162722,100000.0
82,e+,3,-34.37441162109375,13.76866455078125,43497.42,0.003645088036097017,30.0,-11.162722,100000.0
82,e+,3,-33.87391845703125,1.0561681365966797,43481.4,0.0637484074285825,30.0,-11.162722,100000.0
82,e-,2,-42.2534033203125,-20.852578125,43492.48,0.007299101264361431,30.0,-11.162722,100000.0
82,e+,3,-42.17171875,-20.86357666015625,43492.33,0.01090106563385224,30.0,-11.162722,100000.0
82,e-,2,-63.042939453125,4.909809875488281,43530.06,0.1498774177108604,30.0,-11.162722,100000.0
82,e+,3,-94.43203125,12.53881591796875,43591.258,0.0096007218006125,30.0,-11.162722,100000.0
82,e+,3,-77.6615966796875,-10.017333984375,43551.156,0.09707058861260465,30.0,-11.162722,100000.0
82,e+,3,-149.90978515625,74.7760888671875,43742.758,0.007659507384439439,30.0,-11.162722,100000.0
82,e+,3,-72.4455908203125,4.621139831542969,43555.266,0.019853729018338383,30.0,-11.162722,100000.0
82,e+,3,-50.9852880859375,5.727953491210937,43516.895,0.004213390285189893,30.0,-11.162722,100000.0
82,e+,3,-49.361982421875,22.41022216796875,43520.0,0.012408942360511543,30.0,-11.162722,100000.0
82,e-,2,-44.93791015625,16.399053955078124,43505.414,0.030949298686082486,30.0,-11.162722,100000.0
82,e+,3,-59.413701171875,11.69780517578125,43530.535,0.019043023669880737,30.0,-11.162722,100000.0
82,e+,3,-75.562236328125,-20.9306005859375,43545.957,0.009396706748271318,30.0,-11.162722,100000.0
82,e+,3,10.8376416015625,-16.9129443359375,43406.688,0.005451383833017567,30.0,-11.162722,100000.0
82,e-,2,60.055908203125,-6.516255493164063,43327.617,0.015276616458940191,30.0,-11.162722,100000.0
82,e+,3,59.1134912109375,-4.089163818359375,43330.633,0.014881583227441134,30.0,-11.162722,100000.0
82,e+,3,20.20871826171875,-4.009055480957032,43394.32,0.0030549383903249443,30.0,-11.162722,100000.0
82,e+,3,19.28955810546875,-5.551845703125,43394.402,0.003386864911669113,30.0,-11.162722,100000.0
82,e-,2,24.9668896484375,-0.85751708984375,43383.867,0.025668785201097444,30.0,-11.162722,100000.0
82,e+,3,25.062890625,-0.9460646820068359,43383.64,0.05491589313411855,30.0,-11.162722,100000.0
82,e-,2,32.33930908203125,-13.693612060546876,43369.36,0.0675559900334786,30.0,-11.162722,100000.0
82,e+,3,38.52254638671875,-3.0986175537109375,43361.805,0.1367319827625193,30.0,-11.162722,100000.0
82,e+,3,-76.1424658203125,-42.6066748046875,43573.305,0.008331155965924947,30.0,-11.162722,100000.0
82,e-,2,-76.105673828125,-42.8236669921875,43572.99,0.011003348704247072,30.0,-11.162722,100000.0
82,e+,3,150.524580078125,-63.0524169921875,43256.67,0.0022711779415333327,30.0,-11.162722,100000.0
82,e+,3,28.71079345703125,-0.7476541137695313,43384.773,0.004650500287812541,30.0,-11.162722,100000.0
82,e-,2,31.20882080078125,-6.272056274414062,43374.273,0.027749046306144706,30.0,-11.162722,100000.0
82,e+,3,38.3723974609375,-0.03595126390457153,43362.914,0.00797115675787443,30.0,-11.162722,100000.0
82,e+,3,49.1640234375,-6.081517944335937,43355.414,0.022990070625526694,30.0,-11.162722,100000.0
82,e+,3,-5.430499877929687,-28.53059814453125,43445.195,0.007615246163075399,30.0,-11.162722,100000.0
82,e+,3,17.221519775390625,-39.70359130859375,43395.496,0.005061153888390582,30.0,-11.162722,100000.0
82,e+,3,22.8334619140625,0.9131694030761719,43391.246,0.05833664337221393,30.0,-11.162722,100000.0
82,e+,3,25.53439453125,-13.2351904296875,43390.66,0.0027641018269062493,30.0,-11.162722,100000.0
82,e-,2,24.8920068359375,-4.7139794921875,43382.758,0.03880286940184764,30.0,-11.162722,100000.0
82,e+,3,35.53761962890625,4.871597900390625,43375.95,0.0069516030162808315,30.0,-11.162722,100000.0
82,e+,3,61.1748095703125,-23.02443115234375,43334.395,0.002166799900899214,30.0,-11.162722,100000.0
82,e+,3,60.21771484375,-19.6114306640625,43327.043,0.03588891439424559,30.0,-11.162722,100000.0
82,e-,2,27.80969970703125,-4.8207699584960935,43379.043,0.036339053203506395,30.0,-11.162722,100000.0
82,e+,3,24.86457763671875,-7.9372021484375,43381.62,0.04227089507186942,30.0,-11.162722,100000.0
82,e-,2,29.47192626953125,-6.222056884765625,43376.816,0.07111557226151947,30.0,-11.162722,100000.0
82,e+,3,22.72308349609375,2.2487783813476563,43388.734,0.5760740744503985,30.0,-11.162722,100000.0
82,e+,3,46.3616357421875,-1.4731251525878906,43359.832,0.012931540318821336,30.0,-11.162722,100000.0
82,e-,2,12.069534912109376,11.026697998046876,43418.61,0.008876120958745319,30.0,-11.162722,100000.0
82,e+,3,26.89278076171875,-6.650388793945313,43378.82,0.07337521233691031,30.0,-11.162722,100000.0
82,e+,3,-35.44446533203125,125.298203125,43555.793,0.008097345964902027,30.0,-11.162722,100000.0
82,e+,3,29.69750732421875,28.828330078125,43393.78,0.025660638042275724,30.0,-11.162722,100000.0
82,e+,3,83.324873046875,192.69732421875,43504.684,0.0028925787486098723,30.0,-11.162722,100000.0
82,e+,3,37.86596923828125,37.1939404296875,43387.402,0.034114188827488574,30.0,-11.162722,100000.0
82,e+,3,25.27854736328125,-2.619728698730469,43388.617,0.01907952616608086,30.0,-11.162722,100000.0
82,e+,3,66.3268017578125,1.0528694915771484,43327.055,0.038557197352289935,30.0,-11.162722,100000.0
82,e-,2,32.61563720703125,3.481439208984375,43373.28,0.773107412534608,30.0,-11.162722,100000.0
82,e-,2,57.2083349609375,-11.53484375,43359.22,0.00869749112004433,30.0,-11.162722,100000.0
82,e+,3,-2.672388610839844,15.086109619140625,43438.484,0.037429436994871966,30.0,-11.162722,100000.0
82,e-,2,-7.368424682617188,17.13451904296875,43447.1,0.1039270252535392,30.0,-11.162722,100000.0
82,e+,3,133.728173828125,-74.665380859375,43210.117,0.051464335123625866,30.0,-11.162722,100000.0
82,e-,2,79.412734375,-7.769929809570312,43301.246,0.0029490161609263825,30.0,-11.162722,100000.0
82,e+,3,79.77267578125,-8.286942749023437,43299.73,0.004083165269143871,30.0,-11.162722,100000.0
82,e+,3,60.29275390625,-3.5099444580078125,43328.953,0.04077829242758288,30.0,-11.162722,100000.0
82,e+,3,67.06841796875,-3.39726318359375,43317.293,0.081536960258503,30.0,-11.162722,100000.0
82,e-,2,71.3596728515625,-1.4299951171875,43311.277,0.13869501228145228,30.0,-11.162722,100000.0
82,e+,3,-17.927967529296875,-124.7597265625,43442.01,0.006104178162797135,30.0,-11.162722,100000.0
82,e-,2,-16.533389892578125,-124.21095703125,43438.867,0.007274273459506869,30.0,-11.162722,100000.0
82,e+,3,29.56106201171875,-1.3104995727539062,43376.22,0.3657512138843119,30.0,-11.162722,100000.0
82,e-,2,29.66583251953125,-1.413548126220703,43376.008,0.8032498553109844,30.0,-11.162722,100000.0
82,e-,2,41.02763671875,-10.074396362304688,43355.37,0.35731718338194124,30.0,-11.162722,100000.0
82,e+,3,37.297333984375,-2.560391845703125,43363.367,0.05279914566990716,30.0,-11.162722,100000.0
82,e+,3,39.39404296875,1.6903176879882813,43378.22,0.002575138501417221,30.0,-11.162722,100000.0
82,e+,3,36.4551416015625,1.5358334350585938,43381.324,0.003449792787824039,30.0,-11.162722,100000.0
82,e-,2,65.0917578125,14.968101806640625,43350.55,0.006755431376093763,30.0,-11.162722,100000.0
82,e-,2,34.8272265625,-27.62424560546875,43362.08,0.08199999506697718,30.0,-11.162722,100000.0
82,e+,3,41.249951171875,-1.0444091033935547,43357.758,0.17981711719527854,30.0,-11.162722,100000.0
82,e-,2,42.2718115234375,-1.120753173828125,43356.09,0.23511513567241277,30.0,-11.162722,100000.0
82,e+,3,4.613691711425782,-9.767692260742187,43432.1,0.011550517539902355,30.0,-11.162722,100000.0
82,e+,3,-19.1748046875,-4.7153451538085935,43455.074,0.0946830095833256,30.0,-11.162722,100000.0
82,e-,2,-18.32573974609375,-2.6584552001953123,43453.914,0.7191955709111787,30.0,-11.162722,100000.0
82,e-,2,646.16375,179.57083984375,42712.617,0.21130673024548807,30.0,-11.162722,100000.0
82,e+,3,50.9725927734375,-397.0117578125,43262.47,0.06931220810048505,30.0,-11.162722,100000.0
82,e-,2,38.39236083984375,-403.7868359375,43279.91,0.06201661103036481,30.0,-11.162722,100000.0
82,e+,3,437.365390625,238.74490234375,43060.07,0.001528418920092164,30.0,-11.162722,100000.0
82,e-,2,4.066573181152344,-133.9514453125,43377.58,0.009604201558703234,30.0,-11.162722,100000.0
82,e+,3,50.3519140625,-111.20451171875,43308.203,0.015212215179539832,30.0,-11.162722,100000.0
82,e-,2,71.8339208984375,-95.4637109375,43345.848,0.0017329907722774265,30.0,-11.162722,100000.0
82,e+,3,24.1066845703125,-64.7640380859375,43376.484,0.019995623342120943,30.0,-11.162722,100000.0
82,e-,2,110.18734375,-146.88453125,43248.855,0.00905133482314538,30.0,-11.162722,100000.0
82,e-,2,53.06603515625,-166.6977734375,43311.92,0.002877023477715116,30.0,-11.162722,100000.0
82,e+,3,-33.13429931640625,-44.448984375,43492.008,0.0018236410184875667,30.0,-11.162722,100000.0
82,e-,2,-23.8110791015625,-39.2883251953125,43460.62,0.011005398238131259,30.0,-11.162722,100000.0
82,e-,2,441.81390625,-1142.08421875,42883.42,0.02002592864530295,30.0,-11.162722,100000.0
82,e-,2,-89.743408203125,-173.643828125,43514.547,0.018041808660740576,30.0,-11.162722,100000.0
82,e+,3,-89.702236328125,-173.48419921875,43514.5,0.020890055055256318,30.0,-11.162722,100000.0
82,e+,3,-66.96919921875,-200.763203125,43471.902,0.05616929089727333,30.0,-11.162722,100000.0
82,e+,3,-4.959872436523438,-10.315538330078125,43478.246,0.00571953708579222,30.0,-11.162722,100000.0
82,e-,2,-83.031767578125,65.7027587890625,43595.02,0.12967605627030973,30.0,-11.162722,100000.0
82,e+,3,-30.0438671875,50.13693359375,43503.574,0.005455149561494834,30.0,-11.162722,100000.0
82,e-,2,-34.37555419921875,63.35052734375,43506.305,0.1456375419169999,30.0,-11.162722,100000.0
82,e+,3,-34.337099609375,66.4722119140625,43507.71,0.03663147249095828,30.0,-11.162722,100000.0
82,e+,3,-39.99338134765625,70.20990234375,43518.652,0.07949765119699476,30.0,-11.162722,100000.0
82,e+,3,-40.65114990234375,75.0551806640625,43525.508,0.038923225766631354,30.0,-11.162722,100000.0
82,e+,3,-61.9793896484375,71.9757470703125,43559.113,0.004136415279427847,30.0,-11.162722,100000.0
82,e+,3,-61.2133740234375,72.410322265625,43557.36,0.05705382787658396,30.0,-11.162722,100000.0
82,e-,2,-69.28462890625,81.52939453125,43575.086,0.07355710216908738,30.0,-11.162722,100000.0
82,e+,3,-35.262236328125,19.69896484375,43490.973,0.006840959236040683,30.0,-11.162722,100000.0
82,e+,3,32.6784814453125,23.54564453125,43395.61,0.002107004412030891,30.0,-11.162722,100000.0
82,e+,3,8.337216186523438,-16.06392333984375,43405.477,0.04803138887848686,30.0,-11.162722,100000.0
82,e+,3,-31.01011962890625,112.921025390625,43558.723,0.013503457695225029,30.0,-11.162722,100000.0
82,e+,3,-9.340243530273437,100.494033203125,43520.992,0.008354346530550828,30.0,-11.162722,100000.0
82,e+,3,-92.35015625,206.28888671875,43785.703,0.0028835056914381526,30.0,-11.162722,100000.0
82,e+,3,-42.6819482421875,-8.48953125,43529.92,0.006360569443503884,30.0,-11.162722,100000.0
82,e+,3,3.0548416137695313,-4.0991143798828125,43421.184,0.010220967729849793,30.0,-11.162722,100000.0
82,e+,3,12.13776123046875,-9.49654296875,43403.812,0.048129887308067804,30.0,-11.162722,100000.0
82,e-,2,0.9502455139160156,-5.4777685546875,43420.99,0.07816212374577997,30.0,-11.162722,100000.0
82,e+,3,3.678270263671875,-5.708143310546875,43418.17,0.0018615306827433242,30.0,-11.162722,100000.0
82,e+,3,2.6438858032226564,-5.7021417236328125,43417.938,0.34088352068001526,30.0,-11.162722,100000.0
82,e+,3,2.4542918395996094,-1.1715994262695313,43420.16,0.0990377438593077,30.0,-11.162722,100000.0
82,e-,2,3.3922857666015624,-1.5938865661621093,43418.387,0.12250175618882701,30.0,-11.162722,100000.0
82,e-,2,27.13803466796875,-20.316224365234376,43379.004,0.06415885087338713,30.0,-11.162722,100000.0
82,e-,2,3.068542785644531,5.548121948242187,43424.33,0.04484580052629043,30.0,-11.162722,100000.0
82,e-,2,-2.5920330810546877,16.977469482421874,43490.273,0.0026731138023847892,30.0,-11.162722,100000.0
82,e+,3,-0.83985595703125,-89.054423828125,43421.434,0.019361737275895557,30.0,-11.162722,100000.0
82,e+,3,31.63522705078125,0.5069110488891602,43399.547,0.006238068853805017,30.0,-11.162722,100000.0
82,e+,3,9.10402099609375,-7.076781616210938,43408.895,0.006284184836178923,30.0,-11.162722,100000.0
82,e+,3,14.9427490234375,-16.963426513671877,43395.676,0.1161049597564301,30.0,-11.162722,100000.0
82,e+,3,9.871106567382812,-0.8176158905029297,43408.48,0.2716318984446234,30.0,-11.162722,100000.0
82,e+,3,-6.150966796875,-51.5276904296875,43421.742,0.010458891782302977,30.0,-11.162722,100000.0
82,e-,2,-1.0951725769042968,-2.5987457275390624,43426.06,0.199799497205728,30.0,-11.162722,100000.0
82,e-,2,-34.4981640625,-15.3199072265625,43476.38,0.019774738622029036,30.0,-11.162722,100000.0
82,e+,3,-34.68809814453125,-15.661837158203125,43476.5,0.027626411954022937,30.0,-11.162722,100000.0
82,e+,3,31.90683837890625,34.10845703125,43406.477,0.008822643874974298,30.0,-11.162722,100000.0
82,e-,2,12.06458984375,-18.5825830078125,43401.215,0.02828070217358824,30.0,-11.162722,100000.0
82,e+,3,69.477919921875,-43.092548828125,43304.64,0.0035744598250140947,30.0,-11.162722,100000.0
82,e-,2,-11.704932861328125,-3.3350253295898438,43446.434,0.03042506979530225,30.0,-11.162722,100000.0
82,e+,3,-11.74437744140625,-14.898660888671875,43438.17,0.3622723480448298,30.0,-11.162722,100000.0
82,e-,2,85.481591796875,-48.3394775390625,43287.977,0.004343092288688293,30.0,-11.162722,100000.0
82,e+,3,22.7129931640625,13.30908447265625,43437.973,0.009353487511498816,30.0,-11.162722,100000.0
82,e+,3,-20.94818359375,15.386981201171874,43485.605,0.007342071878554919,30.0,-11.162722,100000.0
82,e+,3,10.442113037109374,-36.99583984375,43398.875,0.0941429784304972,30.0,-11.162722,100000.0
82,e+,3,4.527761840820313,-10.698131103515625,43413.0,0.008908979891117877,30.0,-11.162722,100000.0
82,e-,2,4.491732788085938,-10.667877197265625,43413.043,0.020600148058312808,30.0,-11.162722,100000.0
82,e-,2,4.608020935058594,29.44447998046875,43436.008,0.049465992227241316,30.0,-11.162722,100000.0
82,e+,3,23.70458984375,0.5682910537719726,43403.816,0.017173052291104243,30.0,-11.162722,100000.0
82,e+,3,8.557686767578126,45.42154296875,43431.17,0.01674287260035344,30.0,-11.162722,100000.0
82,e-,2,-149.203388671875,102.864052734375,43736.996,0.04320574212302759,30.0,-11.162722,100000.0
82,e+,3,-1.4097360229492188,18.412440185546874,43434.84,0.06177801350536597,30.0,-11.162722,100000.0
82,e-,2,14.133255615234376,-1.9179794311523437,43404.35,0.01578063466249278,30.0,-11.162722,100000.0
