event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
20,e+,3,46.5714599609375,-12.086748046875,69312.234,0.018543473874757237,30.0,-11.162722,100000.0
20,e+,3,44.76509765625,-7.732753295898437,69299.516,0.1405573081652056,30.0,-11.162722,100000.0
20,e+,3,49.187509765625,-25.7863623046875,69329.49,0.028715380596999303,30.0,-11.162722,100000.0
20,e+,3,38.36279541015625,-10.16984375,69294.06,0.03879930694816721,30.0,-11.162722,100000.0
20,e-,2,38.6129150390625,-9.4183544921875,69293.484,0.5960442517903074,30.0,-11.162722,100000.0
20,e-,2,-224.86515625,367.4766796875,68672.22,0.0020902395862746146,30.0,-11.162722,100000.0
20,e+,3,-290.80587890625,615.3490234375,68496.51,0.010593300094956397,30.0,-11.162722,100000.0
20,e+,3,-276.82814453125,480.0121875,68540.984,0.013238525813151922,30.0,-11.162722,100000.0
20,e+,3,-1405.5353125,195.018984375,68647.94,0.0035227210776487086,30.0,-11.162722,100000.0
20,e+,3,-393.877265625,303.3741015625,68541.164,0.12738878431967882,30.0,-11.162722,100000.0
20,e+,3,-348.6682421875,283.581796875,68598.13,0.019228551981512285,30.0,-11.162722,100000.0
20,e-,2,-443.5837890625,333.57875,68484.125,0.0072717302276916205,30.0,-11.162722,100000.0
20,e+,3,-443.5864453125,333.5773828125,68484.125,0.02419396388953822,30.0,-11.162722,100000.0
20,e+,3,-99.42748046875,173.6788671875,68961.78,0.006216377706186449,30.0,-11.162722,100000.0
20,e+,3,34.093671875,106.9546875,69168.836,0.02590184107162884,30.0,-11.162722,100000.0
20,e+,3,33.9641259765625,107.52640625,69168.07,0.04217424886086125,30.0,-11.162722,100000.0
20,e+,3,8.27545166015625,81.301513671875,69193.516,0.0020580085348851263,30.0,-11.162722,100000.0
20,e+,3,15.535465087890625,86.46625,69170.25,0.011377367633841132,30.0,-11.162722,100000.0
20,e-,2,27.803125,96.824404296875,69169.12,0.0916402687665507,30.0,-11.162722,100000.0
20,e+,3,-2.7468435668945315,125.220390625,69119.086,0.029225456647802996,30.0,-11.162722,100000.0
20,e+,3,182.16228515625,99.996640625,69391.766,0.026309368280576395,30.0,-11.162722,100000.0
20,e+,3,137.052861328125,215.53501953125,69220.87,0.02615913471665947,30.0,-11.162722,100000.0
20,e-,2,133.595791015625,221.3892578125,69209.16,0.03821220483548023,30.0,-11.162722,100000.0
20,e+,3,140.9451953125,108.80970703125,69313.68,0.12772694283682415,30.0,-11.162722,100000.0
20,e-,2,141.589462890625,106.446298828125,69316.76,0.20461998164020956,30.0,-11.162722,100000.0
20,e-,2,160.984931640625,91.157890625,69362.8,0.009092730034088935,30.0,-11.162722,100000.0
20,e-,2,158.71912109375,88.062734375,69360.88,0.13356257675636415,30.0,-11.162722,100000.0
20,e+,3,60.557109375,129.61390625,69211.68,0.0015762363119857902,30.0,-11.162722,100000.0
20,e-,2,191.05484375,91.61787109375,69408.055,0.004765817868544985,30.0,-11.162722,100000.0
20,e+,3,191.54181640625,91.425087890625,69407.9,0.03476844550978743,30.0,-11.162722,100000.0
20,e-,2,149.61158203125,97.34359375,69348.984,0.05634695124463097,30.0,-11.162722,100000.0
20,e-,2,126.419775390625,134.276142578125,69273.51,0.007921412891620327,30.0,-11.162722,100000.0
20,e-,2,166.99873046875,88.4183984375,69382.61,0.005719814732055308,30.0,-11.162722,100000.0
20,e+,3,145.352939453125,100.997802734375,69327.51,0.273069169494037,30.0,-11.162722,100000.0
20,e-,2,147.51994140625,101.55919921875,69329.984,1.0531619543623447,30.0,-11.162722,100000.0
20,e+,3,161.45966796875,58.1499951171875,69408.28,0.034124446047519144,30.0,-11.162722,100000.0
20,e-,2,167.29267578125,110.583955078125,69353.16,0.053531126650324994,30.0,-11.162722,100000.0
20,e+,3,111.608984375,137.516103515625,69254.945,0.017439518128867945,30.0,-11.162722,100000.0
20,e-,2,111.6006640625,138.250283203125,69254.41,0.012192418613439272,30.0,-11.162722,100000.0
20,e+,3,156.33171875,158.487275390625,69313.97,0.016492506402800877,30.0,-11.162722,100000.0
20,e-,2,185.9516796875,100.884775390625,69394.695,0.002628516149023308,30.0,-11.162722,100000.0
20,e+,3,190.048515625,101.0271875,69396.4,0.02254987851584878,30.0,-11.162722,100000.0
20,e-,2,204.86201171875,71.6860400390625,69458.46,0.01596241827985446,30.0,-11.162722,100000.0
20,e+,3,59.925966796875,-10.14884521484375,69338.93,0.013330977844382239,30.0,-11.162722,100000.0
20,e+,3,96.214853515625,-31.0861376953125,69397.945,0.01949019298527938,30.0,-11.162722,100000.0
20,e-,2,93.2187109375,-34.81294677734375,69396.19,0.10810128276231556,30.0,-11.162722,100000.0
20,e+,3,92.675849609375,-34.130849609375,69394.586,0.7228904780865639,30.0,-11.162722,100000.0
20,e+,3,105.84814453125,-32.92181640625,69413.336,0.07181416789099564,30.0,-11.162722,100000.0
20,e-,2,100.505595703125,-30.94717529296875,69402.44,0.3019413602604781,30.0,-11.162722,100000.0
20,e+,3,88.47611328125,-36.98641357421875,69394.04,0.021157220903783924,30.0,-11.162722,100000.0
20,e-,2,92.156484375,-38.054267578125,69398.79,0.06227140544697747,30.0,-11.162722,100000.0
20,e+,3,91.364267578125,-18.28531982421875,69384.59,0.014239024363670296,30.0,-11.162722,100000.0
20,e+,3,91.116083984375,-35.3609716796875,69393.97,1.153788727098001,30.0,-11.162722,100000.0
20,e+,3,309.2834765625,-38.49705078125,69723.266,0.00797601095569609,30.0,-11.162722,100000.0
20,e-,2,-174.1385546875,-69.738544921875,69108.57,0.03026773067900428,30.0,-11.162722,100000.0
20,e-,2,3.659925537109375,21.249052734375,69216.07,0.028840129545786818,30.0,-11.162722,100000.0
20,e-,2,-5.6238641357421875,14.00831787109375,69213.56,0.04837191189294915,30.0,-11.162722,100000.0
20,e+,3,204.37923828125,65.619501953125,69479.66,0.002060948781498994,30.0,-11.162722,100000.0
20,e+,3,-61.2122998046875,166.086328125,69008.3,0.014857136446006391,30.0,-11.162722,100000.0
20,e+,3,-11.9554443359375,-132.510703125,69374.82,0.005502142715362113,30.0,-11.162722,100000.0
20,e-,2,-11.97504638671875,-132.54505859375,69374.83,0.006691449981753006,30.0,-11.162722,100000.0
20,e-,2,-36.18116943359375,-5.9606640625,69238.01,0.0024371217406337904,30.0,-11.162722,100000.0
20,e+,3,-2.311315155029297,19.945272216796877,69209.42,0.48136948816065894,30.0,-11.162722,100000.0
20,e-,2,4.560544128417969,2.3456549072265624,69239.41,0.06887517195792031,30.0,-11.162722,100000.0
20,e+,3,-44.3253076171875,27.82027099609375,69157.49,0.03897844506610848,30.0,-11.162722,100000.0
20,e+,3,-66.628828125,-12.2148876953125,69178.42,0.003718145753673016,30.0,-11.162722,100000.0
20,e+,3,3.375058288574219,6.940189819335938,69234.28,0.021179588626637408,30.0,-11.162722,100000.0
20,e+,3,-0.6747822570800781,14.4123486328125,69221.8,0.01138982224859116,30.0,-11.162722,100000.0
20,e-,2,-0.8706092834472656,20.96603271484375,69212.336,0.07833920230083988,30.0,-11.162722,100000.0
20,e+,3,-21.2912841796875,17.334434814453125,69189.01,0.2219265152842718,30.0,-11.162722,100000.0
20,e+,3,-22.54781494140625,17.1653564453125,69187.82,0.1696764706347835,30.0,-11.162722,100000.0
20,e-,2,-110.9259375,181.33533203125,69023.484,0.0020531905388699676,30.0,-11.162722,100000.0
20,e+,3,-112.345146484375,188.72671875,69008.164,0.0031717705574587,30.0,-11.162722,100000.0
20,e-,2,-19.542479248046874,28.74220703125,69289.734,0.004810429822368349,30.0,-11.162722,100000.0
20,e-,2,-209.61994140625,-9.049727783203124,69038.11,0.019419179296741217,30.0,-11.162722,100000.0
20,e+,3,35.52095947265625,-21.6873974609375,69310.37,0.00821041937217612,30.0,-11.162722,100000.0
20,e-,2,-5.919776611328125,-41.0991015625,69272.55,0.12929072223041752,30.0,-11.162722,100000.0
20,e-,2,-18.833011474609375,-34.596962890625,69250.234,0.049000858480565956,30.0,-11.162722,100000.0
20,e+,3,-19.0260107421875,-40.9078564453125,69257.59,0.036163575018066045,30.0,-11.162722,100000.0
20,e-,2,-23.44105712890625,-42.0222998046875,69280.6,0.006902729104489432,30.0,-11.162722,100000.0
20,e-,2,-14.41289306640625,-40.3508203125,69261.54,0.022510348460409776,30.0,-11.162722,100000.0
20,e+,3,-15.63714111328125,-39.066767578125,69258.43,0.11641377338837496,30.0,-11.162722,100000.0
20,e+,3,82.734345703125,-61.45693359375,69414.37,0.015114828783425219,30.0,-11.162722,100000.0
20,e-,2,-44.798525390625,-38.2785009765625,69230.55,0.023172347996504646,30.0,-11.162722,100000.0
20,e+,3,-56.1287548828125,-42.730419921875,69228.57,0.01606238246806448,30.0,-11.162722,100000.0
20,e-,2,12.107110595703125,-31.19088134765625,69284.92,0.10015416779669561,30.0,-11.162722,100000.0
20,e+,3,-11.177498779296876,-10.3118310546875,69232.21,0.05748833888201257,30.0,-11.162722,100000.0
20,e+,3,94.820576171875,-167.6127734375,69566.16,0.002448395844202631,30.0,-11.162722,100000.0
20,e+,3,-28.587529296875,14.240458984375,69195.914,0.004539129323329636,30.0,-11.162722,100000.0
20,e+,3,-35.25270751953125,50.472548828125,69209.82,0.001755642308836693,30.0,-11.162722,100000.0
20,e+,3,-39.0029931640625,3.120148010253906,69204.77,0.02470665923565075,30.0,-11.162722,100000.0
20,e-,2,-4.380968627929687,-44.7536572265625,69290.92,0.008366279913643995,30.0,-11.162722,100000.0
20,e+,3,-2.8613018798828125,-51.6974072265625,69302.805,0.007920510124164015,30.0,-11.162722,100000.0
20,e+,3,9.488744506835937,31.627392578125,69229.73,0.03036419145785855,30.0,-11.162722,100000.0
20,e+,3,44.667373046875,-14.010167236328124,69312.92,0.022003685154003645,30.0,-11.162722,100000.0
20,e+,3,-19.265311279296874,-97.262392578125,69324.26,0.03444928128463607,30.0,-11.162722,100000.0
20,e-,2,-20.6580322265625,-97.3068359375,69322.42,0.05449324261395447,30.0,-11.162722,100000.0
20,e-,2,-16.443260498046875,-76.1147412109375,69301.555,0.015399421346100428,30.0,-11.162722,100000.0
20,e+,3,-15.49435791015625,-76.9483935546875,69303.19,0.12350039920643782,30.0,-11.162722,100000.0
20,e+,3,-6.633015747070313,-46.200458984375,69280.46,0.09336908076583525,30.0,-11.162722,100000.0
20,e+,3,20.8703466796875,-11.822833251953124,69274.2,0.1121292204341022,30.0,-11.162722,100000.0
20,e-,2,20.39342529296875,-21.352060546875,69283.15,0.600976007703345,30.0,-11.162722,100000.0
20,e+,3,19.315540771484375,-19.592481689453123,69279.87,0.798489340155972,30.0,-11.162722,100000.0
20,e+,3,-41.781728515625,11.222952880859374,69171.7,0.13080736194813555,30.0,-11.162722,100000.0
20,e+,3,49.205087890625,33.00895751953125,69313.125,0.009701309052459006,30.0,-11.162722,100000.0
20,e+,3,-88.25474609375,-104.43806640625,69258.88,0.005648425377834663,30.0,-11.162722,100000.0
20,e+,3,100.388310546875,-10.2760546875,69378.5,0.20315089902589145,30.0,-11.162722,100000.0
20,e-,2,101.68830078125,-10.974031982421875,69381.07,0.16819268620874764,30.0,-11.162722,100000.0
20,e-,2,32.11056396484375,44.2047216796875,69237.01,0.006653468650618608,30.0,-11.162722,100000.0
20,e-,2,30.11513916015625,-13.291168212890625,69295.32,0.0035286282691134527,30.0,-11.162722,100000.0
20,e+,3,32.0052685546875,-14.801668701171875,69295.02,0.0129835830061286,30.0,-11.162722,100000.0
20,e-,2,31.01765380859375,-15.880562744140626,69294.94,0.025139975377295835,30.0,-11.162722,100000.0
20,e-,2,37.56331298828125,-17.57994384765625,69304.22,0.009154719362761044,30.0,-11.162722,100000.0
20,e+,3,40.9952392578125,-19.37826904296875,69308.125,0.06744812816343461,30.0,-11.162722,100000.0
20,e+,3,37.39384765625,-40.82996337890625,69331.1,0.015610959586314909,30.0,-11.162722,100000.0
20,e+,3,1.746740264892578,14.82774658203125,69226.836,0.0027067935587587145,30.0,-11.162722,100000.0
20,e+,3,-5.213510131835937,9.052821655273437,69228.82,0.0071226557411113115,30.0,-11.162722,100000.0
20,e-,2,-35.516748046875,-18.21269287109375,69219.46,0.04873265833833082,30.0,-11.162722,100000.0
20,e+,3,-10.83484619140625,-21.23263427734375,69245.42,0.03052097516293851,30.0,-11.162722,100000.0
20,e+,3,-9.027622680664063,-20.370240478515626,69249.04,0.0014638113897775264,30.0,-11.162722,100000.0
20,e+,3,-8.456178588867187,-21.40374755859375,69247.73,0.2867409242192412,30.0,-11.162722,100000.0
20,e+,3,-6.55662841796875,-5.300243530273438,69232.32,0.06528148502239328,30.0,-11.162722,100000.0
20,e-,2,-7.411807861328125,-1.2825570678710938,69230.35,0.0019578715950364037,30.0,-11.162722,100000.0
20,e+,3,-7.380036010742187,-2.070568389892578,69229.16,0.0033067691819496678,30.0,-11.162722,100000.0
20,e-,2,-7.149435424804688,-1.2295897674560547,69227.16,0.10234178881312325,30.0,-11.162722,100000.0
20,e+,3,17.53605712890625,-24.37222900390625,69292.51,0.0023418598730305658,30.0,-11.162722,100000.0
20,e-,2,17.995140380859375,-24.2177197265625,69292.53,0.009701837458714151,30.0,-11.162722,100000.0
20,e+,3,-12.971824951171875,-15.8437890625,69245.23,0.024632537505384,30.0,-11.162722,100000.0
20,e+,3,6.51389892578125,-25.36015380859375,69270.05,0.02949705886978446,30.0,-11.162722,100000.0
20,e-,2,5.93404052734375,-26.13453369140625,69270.305,0.029997718549603848,30.0,-11.162722,100000.0
20,e-,2,6.3606109619140625,-20.4304541015625,69265.53,0.03476451878143716,30.0,-11.162722,100000.0
20,e+,3,5.12053955078125,-25.73095703125,69268.69,0.14012166735936163,30.0,-11.162722,100000.0
20,e-,2,5.71766357421875,-25.427880859375,69269.055,0.5397207286227528,30.0,-11.162722,100000.0
20,e-,2,17.40627685546875,-3.431560363769531,69261.68,0.13933481324386215,30.0,-11.162722,100000.0
20,e+,3,12.7216357421875,-17.902823486328124,69269.625,0.9220411255985509,30.0,-11.162722,100000.0
20,e-,2,7.061407470703125,-24.17952392578125,69269.34,0.15653811461532965,30.0,-11.162722,100000.0
20,e+,3,7.11349365234375,-24.2060888671875,69269.44,0.6089947588865867,30.0,-11.162722,100000.0
20,e+,3,6.078240966796875,-21.21978515625,69266.484,0.0014299723253687708,30.0,-11.162722,100000.0
20,e+,3,5.869772338867188,-21.7597509765625,69265.484,0.07069629629037073,30.0,-11.162722,100000.0
20,e-,2,4.988574829101562,-28.38635498046875,69272.57,0.06842608730102821,30.0,-11.162722,100000.0
20,e-,2,6.186337280273437,-12.88990966796875,69256.42,0.030790317937402983,30.0,-11.162722,100000.0
20,e+,3,5.7278369140625,-13.403817138671876,69256.234,0.10044841749884069,30.0,-11.162722,100000.0
20,e+,3,-6.4275360107421875,-6.451908569335938,69238.44,0.029507709561513298,30.0,-11.162722,100000.0
20,e-,2,7.226197509765625,-15.1258154296875,69260.06,0.17080667821112566,30.0,-11.162722,100000.0
20,e+,3,27.60296630859375,-32.80859130859375,69305.7,0.048720483975983636,30.0,-11.162722,100000.0
20,e-,2,26.8379150390625,-31.427890625,69303.03,0.08659142867384462,30.0,-11.162722,100000.0
20,e+,3,13.851533203125,16.612867431640623,69242.35,0.003589010641401288,30.0,-11.162722,100000.0
20,e-,2,10.534573974609375,18.0259716796875,69234.04,0.005597897894660022,30.0,-11.162722,100000.0
20,e-,2,23.40707275390625,29.23036376953125,69241.97,0.07487911464126304,30.0,-11.162722,100000.0
20,e+,3,25.886875,-42.7949951171875,69315.55,0.026752466570410468,30.0,-11.162722,100000.0
20,e-,2,29.8643359375,-46.6312451171875,69325.55,0.053203662878685276,30.0,-11.162722,100000.0
20,e+,3,-9.928670654296875,-13.119078369140626,69250.805,0.0035232749614240375,30.0,-11.162722,100000.0
20,e+,3,-32.318974609375,-23.21608154296875,69236.46,0.006386133234887681,30.0,-11.162722,100000.0
20,e-,2,-13.50269287109375,-16.020003662109374,69236.58,0.06827082246585817,30.0,-11.162722,100000.0
20,e-,2,-18.805701904296875,8.928995971679688,69221.516,0.015389330618420585,30.0,-11.162722,100000.0
20,e+,3,-11.82697021484375,-25.929580078125,69252.766,0.06272583211934452,30.0,-11.162722,100000.0
20,e-,2,3.1580438232421875,-17.243468017578124,69256.9,0.16813135349752686,30.0,-11.162722,100000.0
20,e+,3,3.1783941650390624,-17.22358642578125,69256.9,0.339532132547073,30.0,-11.162722,100000.0
20,e-,2,-5.89770263671875,31.33974365234375,69218.28,0.006363448216081495,30.0,-11.162722,100000.0
20,e-,2,-22.693212890625,-6.381719360351562,69222.58,0.030520912738516807,30.0,-11.162722,100000.0
20,e+,3,-31.892646484375,-20.461461181640626,69218.266,0.010921348890193871,30.0,-11.162722,100000.0
20,e-,2,-31.7759716796875,-20.494453125,69218.305,0.03095292646285922,30.0,-11.162722,100000.0
20,e+,3,-36.5805908203125,-15.65081787109375,69207.0,0.16353454865662403,30.0,-11.162722,100000.0
20,e+,3,22.15176025390625,-20.85033935546875,69293.82,0.009854947214290487,30.0,-11.162722,100000.0
20,e+,3,110.02482421875,0.5151443481445312,69387.97,0.030993247226011184,30.0,-11.162722,100000.0
20,e-,2,2.85752685546875,-75.266416015625,69327.82,0.02035690375822129,30.0,-11.162722,100000.0
20,e-,2,8.837685546875,-72.6706787109375,69329.586,0.06697953427551505,30.0,-11.162722,100000.0
20,e-,2,-54.4610302734375,-3.2704843139648436,69173.92,0.0817818354210673,30.0,-11.162722,100000.0
20,e+,3,-54.08083984375,-5.68419189453125,69179.25,0.005665093150655295,30.0,-11.162722,100000.0
20,e+,3,-53.70412109375,-2.614027099609375,69174.13,0.05677178057831646,30.0,-11.162722,100000.0
20,e+,3,-42.8095947265625,2.421510009765625,69189.02,0.01609487811120332,30.0,-11.162722,100000.0
20,e+,3,65.7581298828125,-34.5308203125,69359.11,0.012299503638408543,30.0,-11.162722,100000.0
20,e+,3,38.06247314453125,-63.2348974609375,69393.96,0.0022067809973300083,30.0,-11.162722,100000.0
20,e+,3,-107.72978515625,11.263524169921874,69100.6,0.0036217372643096092,30.0,-11.162722,100000.0
20,e+,3,-42.067802734375,-23.4335888671875,69216.16,0.012238905502532383,30.0,-11.162722,100000.0
20,e+,3,-96.1241015625,-34.523896484375,69172.586,0.0017176098853424148,30.0,-11.162722,100000.0
20,e+,3,-90.610654296875,-39.580048828125,69181.63,0.01437076015746593,30.0,-11.162722,100000.0
20,e+,3,40.44809814453125,23.0664501953125,69267.86,0.011704901603159016,30.0,-11.162722,100000.0
20,e-,2,41.69767578125,5.794620971679688,69280.69,0.15042864407561174,30.0,-11.162722,100000.0
20,e-,2,-31.8195849609375,-1.5887973022460937,69209.125,0.007504162738823327,30.0,-11.162722,100000.0
20,e+,3,-31.68831787109375,-1.7325238037109374,69209.055,0.014406105681365387,30.0,-11.162722,100000.0
20,e+,3,49.4651611328125,-1.1688922119140626,69321.14,0.012614435893601486,30.0,-11.162722,100000.0
20,e+,3,38.307314453125,-22.82218505859375,69311.766,0.010403159607195383,30.0,-11.162722,100000.0
20,e-,2,-127.669072265625,167.93298828125,68911.3,0.03965877441697156,30.0,-11.162722,100000.0
20,e+,3,109.826728515625,-86.086201171875,69477.95,0.09830230787888405,30.0,-11.162722,100000.0
20,e+,3,7.01251220703125,-129.88970703125,69417.586,0.004812649881193561,30.0,-11.162722,100000.0
20,e+,3,-61.095380859375,-38.823916015625,69202.47,0.006104482319624212,30.0,-11.162722,100000.0
20,e+,3,-47.796787109375,87.275576171875,69094.445,0.0029235470566223365,30.0,-11.162722,100000.0
20,e-,2,-42.2760498046875,84.67779296875,69091.836,0.03103241709258509,30.0,-11.162722,100000.0
20,e-,2,-43.836318359375,84.573095703125,69091.87,0.0054132475426617995,30.0,-11.162722,100000.0
20,e+,3,-41.9927001953125,83.548984375,69092.98,0.07248560772700183,30.0,-11.162722,100000.0
20,e-,2,-18.466201171875,65.85310546875,69143.02,0.11690197550399849,30.0,-11.162722,100000.0
20,e+,3,-37.53321044921875,78.482197265625,69103.73,0.21614457991947233,30.0,-11.162722,100000.0
20,e-,2,-37.88337646484375,78.9885888671875,69102.74,0.5947914672183854,30.0,-11.162722,100000.0
20,e-,2,79.277353515625,57.5325634765625,69294.38,0.11019403479631824,30.0,-11.162722,100000.0
20,e+,3,8.088829956054688,64.0138427734375,69177.16,0.011846406029238992,30.0,-11.162722,100000.0
20,e-,2,2.7491107177734375,103.667060546875,69130.734,0.06722937090891898,30.0,-11.162722,100000.0
