event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
36,e+,3,126.153232421875,534.8480078125,60977.1,0.0018023759349707347,30.0,-11.162722,100000.0
36,e+,3,261.00955078125,-649.99515625,59254.15,0.006800345242543321,30.0,-11.162722,100000.0
36,e-,2,261.2135546875,-650.685625,59253.12,0.019084201643522338,30.0,-11.162722,100000.0
36,e+,3,-644.6480859375,26.81512451171875,60883.945,0.01495209789876594,30.0,-11.162722,100000.0
36,e+,3,-67.7679052734375,-51.606611328125,60039.777,1.4921327942475278,30.0,-11.162722,100000.0
36,e+,3,18.564600830078124,-122.726328125,59900.31,0.002829021492172561,30.0,-11.162722,100000.0
36,e-,2,-17.34233642578125,-191.93671875,59803.176,0.053062644165890724,30.0,-11.162722,100000.0
36,e+,3,-16.503350830078126,-209.4259375,59781.574,0.03276324087922744,30.0,-11.162722,100000.0
36,e+,3,-11.40574462890625,-218.4103125,59840.527,0.01063238360969072,30.0,-11.162722,100000.0
36,e-,2,24.07940185546875,-82.012275390625,59922.227,0.048654053344226754,30.0,-11.162722,100000.0
36,e-,2,-34.94907958984375,-33.0149609375,60049.203,0.009483423073405278,30.0,-11.162722,100000.0
36,e+,3,-45.316962890625,-46.3709375,60035.633,0.0051997849889275916,30.0,-11.162722,100000.0
36,e+,3,-21.53610107421875,-33.8303564453125,60026.082,0.18268277692282242,30.0,-11.162722,100000.0
36,e+,3,143.971884765625,337.1589453125,60607.027,0.0017466810708318735,30.0,-11.162722,100000.0
36,e+,3,111.953017578125,343.371484375,60617.12,0.05361932827561643,30.0,-11.162722,100000.0
36,e-,2,107.337763671875,343.0643359375,60617.387,0.08917624040260536,30.0,-11.162722,100000.0
36,e+,3,343.5349609375,-69.827041015625,59798.95,0.05587375150061091,30.0,-11.162722,100000.0
36,e+,3,397.7982421875,-88.828505859375,59793.07,0.0015312336619407992,30.0,-11.162722,100000.0
36,e-,2,364.957734375,-33.62653076171875,59854.45,0.011447330867378876,30.0,-11.162722,100000.0
36,e-,2,340.7801171875,-57.4640234375,59808.58,0.007633158261116553,30.0,-11.162722,100000.0
36,e+,3,340.9751953125,-57.1784033203125,59808.492,0.09488231529488489,30.0,-11.162722,100000.0
36,e+,3,-18.72235595703125,26.413779296875,60120.75,0.027054620860787387,30.0,-11.162722,100000.0
36,e+,3,18.637674560546873,-14.073038330078125,60032.164,0.007058985974055598,30.0,-11.162722,100000.0
36,e-,2,44.623720703125,-16.818486328125,60003.56,0.011329211621776273,30.0,-11.162722,100000.0
36,e+,3,8.115094604492187,-15.859278564453126,60028.746,0.058517322061225355,30.0,-11.162722,100000.0
36,e+,3,-29.0292333984375,-88.59986328125,59960.68,0.04759032645173702,30.0,-11.162722,100000.0
36,e+,3,64.9709814453125,34.67278564453125,60127.215,0.0023128850096316507,30.0,-11.162722,100000.0
36,e+,3,64.6628076171875,34.6515576171875,60126.754,0.004427600925656075,30.0,-11.162722,100000.0
36,e-,2,10.835955810546874,62.3678662109375,60152.57,0.02078414086588179,30.0,-11.162722,100000.0
36,e-,2,-85.377744140625,213.7013671875,60463.22,0.00403704237679346,30.0,-11.162722,100000.0
36,e+,3,5.482073364257812,7.444287719726563,60060.49,0.7994049927340584,30.0,-11.162722,100000.0
36,e+,3,14.208543701171875,-15.68686767578125,60021.73,0.011521425213051262,30.0,-11.162722,100000.0
36,e-,2,28.2549267578125,-28.47530029296875,59996.06,0.006281663533390505,30.0,-11.162722,100000.0
36,e+,3,253.3645703125,-297.69546875,59786.668,0.003031967699824112,30.0,-11.162722,100000.0
36,e+,3,-7.651888427734375,288.311171875,60525.92,0.05340487305115668,30.0,-11.162722,100000.0
36,e-,2,-7.703998413085937,288.82337890625,60526.75,0.11359950241551897,30.0,-11.162722,100000.0
36,e-,2,-47.8459619140625,-55.75412109375,60016.26,0.011651955270677215,30.0,-11.162722,100000.0
36,e+,3,-47.53140625,-55.818837890625,60015.72,0.02381686816263933,30.0,-11.162722,100000.0
36,e-,2,-70.36751953125,-87.8351953125,59993.816,0.009448108483597789,30.0,-11.162722,100000.0
36,e+,3,-161.587392578125,-159.681865234375,59994.87,0.003477489862835963,30.0,-11.162722,100000.0
36,e-,2,-159.769541015625,-160.154091796875,59980.406,0.04558181902974761,30.0,-11.162722,100000.0
36,e+,3,95.690966796875,89.29869140625,60137.79,0.012434722383173452,30.0,-11.162722,100000.0
36,e+,3,33.33480712890625,-49.3895361328125,59959.9,0.022759521346394026,30.0,-11.162722,100000.0
36,e-,2,71.6236083984375,-7.213497314453125,60003.418,0.00889847192749338,30.0,-11.162722,100000.0
36,e+,3,-55.792607421875,126.457880859375,60338.844,0.010782354838859018,30.0,-11.162722,100000.0
36,e+,3,66.30375,126.90740234375,60218.465,0.030186679055060128,30.0,-11.162722,100000.0
36,e+,3,596.5865625,416.008671875,61035.5,0.03396999391255228,30.0,-11.162722,100000.0
36,e+,3,-127.019921875,-124.525458984375,60002.008,0.0017379651245535764,30.0,-11.162722,100000.0
36,e-,2,-127.14033203125,-124.019833984375,59998.46,0.015356220783649163,30.0,-11.162722,100000.0
36,e+,3,128.602373046875,-41.9511279296875,59922.75,0.007695581709225048,30.0,-11.162722,100000.0
36,e-,2,-150.828173828125,-13.3657958984375,60169.992,0.01513946023151643,30.0,-11.162722,100000.0
36,e+,3,-33.3206103515625,-84.652080078125,60017.14,0.0018209483302301774,30.0,-11.162722,100000.0
36,e+,3,-6.938982543945312,7.359769897460938,60074.195,0.009203255150606927,30.0,-11.162722,100000.0
36,e+,3,18.782064208984377,-2.9849063110351564,60034.816,0.11046022982190908,30.0,-11.162722,100000.0
36,e-,2,25.5985595703125,12.649505615234375,60053.402,0.012216726294521701,30.0,-11.162722,100000.0
36,e+,3,25.51385498046875,12.71866455078125,60053.39,0.15126839855397156,30.0,-11.162722,100000.0
36,e+,3,0.27943876266479495,23.40138671875,60091.008,0.04654238686358117,30.0,-11.162722,100000.0
36,e+,3,-35.09042724609375,91.320693359375,60229.395,0.018867410958565665,30.0,-11.162722,100000.0
36,e+,3,40.77365234375,2.1574861145019533,60030.496,0.02564223734231121,30.0,-11.162722,100000.0
36,e+,3,-91.034814453125,164.344609375,60414.08,0.00973571634106125,30.0,-11.162722,100000.0
36,e-,2,1.3352444458007813,5.091206359863281,60066.273,0.011689524251680185,30.0,-11.162722,100000.0
36,e+,3,13.03440673828125,31.31111083984375,60108.656,0.0027961111884713726,30.0,-11.162722,100000.0
36,e-,2,23.6231591796875,24.30596435546875,60079.363,0.007640614345616477,30.0,-11.162722,100000.0
36,e+,3,-0.8585111236572266,-84.198857421875,59949.14,0.010441159024321736,30.0,-11.162722,100000.0
36,e+,3,-16.779061279296876,55.1673583984375,60165.812,0.01366002268838416,30.0,-11.162722,100000.0
36,e+,3,21.1032080078125,-25.07574462890625,60000.992,0.1122494160894318,30.0,-11.162722,100000.0
36,e-,2,21.07859619140625,-23.7922021484375,60002.72,0.4241520322481263,30.0,-11.162722,100000.0
36,e+,3,48.8677392578125,-5.071618957519531,60015.25,0.09701735405073701,30.0,-11.162722,100000.0
36,e+,3,6.812113647460937,-3.9017013549804687,60043.086,0.02175905043068766,30.0,-11.162722,100000.0
36,e-,2,5.852711791992188,-2.669727783203125,60045.258,0.08819910591937322,30.0,-11.162722,100000.0
36,e+,3,-35.51331787109375,-25.3059716796875,60067.457,0.008178341128652136,30.0,-11.162722,100000.0
36,e-,2,-7.8323291015625,-10.25024658203125,60046.508,0.02088383980738159,30.0,-11.162722,100000.0
36,e+,3,-7.055009765625,-7.360438842773437,60049.043,0.07507819665230872,30.0,-11.162722,100000.0
36,e+,3,-6.903533935546875,-6.56322509765625,60055.633,0.007526973905141312,30.0,-11.162722,100000.0
36,e+,3,1.7425537109375,-51.5530712890625,60016.195,0.004250144212247602,30.0,-11.162722,100000.0
36,e+,3,189.800859375,45.0375048828125,60089.062,0.002233708020132126,30.0,-11.162722,100000.0
36,e-,2,2.813665771484375,33.75261474609375,60105.285,0.11309081744247958,30.0,-11.162722,100000.0
36,e-,2,1.051505126953125,-1.3059019470214843,60052.223,0.05008773010527795,30.0,-11.162722,100000.0
36,e-,2,15.927132568359376,2.1831422424316407,60044.863,0.06343851151297052,30.0,-11.162722,100000.0
36,e+,3,17.13271484375,1.6556143188476562,60043.05,0.31404744327920164,30.0,-11.162722,100000.0
36,e-,2,12.322276611328125,0.2153114128112793,60046.3,0.018301099093790775,30.0,-11.162722,100000.0
36,e-,2,10.371263427734375,6.730050048828125,60055.758,0.16994111024682135,30.0,-11.162722,100000.0
36,e+,3,-127.6858203125,-309.60765625,59860.52,0.003187180482589636,30.0,-11.162722,100000.0
36,e+,3,58.7634814453125,0.462169303894043,60017.06,0.04049580007254201,30.0,-11.162722,100000.0
36,e-,2,8.924435424804688,-19.537637939453123,60034.246,0.0074063363297627765,30.0,-11.162722,100000.0
36,e-,2,70.20302734375,-60.2177783203125,59952.7,0.02862629019672744,30.0,-11.162722,100000.0
36,e+,3,8.954598999023437,-30.4851904296875,60062.793,0.0018000650787730224,30.0,-11.162722,100000.0
36,e+,3,-60.39087890625,-2.1451165771484373,60112.035,0.006991920152949947,30.0,-11.162722,100000.0
36,e+,3,131.935556640625,-48.4442138671875,59897.434,0.00436025802234526,30.0,-11.162722,100000.0
36,e+,3,173.30529296875,102.397490234375,60117.227,0.018174824119027946,30.0,-11.162722,100000.0
36,e+,3,39.64066162109375,74.1569091796875,60159.48,0.002226573280726208,30.0,-11.162722,100000.0
36,e-,2,21.8951953125,32.00800048828125,60100.344,0.004144138249400386,30.0,-11.162722,100000.0
36,e-,2,2.182558135986328,33.0258203125,60125.805,0.0051200976582398685,30.0,-11.162722,100000.0
36,e+,3,46.7265673828125,27.37226318359375,60077.66,0.03505433997283115,30.0,-11.162722,100000.0
36,e-,2,-10.30810791015625,-21.33939453125,60053.31,0.013099887722595715,30.0,-11.162722,100000.0
36,e+,3,-43.547099609375,48.192060546875,60165.89,0.018618744044195605,30.0,-11.162722,100000.0
36,e+,3,-38.35418212890625,13.1406396484375,60111.31,0.007425368521145046,30.0,-11.162722,100000.0
36,e+,3,17.672655029296877,8.214266967773437,60053.84,0.010975693301076879,30.0,-11.162722,100000.0
36,e+,3,-37.97922607421875,-73.782275390625,59991.008,0.0034378913362525516,30.0,-11.162722,100000.0
36,e-,2,-6.38932861328125,19.72426513671875,60088.707,0.04165737096201954,30.0,-11.162722,100000.0
36,e+,3,-6.199192504882813,19.76193359375,60088.61,0.07236187244779078,30.0,-11.162722,100000.0
36,e-,2,11.866177978515625,-26.3550537109375,60008.93,0.04719640765901624,30.0,-11.162722,100000.0
36,e+,3,24.55349365234375,4.069598693847656,60048.156,0.029855311109099097,30.0,-11.162722,100000.0
36,e+,3,7.425732421875,16.990042724609374,60073.574,0.0996807127907713,30.0,-11.162722,100000.0
36,e-,2,7.032515869140625,15.28843994140625,60071.105,0.16118342556153487,30.0,-11.162722,100000.0
36,e+,3,-5.134603881835938,-4.2191015625,60066.027,0.003701969480361918,30.0,-11.162722,100000.0
36,e+,3,-11.2060205078125,-40.45912109375,60007.652,0.050309423496425594,30.0,-11.162722,100000.0
36,e-,2,9.263281860351562,136.61763671875,60272.68,0.04751401316839109,30.0,-11.162722,100000.0
36,e+,3,9.353435668945313,137.338564453125,60274.58,0.0022201622651156104,30.0,-11.162722,100000.0
36,e+,3,8.917992553710938,137.64224609375,60274.82,0.06339902403834213,30.0,-11.162722,100000.0
36,e+,3,26.63311279296875,2.3168450927734376,60050.203,0.006400515821575002,30.0,-11.162722,100000.0
36,e-,2,22.304892578125,25.07228515625,60076.18,0.0245500321489744,30.0,-11.162722,100000.0
36,e+,3,7.622083129882813,13.081956787109375,60068.4,0.025882561959246948,30.0,-11.162722,100000.0
36,e-,2,13.225733642578126,6.25726318359375,60053.445,0.212234609685244,30.0,-11.162722,100000.0
36,e+,3,22.34690673828125,-1.9446388244628907,60043.75,0.005950541028228929,30.0,-11.162722,100000.0
36,e+,3,6.483829956054688,29.49773681640625,60104.293,0.011713502539693482,30.0,-11.162722,100000.0
36,e-,2,5.7199169921875,22.96052001953125,60084.97,0.15903168059596504,30.0,-11.162722,100000.0
36,e+,3,-0.4869362258911133,17.62346923828125,60088.68,0.0016892413015255007,30.0,-11.162722,100000.0
36,e-,2,10.36769775390625,1.7673141479492187,60048.28,0.014294382629109178,30.0,-11.162722,100000.0
36,e-,2,32.33224365234375,-3.1258367919921874,60026.617,0.16742642769918148,30.0,-11.162722,100000.0
36,e-,2,12.157479248046876,2.430991516113281,60047.816,0.3431531654007615,30.0,-11.162722,100000.0
36,e+,3,12.0355322265625,2.34782470703125,60047.785,0.4674108729839904,30.0,-11.162722,100000.0
36,e+,3,36.810166015625,41.9213330078125,60101.133,0.026864051135405926,30.0,-11.162722,100000.0
36,e+,3,-12.583114013671874,-6.28244873046875,60057.45,0.00965199461003691,30.0,-11.162722,100000.0
36,e-,2,10.90042724609375,-0.07902927875518799,60045.258,0.017978054387989374,30.0,-11.162722,100000.0
36,e+,3,8.2644580078125,-7.4178271484375,60038.203,0.007531234149483771,30.0,-11.162722,100000.0
36,e+,3,0.8285556030273438,-0.5674288177490234,60053.438,0.0033577445323346696,30.0,-11.162722,100000.0
36,e-,2,-37.3950537109375,7.822357177734375,60104.457,0.01786695228013326,30.0,-11.162722,100000.0
36,e+,3,-89.316796875,49.4158544921875,60277.152,0.002952031206001553,30.0,-11.162722,100000.0
36,e-,2,-28.44936767578125,9.598712158203124,60096.613,0.03369499782776919,30.0,-11.162722,100000.0
36,e+,3,-28.460498046875,9.589682006835938,60096.613,0.04041433676316769,30.0,-11.162722,100000.0
36,e+,3,-47.50720703125,-33.030205078125,60081.273,0.0019670033989229226,30.0,-11.162722,100000.0
36,e+,3,-44.897353515625,-39.78666748046875,60071.62,0.004368663703215729,30.0,-11.162722,100000.0
36,e+,3,39.73824951171875,-18.85909912109375,60011.324,0.005772129440954142,30.0,-11.162722,100000.0
36,e-,2,39.1999267578125,-11.895594482421876,60021.246,0.004150236128607152,30.0,-11.162722,100000.0
36,e-,2,27.2056591796875,-9.328408813476562,60020.74,0.014133310650776353,30.0,-11.162722,100000.0
36,e+,3,59.984306640625,-47.5290478515625,59960.715,0.01779588116485206,30.0,-11.162722,100000.0
36,e+,3,-43.049970703125,-88.259580078125,59992.695,0.0035070564439161813,30.0,-11.162722,100000.0
36,e-,2,14.005263671875,1.735367431640625,60059.008,0.004747067584843362,30.0,-11.162722,100000.0
36,e+,3,2.8339208984375,0.4693526840209961,60053.117,0.07951974567675411,30.0,-11.162722,100000.0
36,e-,2,-25.9094140625,-17.11510009765625,60062.367,0.028681429045366243,30.0,-11.162722,100000.0
36,e-,2,30.59677978515625,-22.96742431640625,60000.223,0.07525758557289285,30.0,-11.162722,100000.0
36,e+,3,48.531064453125,14.84049072265625,60051.84,0.0036102544507920276,30.0,-11.162722,100000.0
36,e-,2,42.233896484375,-35.873525390625,59988.2,0.03742258865231768,30.0,-11.162722,100000.0
36,e+,3,41.93490234375,-113.028037109375,59938.633,0.004538843015867728,30.0,-11.162722,100000.0
36,e+,3,-20.74443115234375,27.47015869140625,60126.215,0.05000133460934439,30.0,-11.162722,100000.0
36,e-,2,144.965927734375,-163.8457421875,59761.035,0.020611442120336065,30.0,-11.162722,100000.0
36,e+,3,-1570.6503125,1079.933125,65011.81,0.009593233077593011,30.0,-11.162722,100000.0
36,e+,3,-327.9075390625,20.6180419921875,60460.965,0.014478002305709519,30.0,-11.162722,100000.0
36,e-,2,-327.725078125,21.4919287109375,60461.8,0.02072140997597854,30.0,-11.162722,100000.0
36,e-,2,-239.52361328125,-466.773671875,60090.2,0.06640330463895419,30.0,-11.162722,100000.0
36,e+,3,39.40256591796875,-20.1105810546875,60068.594,0.002766575200284866,30.0,-11.162722,100000.0
36,e-,2,-193.11951171875,38.52111328125,60312.56,0.024787201109310177,30.0,-11.162722,100000.0
36,e-,2,-280.00595703125,49.56828125,60477.703,0.012974492082805312,30.0,-11.162722,100000.0
36,e+,3,219.98388671875,166.78548828125,60265.59,0.05390462286140935,30.0,-11.162722,100000.0
36,e-,2,214.44966796875,163.298359375,60258.293,0.10000529539363966,30.0,-11.162722,100000.0
36,e-,2,-83.72953125,209.7755078125,60494.29,0.0526240755021597,30.0,-11.162722,100000.0
36,e+,3,-73.835283203125,204.83458984375,60471.742,0.04009664026715889,30.0,-11.162722,100000.0
36,e+,3,-161.069404296875,3.663199768066406,60499.395,0.008224117427025156,30.0,-11.162722,100000.0
36,e-,2,-163.458017578125,1.3127616882324218,60507.58,0.18498632599655773,30.0,-11.162722,100000.0
36,e-,2,-197.51765625,83.861455078125,60556.234,0.06507686137182954,30.0,-11.162722,100000.0
36,e+,3,130.16892578125,-477.28359375,59660.297,0.00756736958084897,30.0,-11.162722,100000.0
36,e-,2,145.115517578125,-482.708671875,59643.65,0.07514557822450599,30.0,-11.162722,100000.0
36,e+,3,-172.76158203125,17.968594970703126,60243.094,0.0032012141659059586,30.0,-11.162722,100000.0
36,e+,3,-179.1529296875,2.7138421630859373,60217.844,0.008829704025528422,30.0,-11.162722,100000.0
36,e-,2,-176.60322265625,8.153181762695313,60220.625,0.023187955065173075,30.0,-11.162722,100000.0
36,e+,3,-17.948116455078125,-37.50561767578125,60028.79,0.006808051427042363,30.0,-11.162722,100000.0
36,e-,2,-62.020498046875,17.596805419921875,60134.773,0.00839920070175413,30.0,-11.162722,100000.0
36,e+,3,-62.642392578125,21.51905517578125,60136.16,0.033202758367264704,30.0,-11.162722,100000.0
36,e+,3,-41.4092578125,-82.769765625,59975.152,0.05207977032944472,30.0,-11.162722,100000.0
36,e+,3,-122.193837890625,189.3733984375,60447.016,0.008470634225399834,30.0,-11.162722,100000.0
36,e-,2,-114.41826171875,183.56609375,60427.195,0.2819164547305839,30.0,-11.162722,100000.0
36,e-,2,-75.419345703125,99.39794921875,60268.613,0.02261351031319125,30.0,-11.162722,100000.0
36,e+,3,28.3186572265625,358.41078125,60632.8,0.01799028716001345,30.0,-11.162722,100000.0
36,e-,2,-160.593662109375,152.7837109375,60445.4,0.006594573907112443,30.0,-11.162722,100000.0
36,e+,3,-76.3254443359375,90.596005859375,60250.074,0.4647476334995754,30.0,-11.162722,100000.0
36,e+,3,-54.893603515625,232.616328125,60518.406,0.011736382201484602,30.0,-11.162722,100000.0
36,e+,3,-60.67763671875,86.1889453125,60240.086,0.017227451743986984,30.0,-11.162722,100000.0
36,e+,3,-84.343505859375,78.458466796875,60238.594,0.1892434689700324,30.0,-11.162722,100000.0
36,e+,3,-97.52841796875,68.008779296875,60235.766,0.0672498870973485,30.0,-11.162722,100000.0
36,e-,2,-93.12638671875,61.21123046875,60219.824,0.26059069398746926,30.0,-11.162722,100000.0
36,e+,3,-81.1703857421875,87.537353515625,60255.598,0.006940243869322916,30.0,-11.162722,100000.0
36,e-,2,-84.379931640625,89.08267578125,60256.63,0.010344756760638932,30.0,-11.162722,100000.0
36,e-,2,-82.753837890625,86.487236328125,60250.57,0.17169577755167986,30.0,-11.162722,100000.0
36,e-,2,-96.367919921875,89.266728515625,60272.984,0.03257812658095114,30.0,-11.162722,100000.0
36,e+,3,-101.57705078125,92.382080078125,60273.996,0.08573853106895854,30.0,-11.162722,100000.0
36,e+,3,-100.18984375,92.993818359375,60273.777,0.24270749228962732,30.0,-11.162722,100000.0
36,e-,2,54.69513671875,211.17666015625,60375.043,0.01206178315698044,30.0,-11.162722,100000.0
36,e+,3,-84.66412109375,79.3448779296875,60239.99,0.01576333550906105,30.0,-11.162722,100000.0
36,e-,2,-86.995029296875,78.8486279296875,60242.246,0.007479140494829536,30.0,-11.162722,100000.0
36,e+,3,-86.316181640625,78.2267333984375,60239.445,0.33539234503994514,30.0,-11.162722,100000.0
36,e+,3,-99.08708984375,93.48703125,60282.254,0.02829421609239654,30.0,-11.162722,100000.0
36,e-,2,-87.543408203125,85.5650390625,60253.242,0.05797945864379751,30.0,-11.162722,100000.0
36,e+,3,-81.591572265625,79.5733251953125,60238.64,0.016513258404315664,30.0,-11.162722,100000.0
36,e-,2,-83.681611328125,78.891162109375,60239.062,0.09723005866389284,30.0,-11.162722,100000.0
