event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
12,e+,3,-0.10370915412902831,8.952307739257812,102716.125,0.10024376177104304,30.0,-11.162722,100000.0
12,e-,2,-23.9051806640625,21.44648193359375,102766.76,0.013806617220161226,30.0,-11.162722,100000.0
12,e-,2,-21.91509521484375,-43.9385302734375,102710.02,0.0032006941335925945,30.0,-11.162722,100000.0
12,e+,3,24.88140625,4.644467468261719,102705.64,0.0019215857156156667,30.0,-11.162722,100000.0
12,e+,3,3.3303802490234373,246.6971484375,103007.78,0.030547548945157776,30.0,-11.162722,100000.0
12,e+,3,235.8390625,-69.3303955078125,102409.555,0.025423677654363767,30.0,-11.162722,100000.0
12,e+,3,-5.079048156738281,6.155360107421875,102726.47,0.011746128191785835,30.0,-11.162722,100000.0
12,e-,2,151.094892578125,91.922919921875,102649.555,0.007668428144992877,30.0,-11.162722,100000.0
12,e+,3,-34.2534375,102.455615234375,102862.664,0.030110910572311064,30.0,-11.162722,100000.0
12,e-,2,-3.0939947509765626,-54.2328515625,102663.29,0.007936523030698459,30.0,-11.162722,100000.0
12,e+,3,6.03625,-58.266669921875,102650.38,0.01701892718326985,30.0,-11.162722,100000.0
12,e+,3,158.917607421875,-103.435458984375,102434.95,0.0050329465891554015,30.0,-11.162722,100000.0
12,e+,3,-108.77607421875,55.4136962890625,102916.12,0.0433796446666971,30.0,-11.162722,100000.0
12,e+,3,31.4801220703125,27.11060791015625,102700.08,0.010815815619452454,30.0,-11.162722,100000.0
12,e+,3,-14.891002197265625,-2.9858523559570314,102729.445,0.005272988704985285,30.0,-11.162722,100000.0
12,e-,2,-13.7913916015625,-4.095391845703125,102725.51,0.03396373268922649,30.0,-11.162722,100000.0
12,e+,3,25.50115234375,-5.341207275390625,102673.516,0.06706535969847285,30.0,-11.162722,100000.0
12,e-,2,-32.88255859375,25.05961181640625,102777.79,0.13578898817364066,30.0,-11.162722,100000.0
12,e+,3,-36.12612548828125,21.50313720703125,102778.48,0.1043547510854245,30.0,-11.162722,100000.0
12,e+,3,42.352919921875,60.2313427734375,102751.17,0.0019675761198981834,30.0,-11.162722,100000.0
12,e-,2,-45.8376416015625,90.678076171875,102871.85,0.009162111731664308,30.0,-11.162722,100000.0
12,e+,3,57.5018212890625,-10.152466430664063,102627.14,0.007620724716687331,30.0,-11.162722,100000.0
12,e+,3,361.0581640625,121.658447265625,102534.01,0.0037115422106919695,30.0,-11.162722,100000.0
12,e-,2,39.89233154296875,-52.9491259765625,102627.414,0.011332308467739223,30.0,-11.162722,100000.0
12,e+,3,25.95383056640625,-19.701905517578126,102660.13,0.019688191481423978,30.0,-11.162722,100000.0
12,e+,3,-31.92982421875,8.028582153320313,102760.01,0.00568317387218198,30.0,-11.162722,100000.0
12,e+,3,-24.4437060546875,11.68722900390625,102752.73,0.07950296712476354,30.0,-11.162722,100000.0
12,e+,3,48.2771044921875,-36.10621337890625,102611.87,0.037261959603561295,30.0,-11.162722,100000.0
12,e-,2,83.0067578125,-58.244892578125,102562.46,0.0022906778154377907,30.0,-11.162722,100000.0
12,e+,3,88.088974609375,-63.8563232421875,102548.6,0.01382218173663954,30.0,-11.162722,100000.0
12,e+,3,83.1874609375,456.72140625,103524.65,0.0038951949336081823,30.0,-11.162722,100000.0
12,e+,3,-26.383369140625,-114.7261328125,102664.55,0.029392092777460927,30.0,-11.162722,100000.0
12,e-,2,146.30728515625,-11.939605712890625,102525.09,0.021275776253204513,30.0,-11.162722,100000.0
12,e+,3,-9.311902465820312,2.370738677978516,102722.0,0.15756294580270785,30.0,-11.162722,100000.0
12,e-,2,-8.969989013671874,4.013920593261719,102723.12,0.07210679513034679,30.0,-11.162722,100000.0
12,e+,3,343.4098828125,77.282255859375,102367.375,0.1819670149329075,30.0,-11.162722,100000.0
12,e-,2,342.8301171875,75.085126953125,102365.55,0.24741270684054578,30.0,-11.162722,100000.0
12,e-,2,348.865234375,82.8023046875,102393.24,0.006971553702052044,30.0,-11.162722,100000.0
12,e+,3,357.3390625,73.9229052734375,102348.7,0.2718047697944748,30.0,-11.162722,100000.0
12,e-,2,61.81884765625,105.95845703125,102745.5,0.0028860476003828173,30.0,-11.162722,100000.0
12,e+,3,58.8921240234375,107.210908203125,102743.81,0.008976517776465241,30.0,-11.162722,100000.0
12,e+,3,50.9820947265625,142.956201171875,102795.9,0.06825224497861615,30.0,-11.162722,100000.0
12,e-,2,940.13984375,-944.074609375,101131.23,0.03392859973085811,30.0,-11.162722,100000.0
12,e-,2,453.4746484375,-355.526015625,101979.09,0.005575369734298387,30.0,-11.162722,100000.0
12,e+,3,-9.61830810546875,-38.9215234375,102718.45,0.00564615233385268,30.0,-11.162722,100000.0
12,e-,2,-34.1995703125,-29.00372314453125,102735.19,0.002659626885393484,30.0,-11.162722,100000.0
12,e+,3,-38.85968505859375,-26.81871826171875,102737.625,0.021087711061989926,30.0,-11.162722,100000.0
12,e-,2,8.9417333984375,-4.6641552734375,102691.49,0.013707842969454919,30.0,-11.162722,100000.0
12,e+,3,7.248978271484375,-5.240176391601563,102692.15,0.0565146436393051,30.0,-11.162722,100000.0
12,e+,3,-99.363076171875,185.0983984375,103105.586,0.005179233034437086,30.0,-11.162722,100000.0
12,e-,2,13.89972900390625,-16.77951171875,102694.59,0.002318218678204088,30.0,-11.162722,100000.0
12,e+,3,-19.81227783203125,8.456839599609374,102745.016,0.03508641857353642,30.0,-11.162722,100000.0
12,e-,2,-3.991053466796875,10.120152587890624,102723.87,0.05325832358051638,30.0,-11.162722,100000.0
12,e+,3,35.89758056640625,-3.7193865966796875,102659.8,0.04126762803477629,30.0,-11.162722,100000.0
12,e-,2,-25.238271484375,-2.014423675537109,102747.45,0.028737973080900293,30.0,-11.162722,100000.0
12,e-,2,-11.31029541015625,15.4609521484375,102739.336,0.2225648679174907,30.0,-11.162722,100000.0
12,e-,2,17.535911865234375,1.2694090270996095,102685.48,0.09403970977491294,30.0,-11.162722,100000.0
12,e-,2,9.481240844726562,16.602928466796875,102715.41,0.009246981183662076,30.0,-11.162722,100000.0
12,e+,3,7.51162109375,15.20597412109375,102714.68,0.02093943248449113,30.0,-11.162722,100000.0
12,e+,3,5.469490356445313,11.701566162109375,102713.5,0.10777549155052898,30.0,-11.162722,100000.0
12,e-,2,-114.453798828125,-235.5024609375,102685.734,0.011677591043486101,30.0,-11.162722,100000.0
12,e+,3,1.3791986083984376,97.629482421875,102858.17,0.0014636423752391577,30.0,-11.162722,100000.0
12,e+,3,16.312855224609375,5.953358154296875,102693.28,0.005138706167445055,30.0,-11.162722,100000.0
12,e+,3,14.9128759765625,7.0146856689453125,102694.83,0.026593550568005116,30.0,-11.162722,100000.0
12,e+,3,38.32095458984375,26.1809423828125,102687.81,0.048585440314976434,30.0,-11.162722,100000.0
12,e+,3,57.3572314453125,11.6875146484375,102644.08,0.03386978620993796,30.0,-11.162722,100000.0
12,e-,2,57.365546875,11.679854736328124,102644.06,0.04482133259000217,30.0,-11.162722,100000.0
12,e+,3,-59.566064453125,26.8076953125,102845.11,0.00490845875041951,30.0,-11.162722,100000.0
12,e+,3,-35.118056640625,-18.1840185546875,102738.305,0.015204761883443574,30.0,-11.162722,100000.0
12,e-,2,-35.809384765625,-19.444810791015627,102737.46,0.03098712961634673,30.0,-11.162722,100000.0
12,e+,3,-151.99283203125,-168.37421875,102825.64,0.004527114699966722,30.0,-11.162722,100000.0
12,e+,3,-203.54564453125,-126.86123046875,102918.92,0.0021006299395085223,30.0,-11.162722,100000.0
12,e-,2,17.17735595703125,-120.791015625,102579.82,0.00918140341496501,30.0,-11.162722,100000.0
12,e-,2,-50.4352880859375,17.9386181640625,102808.28,0.006139783575166635,30.0,-11.162722,100000.0
12,e+,3,-7.179322509765625,-148.322021484375,102579.36,0.01871867192311801,30.0,-11.162722,100000.0
12,e-,2,-38.07672119140625,-124.727451171875,102653.02,0.012956783822867503,30.0,-11.162722,100000.0
12,e+,3,5.74126953125,-173.49390625,102545.77,0.003384361424096296,30.0,-11.162722,100000.0
12,e-,2,-1.6142469787597655,-175.65095703125,102552.57,0.007763786854172793,30.0,-11.162722,100000.0
12,e+,3,6.185613403320312,-170.51564453125,102540.96,0.04075354975886511,30.0,-11.162722,100000.0
12,e-,2,-37.47055419921875,-321.5082421875,102501.68,0.005676791960577775,30.0,-11.162722,100000.0
12,e+,3,-40.42662841796875,-321.3501953125,102504.836,0.01964103260794897,30.0,-11.162722,100000.0
12,e+,3,390.530234375,559.7916015625,103419.02,0.03601242270355685,30.0,-11.162722,100000.0
12,e+,3,-76.8363720703125,19.114337158203124,102834.03,0.04237173851604351,30.0,-11.162722,100000.0
12,e-,2,-69.9703515625,11.61561279296875,102817.25,0.021815368112701634,30.0,-11.162722,100000.0
12,e+,3,-60.17087890625,21.869072265625,102816.83,0.028391080027836933,30.0,-11.162722,100000.0
12,e+,3,-82.771884765625,25.54282958984375,102846.9,0.13316553699879263,30.0,-11.162722,100000.0
12,e-,2,-44.7056982421875,34.14896728515625,102804.12,0.038254266940423644,30.0,-11.162722,100000.0
12,e+,3,-110.151123046875,28.65766845703125,102899.93,0.0069176626871628455,30.0,-11.162722,100000.0
12,e+,3,-76.74537109375,28.20617919921875,102842.8,0.056310102031026585,30.0,-11.162722,100000.0
12,e-,2,-85.673095703125,26.0698779296875,102852.26,0.028971312680451618,30.0,-11.162722,100000.0
12,e+,3,-82.19392578125,19.71532470703125,102839.62,0.06174331413115312,30.0,-11.162722,100000.0
12,e-,2,-84.54150390625,20.22670654296875,102843.23,0.38681614982595447,30.0,-11.162722,100000.0
12,e+,3,-78.9061279296875,20.52626953125,102836.23,0.053554244317603895,30.0,-11.162722,100000.0
12,e-,2,-83.795927734375,23.03271484375,102845.35,0.06680003215872168,30.0,-11.162722,100000.0
12,e+,3,-153.323935546875,206.40998046875,103191.21,0.007707147613308543,30.0,-11.162722,100000.0
12,e-,2,-41.7693603515625,83.06048828125,102880.37,0.023953962992362167,30.0,-11.162722,100000.0
12,e+,3,-32.68498046875,-10.72599365234375,102754.71,0.0018967742597090788,30.0,-11.162722,100000.0
12,e-,2,-8.7567724609375,9.135309448242188,102748.72,0.013351098373172115,30.0,-11.162722,100000.0
12,e+,3,-162.452001953125,84.010322265625,103040.234,0.006668228741309937,30.0,-11.162722,100000.0
12,e-,2,-149.72154296875,90.394599609375,103021.05,0.021701331177587813,30.0,-11.162722,100000.0
12,e+,3,73.49337890625,-27.41507080078125,102630.19,0.0070386331998876,30.0,-11.162722,100000.0
12,e+,3,174.33654296875,492.7652734375,103391.81,0.0021871841352327343,30.0,-11.162722,100000.0
12,e+,3,59.0816357421875,34.3526953125,102688.336,0.0033525548810544726,30.0,-11.162722,100000.0
12,e+,3,111.32818359375,-119.099462890625,102452.64,0.025476508194057456,30.0,-11.162722,100000.0
12,e+,3,330.580625,-196.30193359375,102143.35,0.009550910752862397,30.0,-11.162722,100000.0
12,e-,2,316.60580078125,-211.004453125,102146.984,0.013958118847447661,30.0,-11.162722,100000.0
12,e+,3,324.32814453125,-206.55521484375,102143.445,0.0033898531684669513,30.0,-11.162722,100000.0
12,e-,2,320.8395703125,-201.52271484375,102143.305,0.6929600623187666,30.0,-11.162722,100000.0
12,e+,3,82.551083984375,49.7911279296875,102654.4,0.0683139065064582,30.0,-11.162722,100000.0
12,e-,2,74.125546875,47.2372900390625,102660.06,0.07516265309169329,30.0,-11.162722,100000.0
12,e+,3,71.288466796875,50.7236181640625,102667.1,0.03563146865224231,30.0,-11.162722,100000.0
12,e+,3,101.77037109375,-166.58025390625,102458.39,0.005878779913731743,30.0,-11.162722,100000.0
12,e+,3,64.854560546875,-189.4261328125,102447.58,0.25745032280600993,30.0,-11.162722,100000.0
12,e+,3,59.5845556640625,-184.76046875,102460.75,0.016455413718270563,30.0,-11.162722,100000.0
12,e-,2,66.8041357421875,-187.59962890625,102446.38,0.42261582196407466,30.0,-11.162722,100000.0
12,e-,2,-253.1041015625,173.82205078125,103318.445,0.017244472082337762,30.0,-11.162722,100000.0
12,e-,2,-201.9630859375,270.9398828125,103292.484,0.1749377330853713,30.0,-11.162722,100000.0
12,e-,2,-1120.474453125,106.65662109375,104881.9,0.026779550616674436,30.0,-11.162722,100000.0
12,e+,3,-1111.209609375,80.743837890625,104841.734,0.03868988188623763,30.0,-11.162722,100000.0
12,e+,3,-13.434090576171876,-600.3245703125,102923.31,0.03433356646613092,30.0,-11.162722,100000.0
12,e+,3,80.4314453125,47.8588427734375,102675.47,0.006943677187884157,30.0,-11.162722,100000.0
12,e-,2,77.8148681640625,46.7240478515625,102675.82,0.016182968842416982,30.0,-11.162722,100000.0
12,e+,3,83.56185546875,49.9009912109375,102669.586,0.024604457376372603,30.0,-11.162722,100000.0
12,e+,3,1539.86921875,1559.19828125,105711.25,0.04879302955145653,30.0,-11.162722,100000.0
12,e+,3,23.9671240234375,34.9524951171875,102728.84,0.013676095636261794,30.0,-11.162722,100000.0
12,e+,3,-116.352822265625,-75.2842041015625,102802.28,0.012109213145182263,30.0,-11.162722,100000.0
12,e-,2,7.051451416015625,28.128857421875,102738.13,0.030274604455581205,30.0,-11.162722,100000.0
12,e+,3,7.437723999023437,64.0347705078125,102773.7,0.012678906750518157,30.0,-11.162722,100000.0
12,e+,3,37.401748046875,23.60144287109375,102687.11,0.05485020316202108,30.0,-11.162722,100000.0
12,e-,2,29.49465576171875,50.4709130859375,102721.18,1.4316757412490388,30.0,-11.162722,100000.0
12,e-,2,-237.00294921875,67.43013671875,103155.125,0.0020803636092851423,30.0,-11.162722,100000.0
12,e+,3,-200.339453125,-15.20269775390625,102977.82,0.03667824869018301,30.0,-11.162722,100000.0
12,e+,3,104.34310546875,-290.12814453125,102332.99,0.007854634141322996,30.0,-11.162722,100000.0
12,e-,2,107.043671875,-290.28677734375,102329.19,0.014402594190953223,30.0,-11.162722,100000.0
12,e-,2,1231.73390625,801.82515625,102753.516,0.02700374936821754,30.0,-11.162722,100000.0
12,e+,3,-130.918310546875,-208.97314453125,102739.01,0.0035707511401932724,30.0,-11.162722,100000.0
12,e+,3,-41.9154931640625,-202.10546875,102578.7,0.3848310103398427,30.0,-11.162722,100000.0
12,e+,3,0.7578323364257813,-179.66650390625,102553.086,0.0014609432237171463,30.0,-11.162722,100000.0
12,e-,2,-2.2399673461914062,-182.62544921875,102541.34,0.013600436224815484,30.0,-11.162722,100000.0
12,e+,3,192.09220703125,326.5876953125,102921.66,0.001903194170450253,30.0,-11.162722,100000.0
12,e+,3,183.70490234375,52.84978515625,102561.125,0.003443497268015058,30.0,-11.162722,100000.0
12,e-,2,180.02107421875,51.218544921875,102554.04,0.04150885991948209,30.0,-11.162722,100000.0
12,e-,2,580.5475,-552.8074609375,101801.58,0.0066177301607459466,30.0,-11.162722,100000.0
12,e-,2,580.8596484375,-550.8727734375,101802.35,0.01966531695299511,30.0,-11.162722,100000.0
12,e-,2,603.2573828125,-592.6023046875,101789.414,0.004494304561002465,30.0,-11.162722,100000.0
12,e+,3,605.5678515625,-587.8785546875,101781.875,0.005294600132090681,30.0,-11.162722,100000.0
12,e-,2,591.588125,-585.9775,101788.984,0.02145912367208121,30.0,-11.162722,100000.0
12,e-,2,-766.63578125,-1721.02640625,104567.055,0.12848078847020522,30.0,-11.162722,100000.0
12,e+,3,-53.054462890625,46.9582470703125,102835.28,0.05371444364526087,30.0,-11.162722,100000.0
12,e+,3,-10.540985107421875,-5.338950805664062,102716.914,0.003313011777200251,30.0,-11.162722,100000.0
12,e-,2,-9.941082153320313,-67.8512353515625,102714.5,0.004879613935033895,30.0,-11.162722,100000.0
12,e+,3,14.081806640625,-9.531748657226563,102680.64,0.04886747714733539,30.0,-11.162722,100000.0
12,e+,3,-31.87306884765625,-32.49782958984375,102723.19,0.02093345500079438,30.0,-11.162722,100000.0
12,e-,2,-38.2771875,-36.63497314453125,102730.99,0.031031288934625693,30.0,-11.162722,100000.0
12,e+,3,-57.198935546875,-4.842012329101562,102798.125,0.027978663210199164,30.0,-11.162722,100000.0
12,e-,2,-48.553056640625,-55.0733642578125,102740.71,0.03851961811768728,30.0,-11.162722,100000.0
12,e+,3,-29.97899169921875,-33.33286376953125,102719.15,0.27010122682747273,30.0,-11.162722,100000.0
12,e+,3,-37.877802734375,11.791585693359375,102770.06,0.04432771324789928,30.0,-11.162722,100000.0
12,e+,3,69.5924609375,-33.7651953125,102612.39,0.003939506373481145,30.0,-11.162722,100000.0
12,e+,3,-14.865654296875,8.582030639648437,102750.87,0.0032448435788561894,30.0,-11.162722,100000.0
12,e-,2,-20.79283203125,45.84908203125,102783.44,0.0314319987726724,30.0,-11.162722,100000.0
12,e+,3,-20.86446044921875,47.2516796875,102784.7,0.10158279974010674,30.0,-11.162722,100000.0
12,e+,3,-94.94271484375,-2.487135009765625,102852.664,0.03140697964037804,30.0,-11.162722,100000.0
12,e-,2,-19.11326171875,14.7632861328125,102747.76,0.48462676350514267,30.0,-11.162722,100000.0
12,e+,3,-89.117802734375,79.9502880859375,102922.07,0.02161294683840618,30.0,-11.162722,100000.0
12,e-,2,-79.2603076171875,27.853388671875,102845.734,0.05315609200379042,30.0,-11.162722,100000.0
12,e+,3,50.312333984375,156.887275390625,102809.37,0.059837383047795394,30.0,-11.162722,100000.0
12,e-,2,-191.71369140625,-215.3558203125,102895.07,0.002342111164617389,30.0,-11.162722,100000.0
12,e+,3,60.5754931640625,-115.016943359375,102535.984,0.005829556831956163,30.0,-11.162722,100000.0
12,e+,3,-97.12826171875,-101.436162109375,102762.2,0.007143260819043083,30.0,-11.162722,100000.0
12,e-,2,-111.169169921875,-97.403916015625,102777.266,0.023648892629237417,30.0,-11.162722,100000.0
12,e+,3,97.07013671875,-48.32380859375,102538.52,0.06452024963841928,30.0,-11.162722,100000.0
12,e+,3,154.6529296875,-11.7356640625,102535.56,0.01080655266835741,30.0,-11.162722,100000.0
12,e-,2,93.73048828125,-11.18171630859375,102592.81,0.01743942826256989,30.0,-11.162722,100000.0
12,e+,3,121.64451171875,17.344022216796876,102621.73,0.0018044117834868567,30.0,-11.162722,100000.0
12,e+,3,6.343780517578125,606.6386328125,103592.95,0.005029005127820305,30.0,-11.162722,100000.0
12,e+,3,-261.21169921875,550.438515625,103913.51,0.005696462272166144,30.0,-11.162722,100000.0
12,e-,2,10.3835205078125,-41.7361962890625,102673.945,0.009920798409691447,30.0,-11.162722,100000.0
12,e+,3,-77.219365234375,-64.0901904296875,102801.88,0.003117097609197974,30.0,-11.162722,100000.0
12,e+,3,123.305322265625,61.5795654296875,102619.66,0.013449279240060057,30.0,-11.162722,100000.0
12,e+,3,-69.844619140625,-100.3703515625,102714.29,0.01930278784849903,30.0,-11.162722,100000.0
12,e-,2,-74.5073388671875,-39.9935400390625,102775.59,0.003783159919959707,30.0,-11.162722,100000.0
12,e+,3,-82.681357421875,-37.806533203125,102785.18,0.00226692596596901,30.0,-11.162722,100000.0
12,e+,3,-83.2220703125,-38.14720703125,102784.83,0.06909533854939139,30.0,-11.162722,100000.0
12,e+,3,-35.8036962890625,-1.2077403259277344,102795.91,0.002747440335606944,30.0,-11.162722,100000.0
12,e-,2,39.54542724609375,1.195586929321289,102659.02,0.010287324952577417,30.0,-11.162722,100000.0
12,e+,3,35.4713232421875,2.3159947204589844,102662.83,0.060988835355331235,30.0,-11.162722,100000.0
12,e+,3,28.14364990234375,-11.38343017578125,102658.83,0.008617686825457747,30.0,-11.162722,100000.0
12,e-,2,71.162099609375,15.626439208984374,102644.8,0.0018012427416200984,30.0,-11.162722,100000.0
12,e+,3,-108.652353515625,41.5565966796875,102908.055,0.009513852361991258,30.0,-11.162722,100000.0
12,e+,3,-128.74259765625,301.94466796875,103358.26,0.003282006353055081,30.0,-11.162722,100000.0
12,e+,3,1.5377177429199218,2.1810853576660154,102710.61,0.01869180580648171,30.0,-11.162722,100000.0
12,e-,2,-3.4872796630859373,-3.38358154296875,102709.56,0.13975737609452482,30.0,-11.162722,100000.0
12,e+,3,12.312886962890625,217.881484375,103003.71,0.004584946350323922,30.0,-11.162722,100000.0
