event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
60,e+,3,-72.4818994140625,-52.0471875,48464.883,0.007495027258962898,30.0,-11.162722,100000.0
60,e-,2,-44.2357861328125,-40.6554638671875,48383.195,0.15787573675856076,30.0,-11.162722,100000.0
60,e+,3,-10.11390869140625,-48.2532958984375,48330.688,0.9341137391597271,30.0,-11.162722,100000.0
60,e-,2,-31.95044921875,-81.7623583984375,48396.992,0.2515820241284977,30.0,-11.162722,100000.0
60,e+,3,-19.920771484375,-37.42073486328125,48340.145,0.23869535912653722,30.0,-11.162722,100000.0
60,e-,2,-32.508955078125,-60.707763671875,48375.887,0.16304381357315828,30.0,-11.162722,100000.0
60,e+,3,-36.83938720703125,-59.881162109375,48381.56,0.6565366532062954,30.0,-11.162722,100000.0
60,e-,2,-3.8246688842773438,-64.0594287109375,48339.355,0.028677461089039624,30.0,-11.162722,100000.0
60,e+,3,-3.807045593261719,-64.0625146484375,48339.332,0.06378629849714978,30.0,-11.162722,100000.0
60,e+,3,-10.7144970703125,-68.1540185546875,48356.043,0.004233495082900139,30.0,-11.162722,100000.0
60,e+,3,-10.88805419921875,-72.5265478515625,48357.55,0.05765634463178861,30.0,-11.162722,100000.0
60,e-,2,-24.752119140625,-64.89236328125,48368.363,0.07586003710773424,30.0,-11.162722,100000.0
60,e+,3,-37.01591064453125,-65.5518798828125,48394.637,0.005038635096684801,30.0,-11.162722,100000.0
60,e-,2,-36.07512939453125,-65.8104736328125,48387.137,0.07118821299820485,30.0,-11.162722,100000.0
60,e+,3,-11.708067626953126,-83.249541015625,48367.953,0.01054565748295869,30.0,-11.162722,100000.0
60,e+,3,-12.355531005859374,-63.1956591796875,48350.492,0.02126986388837406,30.0,-11.162722,100000.0
60,e+,3,-29.76638916015625,-80.303837890625,48391.652,0.006020740612554723,30.0,-11.162722,100000.0
60,e+,3,7.691845092773438,-47.5450048828125,48344.86,0.004022855170215955,30.0,-11.162722,100000.0
60,e-,2,-42.5374169921875,-78.2471533203125,48413.21,0.06803243146257489,30.0,-11.162722,100000.0
60,e-,2,-21.87459716796875,-59.921435546875,48359.184,0.13225919494444843,30.0,-11.162722,100000.0
60,e+,3,-23.9265185546875,-55.9178662109375,48358.715,0.13972809636134106,30.0,-11.162722,100000.0
60,e+,3,-35.44232177734375,-54.900029296875,48375.28,0.15814656045517952,30.0,-11.162722,100000.0
60,e+,3,-32.11625,-62.13150390625,48384.785,0.001926363342872579,30.0,-11.162722,100000.0
60,e-,2,-32.17853759765625,-64.4560107421875,48379.24,0.051323775692421233,30.0,-11.162722,100000.0
60,e-,2,-33.9332568359375,-54.314775390625,48374.16,0.02827583821050305,30.0,-11.162722,100000.0
60,e-,2,-35.1629541015625,-73.3619287109375,48396.336,0.03228172755217631,30.0,-11.162722,100000.0
60,e-,2,-28.3305810546875,-67.6574609375,48376.41,0.2576195751510403,30.0,-11.162722,100000.0
60,e+,3,24.78623779296875,-101.91818359375,48383.586,0.0021577168941097702,30.0,-11.162722,100000.0
60,e-,2,-51.9475390625,-3.0640884399414063,48358.38,0.1641385080344971,30.0,-11.162722,100000.0
60,e-,2,70.297333984375,-15.4645068359375,48190.383,0.07094079088324132,30.0,-11.162722,100000.0
60,e+,3,73.52427734375,-35.265439453125,48222.84,0.0034571657837095724,30.0,-11.162722,100000.0
60,e-,2,64.59810546875,-22.9252734375,48205.348,0.015936371913563046,30.0,-11.162722,100000.0
60,e+,3,53.0547119140625,-6.850255737304687,48213.11,0.0271183650543533,30.0,-11.162722,100000.0
60,e+,3,18.155435791015623,15.242694091796874,48241.15,0.01316846977159876,30.0,-11.162722,100000.0
60,e+,3,26.0763916015625,9.310676879882813,48244.387,0.03478523662440727,30.0,-11.162722,100000.0
60,e-,2,74.720859375,65.1609228515625,48131.098,0.01146715509620505,30.0,-11.162722,100000.0
60,e+,3,71.83359375,58.496953125,48133.258,0.024125385877883675,30.0,-11.162722,100000.0
60,e-,2,71.7687451171875,57.712890625,48133.527,0.21766625211341217,30.0,-11.162722,100000.0
60,e+,3,-7.193356323242187,65.2690185546875,48306.992,0.0034237639476179496,30.0,-11.162722,100000.0
60,e-,2,10.504300537109375,16.91726318359375,48247.707,0.41268267007715015,30.0,-11.162722,100000.0
60,e-,2,66.1010009765625,-33.76512451171875,48235.637,0.027870899741687435,30.0,-11.162722,100000.0
60,e-,2,33.984794921875,-0.08039087295532227,48246.508,0.004901933004913973,30.0,-11.162722,100000.0
60,e+,3,16.771409912109377,9.01339111328125,48258.55,0.004458643143819644,30.0,-11.162722,100000.0
60,e+,3,4.673069458007813,11.1611865234375,48269.86,0.0023923501077068193,30.0,-11.162722,100000.0
60,e+,3,23.014384765625,9.823804931640625,48239.1,0.01902862380149567,30.0,-11.162722,100000.0
60,e-,2,31.0281689453125,12.922720947265624,48221.64,0.11865566833430183,30.0,-11.162722,100000.0
60,e-,2,32.46585205078125,24.47981689453125,48214.06,0.020975973502595162,30.0,-11.162722,100000.0
60,e+,3,45.7940771484375,11.295447998046875,48205.133,0.11558767124425556,30.0,-11.162722,100000.0
60,e+,3,48.1043701171875,18.80974609375,48195.98,0.18437512353435265,30.0,-11.162722,100000.0
60,e-,2,-17.75096435546875,-59.75771484375,48355.883,0.00946860812647467,30.0,-11.162722,100000.0
60,e-,2,-36.0849365234375,-71.1981201171875,48392.613,0.033075873161876754,30.0,-11.162722,100000.0
60,e-,2,2.6300433349609373,-129.314755859375,48404.863,0.006607170548520163,30.0,-11.162722,100000.0
60,e+,3,-2.430014190673828,-48.5674658203125,48323.863,0.00764767930546906,30.0,-11.162722,100000.0
60,e+,3,66.4256396484375,30.02144287109375,48187.758,0.004903254016047429,30.0,-11.162722,100000.0
60,e+,3,-5.914406127929688,-34.4898388671875,48323.156,0.0065873180792433116,30.0,-11.162722,100000.0
60,e+,3,-6.9080810546875,-49.7644384765625,48328.99,0.020343827826116562,30.0,-11.162722,100000.0
60,e+,3,-8.949421997070312,-49.0573876953125,48329.848,0.2829364542156013,30.0,-11.162722,100000.0
60,e-,2,-8.67677978515625,-42.634423828125,48323.766,0.8478974217377595,30.0,-11.162722,100000.0
60,e+,3,387.19859375,-163.091025390625,48075.457,0.0017447410140790367,30.0,-11.162722,100000.0
60,e-,2,94.378154296875,-8.827510986328125,48160.797,0.03500699291458365,30.0,-11.162722,100000.0
60,e+,3,57.7521923828125,19.64000244140625,48179.04,0.10734548628286952,30.0,-11.162722,100000.0
60,e+,3,62.0697607421875,13.306082763671874,48179.113,0.007967063202914378,30.0,-11.162722,100000.0
60,e+,3,62.8046826171875,9.217315063476562,48181.586,0.013308814207903353,30.0,-11.162722,100000.0
60,e-,2,61.9533642578125,13.56659912109375,48177.64,0.38491471048112474,30.0,-11.162722,100000.0
60,e+,3,57.7866015625,19.129171142578127,48182.195,0.017899661410573586,30.0,-11.162722,100000.0
60,e+,3,64.2955029296875,11.11606689453125,48178.984,0.019059529137731845,30.0,-11.162722,100000.0
60,e+,3,64.727294921875,26.3349462890625,48175.71,0.0033084705146470663,30.0,-11.162722,100000.0
60,e+,3,92.439609375,24.56548583984375,48132.676,0.0073221168351558855,30.0,-11.162722,100000.0
60,e+,3,88.430029296875,20.154925537109374,48142.746,0.013480746077269769,30.0,-11.162722,100000.0
60,e-,2,93.117041015625,23.66078857421875,48131.586,0.21834838627317354,30.0,-11.162722,100000.0
60,e+,3,43.076650390625,15.8002587890625,48203.84,0.13914877919788227,30.0,-11.162722,100000.0
60,e+,3,60.36650390625,3.5813055419921875,48188.312,0.25404984475633074,30.0,-11.162722,100000.0
60,e-,2,53.9873974609375,13.483778076171875,48189.2,0.09117133064572314,30.0,-11.162722,100000.0
60,e+,3,61.5115185546875,12.35754638671875,48179.383,0.06433489121392497,30.0,-11.162722,100000.0
60,e-,2,61.5219677734375,12.17958984375,48179.848,0.2139484780458597,30.0,-11.162722,100000.0
60,e+,3,64.2271337890625,12.252828369140625,48176.074,0.07354007253524146,30.0,-11.162722,100000.0
60,e-,2,57.550361328125,5.966029052734375,48190.0,0.20304620650539545,30.0,-11.162722,100000.0
60,e-,2,56.393447265625,-1.4766845703125,48202.3,0.06291807187175534,30.0,-11.162722,100000.0
60,e-,2,75.939970703125,8.265685424804687,48177.957,0.01091230780500131,30.0,-11.162722,100000.0
60,e+,3,66.754921875,20.8714990234375,48166.418,0.2191333975113698,30.0,-11.162722,100000.0
60,e-,2,58.3985986328125,3.4012164306640624,48191.547,0.08864853869708592,30.0,-11.162722,100000.0
60,e-,2,59.651474609375,9.389065551757813,48183.97,2.1384375396856456,30.0,-11.162722,100000.0
60,e-,2,-18.52114501953125,-39.6501513671875,48338.41,0.005599763373347795,30.0,-11.162722,100000.0
60,e+,3,-18.122138671875,-37.91560791015625,48333.926,0.016369227562913303,30.0,-11.162722,100000.0
60,e+,3,-40.61812744140625,-53.6167822265625,48396.785,0.0019457333396707178,30.0,-11.162722,100000.0
60,e-,2,-84.373251953125,-58.2257275390625,48468.5,0.011165752018061095,30.0,-11.162722,100000.0
60,e-,2,-3.896237487792969,46.8385791015625,48338.1,0.006680497090979409,30.0,-11.162722,100000.0
60,e-,2,-58.9683837890625,-11.152442626953125,48383.9,0.007389657358563664,30.0,-11.162722,100000.0
60,e+,3,-48.313935546875,40.4101513671875,48327.918,0.010538616939288634,30.0,-11.162722,100000.0
60,e+,3,-19.2191455078125,62.7334912109375,48273.914,0.03548082950100091,30.0,-11.162722,100000.0
60,e+,3,-56.990478515625,-2.577020263671875,48384.74,0.003442934718742522,30.0,-11.162722,100000.0
60,e-,2,-52.44708984375,6.022702026367187,48352.176,0.11848596778812653,30.0,-11.162722,100000.0
60,e+,3,-17.2695068359375,-36.04711669921875,48354.44,0.0032022502340245795,30.0,-11.162722,100000.0
60,e-,2,-49.236044921875,-18.91091552734375,48369.645,0.08430236487373505,30.0,-11.162722,100000.0
60,e+,3,-60.1812109375,12.052047119140624,48359.652,0.009687775675881385,30.0,-11.162722,100000.0
60,e+,3,-60.876826171875,3.667874755859375,48370.15,0.015803508042334477,30.0,-11.162722,100000.0
60,e-,2,-58.928916015625,24.54139404296875,48349.625,0.03612286029919189,30.0,-11.162722,100000.0
60,e+,3,-15.925819091796875,105.186142578125,48288.184,0.0057185354041140385,30.0,-11.162722,100000.0
60,e+,3,4.650859985351563,64.4629833984375,48238.723,0.0022444083810594195,30.0,-11.162722,100000.0
60,e+,3,4.189656982421875,64.946796875,48237.758,0.017791010154102258,30.0,-11.162722,100000.0
60,e+,3,-81.7211865234375,54.2883154296875,48373.098,0.021948621058577707,30.0,-11.162722,100000.0
60,e-,2,-81.3524951171875,53.68380859375,48372.434,0.07211640517983586,30.0,-11.162722,100000.0
60,e+,3,-46.6439599609375,29.3310888671875,48326.48,0.005464396066741705,30.0,-11.162722,100000.0
60,e-,2,-48.1592822265625,34.34537841796875,48324.777,0.11803405186585933,30.0,-11.162722,100000.0
60,e-,2,23.1483837890625,-46.5295166015625,48281.996,0.11404923975415135,30.0,-11.162722,100000.0
60,e+,3,-9.32724609375,-73.196474609375,48367.35,0.010692622396292994,30.0,-11.162722,100000.0
60,e-,2,2.2614935302734374,-49.77373046875,48315.133,0.059831574720551034,30.0,-11.162722,100000.0
60,e+,3,-0.26770217895507814,-40.3123046875,48309.566,0.7065440605277933,30.0,-11.162722,100000.0
60,e+,3,52.281796875,20.5307080078125,48231.984,0.008712032010875092,30.0,-11.162722,100000.0
60,e-,2,-31.81987060546875,-10.936009521484374,48332.19,0.3185661888136534,30.0,-11.162722,100000.0
60,e+,3,-84.490927734375,-17.93049560546875,48427.445,0.049742079531507596,30.0,-11.162722,100000.0
60,e+,3,-69.1973876953125,-36.14853759765625,48414.4,0.12423944476567511,30.0,-11.162722,100000.0
60,e+,3,16.871475830078126,-9.807388916015626,48273.312,0.006920327234824346,30.0,-11.162722,100000.0
60,e+,3,43.367294921875,20.490693359375,48203.566,0.007377840104296599,30.0,-11.162722,100000.0
60,e-,2,35.57033935546875,16.655843505859377,48212.258,0.05945037609448369,30.0,-11.162722,100000.0
60,e+,3,33.444609375,25.46625732421875,48209.492,0.10531486432629507,30.0,-11.162722,100000.0
60,e+,3,51.785087890625,12.915772705078124,48213.055,0.006457632539673792,30.0,-11.162722,100000.0
60,e-,2,28.21824951171875,17.080411376953126,48222.176,0.05599153051047257,30.0,-11.162722,100000.0
60,e+,3,25.68744873046875,23.47693359375,48222.54,0.2472174147980918,30.0,-11.162722,100000.0
60,e-,2,-7.474569702148438,71.0516943359375,48239.9,0.08727558788994909,30.0,-11.162722,100000.0
60,e+,3,140.24951171875,315.93115234375,47973.555,0.006226804016266306,30.0,-11.162722,100000.0
60,e+,3,-26.4299462890625,-39.55113525390625,48350.426,0.035597241756651035,30.0,-11.162722,100000.0
60,e+,3,-29.706845703125,-43.036611328125,48361.69,0.0037519097482764017,30.0,-11.162722,100000.0
60,e-,2,-27.943759765625,-42.838056640625,48356.496,0.11195067679800459,30.0,-11.162722,100000.0
60,e+,3,-21.01025390625,-11.890260009765624,48318.043,0.04393620699281755,30.0,-11.162722,100000.0
60,e-,2,-20.1133447265625,-12.88244140625,48316.65,0.11726211980744637,30.0,-11.162722,100000.0
60,e+,3,-1.4599641418457032,-2.8246148681640624,48279.996,0.5383884649536342,30.0,-11.162722,100000.0
60,e+,3,-1.746658477783203,-5.4259271240234375,48283.26,0.04400316625338051,30.0,-11.162722,100000.0
60,e-,2,1.6413887023925782,-2.093924255371094,48274.824,0.05299901289883907,30.0,-11.162722,100000.0
60,e-,2,1.9860969543457032,-3.3628741455078126,48275.285,1.2455360094111285,30.0,-11.162722,100000.0
60,e+,3,2.3113668823242186,-1.4764317321777343,48273.316,0.3054074226752381,30.0,-11.162722,100000.0
60,e-,2,3.4661712646484375,-0.9574966430664062,48271.363,0.03962742495967124,30.0,-11.162722,100000.0
60,e-,2,1.1698836517333984,-2.3382965087890626,48275.684,0.7730205157013065,30.0,-11.162722,100000.0
60,e-,2,6.06025146484375,-10.952296142578126,48280.617,0.010521423020267668,30.0,-11.162722,100000.0
60,e+,3,-12.3033642578125,-19.791361083984373,48337.344,0.005077698097209758,30.0,-11.162722,100000.0
60,e+,3,3.261232604980469,-2.8220974731445314,48273.207,0.05225679696130379,30.0,-11.162722,100000.0
60,e+,3,3.9133779907226565,-2.331057434082031,48271.65,0.3616805909563054,30.0,-11.162722,100000.0
60,e-,2,22.3745458984375,-18.602003173828123,48260.473,0.2172834219656071,30.0,-11.162722,100000.0
60,e-,2,5.533308715820312,-13.46096923828125,48279.363,0.06337451983036066,30.0,-11.162722,100000.0
60,e+,3,5.66495361328125,4.145928955078125,48264.316,0.29947606470742305,30.0,-11.162722,100000.0
60,e-,2,6.801448974609375,4.0177545166015625,48265.4,0.07840101905706397,30.0,-11.162722,100000.0
60,e+,3,-0.6970860290527344,4.286219482421875,48274.613,0.02420717925409034,30.0,-11.162722,100000.0
60,e+,3,0.9592252349853516,2.7998202514648436,48272.45,0.1550799433064011,30.0,-11.162722,100000.0
60,e+,3,-9.872242431640625,-9.19034912109375,48301.566,0.01700890566099666,30.0,-11.162722,100000.0
60,e-,2,14.850765380859375,23.84850341796875,48260.48,0.005704014907813518,30.0,-11.162722,100000.0
60,e+,3,-1.5144735717773437,-8.165918579101563,48284.652,0.13219900432409096,30.0,-11.162722,100000.0
60,e-,2,-5.669686889648437,21.1114990234375,48280.625,0.029991150162550682,30.0,-11.162722,100000.0
60,e+,3,8.777172241210938,9.78030517578125,48264.25,0.004522893627716131,30.0,-11.162722,100000.0
60,e+,3,0.6843605041503906,11.711806640625,48270.844,0.0021138904408166256,30.0,-11.162722,100000.0
60,e+,3,1.4877273559570312,11.30963623046875,48269.55,0.02401036978227255,30.0,-11.162722,100000.0
60,e-,2,1.0677745819091797,-3.851629333496094,48277.008,0.20150389769856736,30.0,-11.162722,100000.0
60,e+,3,1.13329345703125,-4.03177734375,48277.055,0.5569968871603563,30.0,-11.162722,100000.0
60,e+,3,-1.0466539001464843,-3.571614074707031,48280.004,0.9450123676224447,30.0,-11.162722,100000.0
60,e-,2,2.6778643798828123,4.475992126464844,48270.33,0.02747325790728614,30.0,-11.162722,100000.0
60,e+,3,-2.8117800903320314,2.9858856201171875,48280.02,0.01585654111000516,30.0,-11.162722,100000.0
60,e+,3,2.351732635498047,-0.5017776870727539,48272.527,0.7396118669332926,30.0,-11.162722,100000.0
60,e+,3,1.1018550872802735,-1.9261407470703125,48275.477,0.10640527784176541,30.0,-11.162722,100000.0
60,e-,2,0.35342208862304686,-2.362604217529297,48276.887,0.18424591288340547,30.0,-11.162722,100000.0
60,e-,2,0.21923721313476563,-2.5002833557128907,48277.184,3.5372196193557226,30.0,-11.162722,100000.0
60,e-,2,1.1611217498779296,-2.032120666503906,48275.43,0.14906325585882824,30.0,-11.162722,100000.0
60,e+,3,1.1558927154541017,-2.121579895019531,48275.508,0.2809173674939824,30.0,-11.162722,100000.0
60,e-,2,2.4437429809570315,-0.28518573760986327,48272.594,0.1297303655614588,30.0,-11.162722,100000.0
60,e+,3,-3.151787109375,-5.438375854492188,48284.555,0.12368069486269131,30.0,-11.162722,100000.0
60,e-,2,-17.358260498046874,4.670031433105469,48301.426,0.009227733004783929,30.0,-11.162722,100000.0
60,e+,3,-20.071431884765627,2.7170086669921876,48307.375,0.011281820648959412,30.0,-11.162722,100000.0
60,e+,3,-16.056212158203124,-4.265442810058594,48306.836,0.016911451807047072,30.0,-11.162722,100000.0
60,e-,2,-11.93224609375,3.4320269775390626,48292.465,0.07079750943837684,30.0,-11.162722,100000.0
60,e+,3,-9.753307495117188,-20.03306640625,48307.906,0.27164224552281546,30.0,-11.162722,100000.0
60,e-,2,-4.123798522949219,20.09324462890625,48279.47,0.011578827977939042,30.0,-11.162722,100000.0
60,e+,3,-3.7505584716796876,-5.887167358398438,48287.926,0.042212629976060484,30.0,-11.162722,100000.0
60,e-,2,9.2011572265625,-23.53399658203125,48291.293,0.015679795031438376,30.0,-11.162722,100000.0
60,e-,2,5.99602783203125,-9.720574340820313,48275.188,0.17680873966558555,30.0,-11.162722,100000.0
60,e-,2,1.315025634765625,-2.550701446533203,48275.652,0.38531990171146574,30.0,-11.162722,100000.0
60,e+,3,-3.1101651000976562,-9.760851440429688,48288.9,0.07384584329841448,30.0,-11.162722,100000.0
60,e-,2,0.4230425262451172,-0.38619327545166016,48275.324,0.3668500035835358,30.0,-11.162722,100000.0
60,e+,3,0.23213851928710938,0.9519505310058594,48275.13,0.024592349647472197,30.0,-11.162722,100000.0
60,e+,3,0.31792593002319336,0.6366950607299805,48275.016,0.08652359408109378,30.0,-11.162722,100000.0
60,e-,2,2.014357604980469,-2.308990783691406,48274.426,0.17325732800343083,30.0,-11.162722,100000.0
60,e+,3,-7.319682006835937,4.076102600097657,48284.125,0.14290177298203693,30.0,-11.162722,100000.0
60,e+,3,15.61357666015625,16.25572021484375,48250.04,0.010192763336090517,30.0,-11.162722,100000.0
60,e+,3,-1.27738037109375,-4.315681457519531,48280.914,0.1150293786012017,30.0,-11.162722,100000.0
60,e-,2,-1.8202395629882813,-4.173794555664062,48281.543,0.4202666065113542,30.0,-11.162722,100000.0
60,e+,3,15.699307861328125,-9.4032958984375,48265.22,0.034944305934208754,30.0,-11.162722,100000.0
60,e-,2,-4.031079406738281,-1.629075469970703,48283.027,0.2474175807097723,30.0,-11.162722,100000.0
60,e+,3,2.2915672302246093,-1.6246453857421874,48275.582,0.013490668323399483,30.0,-11.162722,100000.0
60,e+,3,-0.83006103515625,-2.889892272949219,48279.05,0.45547880371886046,30.0,-11.162722,100000.0
60,e+,3,2.63411376953125,-9.055379638671875,48294.836,0.0016897428410855453,30.0,-11.162722,100000.0
60,e-,2,4.641699523925781,-0.06997666835784912,48268.99,0.6759329603802013,30.0,-11.162722,100000.0
60,e+,3,20.79587158203125,14.744560546875,48237.836,0.1352164086194096,30.0,-11.162722,100000.0
60,e+,3,2.009326171875,-2.9445379638671874,48274.906,0.05075704277614063,30.0,-11.162722,100000.0
60,e-,2,2.0386231994628905,-2.9324114990234373,48274.85,0.05255693639813038,30.0,-11.162722,100000.0
60,e-,2,9.5847265625,-1.6539497375488281,48263.234,0.04846508971963876,30.0,-11.162722,100000.0
