event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
47,e-,2,-190.8878125,39.67354736328125,59962.246,0.02220345998233149,30.0,-11.162722,100000.0
47,e+,3,-41.418564453125,221.552734375,59604.97,0.0031250703176529714,30.0,-11.162722,100000.0
47,e+,3,126.8594140625,173.83638671875,59435.867,0.007827756596149356,30.0,-11.162722,100000.0
47,e-,2,127.57451171875,210.1032421875,59404.406,0.048554461814539054,30.0,-11.162722,100000.0
47,e-,2,366.0169140625,513.7955078125,59634.508,0.3259114716248791,30.0,-11.162722,100000.0
47,e+,3,-213.241015625,51.9581396484375,59982.395,0.0025229559658510765,30.0,-11.162722,100000.0
47,e+,3,-208.96576171875,60.3590087890625,59969.016,0.025311523567063298,30.0,-11.162722,100000.0
47,e+,3,287.2375390625,150.626455078125,59336.527,0.005569735968803885,30.0,-11.162722,100000.0
47,e+,3,372.498359375,63.9558203125,59376.125,0.046287254902860495,30.0,-11.162722,100000.0
47,e+,3,-24.45630859375,-261.5988671875,60160.863,0.0020050522807419074,30.0,-11.162722,100000.0
47,e+,3,-28.8050390625,-263.04251953125,60157.434,0.01741772780065053,30.0,-11.162722,100000.0
47,e-,2,-37.892421875,-259.73919921875,60159.57,0.1559633135605449,30.0,-11.162722,100000.0
47,e+,3,94.776435546875,30.294482421875,59630.723,0.011806691837315643,30.0,-11.162722,100000.0
47,e-,2,61.09669921875,-12.075155029296875,59720.008,0.02074273458056503,30.0,-11.162722,100000.0
47,e+,3,72.191904296875,30.96552490234375,59645.3,0.004705589381176854,30.0,-11.162722,100000.0
47,e+,3,214.786171875,48.555732421875,59495.34,0.016046647272896907,30.0,-11.162722,100000.0
47,e+,3,217.07048828125,47.711689453125,59496.08,0.0035531454109178234,30.0,-11.162722,100000.0
47,e-,2,217.326796875,48.937119140625,59493.527,0.014849900665135996,30.0,-11.162722,100000.0
47,e+,3,207.620390625,51.6374365234375,59493.45,0.12140351494332655,30.0,-11.162722,100000.0
47,e+,3,151.991572265625,45.4497607421875,59548.336,0.002626588811268744,30.0,-11.162722,100000.0
47,e+,3,153.117490234375,45.1602978515625,59551.7,0.0018002576491925831,30.0,-11.162722,100000.0
47,e-,2,157.0203125,55.438798828125,59553.71,0.00301483763763781,30.0,-11.162722,100000.0
47,e+,3,163.94998046875,57.1047021484375,59522.906,0.01819910283319532,30.0,-11.162722,100000.0
47,e+,3,132.056015625,34.539892578125,59586.184,0.005360582477930499,30.0,-11.162722,100000.0
47,e+,3,166.2760546875,61.7270654296875,59515.965,0.005686759191599953,30.0,-11.162722,100000.0
47,e+,3,155.52974609375,179.676171875,59430.586,0.00496342279885882,30.0,-11.162722,100000.0
47,e+,3,151.433818359375,177.435,59436.844,0.003230040520690675,30.0,-11.162722,100000.0
47,e-,2,154.30869140625,181.21123046875,59430.176,0.0065030833476311545,30.0,-11.162722,100000.0
47,e-,2,-45.33763671875,-192.39732421875,60105.04,0.012785147126590546,30.0,-11.162722,100000.0
47,e+,3,-45.9220166015625,-162.176650390625,60032.684,0.012358864033659699,30.0,-11.162722,100000.0
47,e+,3,-236.9445703125,-43.083330078125,60175.11,0.01615386061385016,30.0,-11.162722,100000.0
47,e+,3,-368.59609375,-263.0778125,60739.805,0.009843050464003071,30.0,-11.162722,100000.0
47,e+,3,899.976484375,53.9997265625,58954.152,0.04165552126101751,30.0,-11.162722,100000.0
47,e-,2,-55.4509228515625,-42.4848095703125,59871.12,0.020865627496814056,30.0,-11.162722,100000.0
47,e+,3,-118.696181640625,-49.2476611328125,59952.73,0.04286018123227846,30.0,-11.162722,100000.0
47,e+,3,-46.733251953125,51.6072900390625,59753.152,0.005820461445051592,30.0,-11.162722,100000.0
47,e+,3,364.227734375,-571.30984375,60091.973,0.013845360120513137,30.0,-11.162722,100000.0
47,e-,2,382.0176953125,-635.5244140625,60177.555,0.0029679280839670923,30.0,-11.162722,100000.0
47,e+,3,395.93140625,-632.6290625,60155.734,0.00678992069937222,30.0,-11.162722,100000.0
47,e-,2,345.9275,-587.2690234375,60134.938,0.05926156740093452,30.0,-11.162722,100000.0
47,e-,2,169.256953125,60.4131298828125,59499.88,2.4453252559079144,30.0,-11.162722,100000.0
47,e+,3,146.191015625,514.4939453125,59287.17,0.003398801822596967,30.0,-11.162722,100000.0
47,e-,2,181.006796875,202.033203125,59416.9,0.07545795985150722,30.0,-11.162722,100000.0
47,e+,3,-419.7570703125,258.8019140625,59989.55,0.03380992555146057,30.0,-11.162722,100000.0
47,e+,3,-405.6046484375,255.059375,59976.797,0.004100110405176878,30.0,-11.162722,100000.0
47,e+,3,-321.25083984375,376.7684765625,59763.215,0.04590573745839154,30.0,-11.162722,100000.0
47,e+,3,-178.9898046875,535.53,59401.38,0.012408609237858434,30.0,-11.162722,100000.0
47,e+,3,-188.96798828125,534.812421875,59401.04,0.1303578465626555,30.0,-11.162722,100000.0
47,e+,3,-310.81701171875,501.4650390625,59591.133,0.00831503482763217,30.0,-11.162722,100000.0
47,e-,2,-310.5853515625,500.6326171875,59591.28,0.021351153297700227,30.0,-11.162722,100000.0
47,e-,2,915.816953125,-181.281953125,59283.492,0.11527997227793822,30.0,-11.162722,100000.0
47,e-,2,-354.544609375,225.73693359375,59942.168,0.03011810246227399,30.0,-11.162722,100000.0
47,e-,2,-26.3139501953125,-180.82134765625,60016.363,2.4591726544110135,30.0,-11.162722,100000.0
47,e+,3,111.4130859375,-257.26990234375,59998.02,0.0037915790643917304,30.0,-11.162722,100000.0
47,e-,2,135.889228515625,-251.02865234375,59972.82,0.0025040375871628936,30.0,-11.162722,100000.0
47,e+,3,-12.128277587890626,-71.3294384765625,59876.41,0.006181810749618146,30.0,-11.162722,100000.0
47,e+,3,-17.8816064453125,14.936414794921875,59763.617,0.003765406754656508,30.0,-11.162722,100000.0
47,e-,2,-13.87494140625,16.154566650390624,59752.27,0.047583804067675005,30.0,-11.162722,100000.0
47,e+,3,-170.42427734375,-57.3120068359375,60083.395,0.004588915960526777,30.0,-11.162722,100000.0
47,e+,3,10.554029541015625,-92.273056640625,59889.715,0.001485430056760449,30.0,-11.162722,100000.0
47,e+,3,41.3717236328125,-73.8093701171875,59807.16,0.002211767416115572,30.0,-11.162722,100000.0
47,e+,3,16.950047607421876,-62.658232421875,59859.19,0.0019700327923042912,30.0,-11.162722,100000.0
47,e-,2,107.324248046875,100.74208984375,59527.336,0.010250205630978225,30.0,-11.162722,100000.0
47,e+,3,101.803505859375,95.1878125,59538.887,0.007782845609757128,30.0,-11.162722,100000.0
47,e+,3,47.1820263671875,-88.6578515625,59837.074,0.006784796329814778,30.0,-11.162722,100000.0
47,e-,2,60.9369970703125,-90.08916015625,59809.2,0.028863121328852454,30.0,-11.162722,100000.0
47,e+,3,55.2160205078125,-52.346767578125,59758.188,0.05868030323641317,30.0,-11.162722,100000.0
47,e+,3,-242.0813671875,-5.348713989257813,60125.836,0.02559651950036337,30.0,-11.162722,100000.0
47,e-,2,-21.9443017578125,27.53326416015625,59751.01,0.008228527006459806,30.0,-11.162722,100000.0
47,e+,3,-1.7076657104492188,116.864951171875,59621.984,0.025380192982079712,30.0,-11.162722,100000.0
47,e-,2,-1.8955343627929688,118.0359765625,59620.68,0.11875621508384453,30.0,-11.162722,100000.0
47,e+,3,2.12807373046875,112.905693359375,59640.97,0.0015439603889917822,30.0,-11.162722,100000.0
47,e-,2,184.0285546875,194.38421875,59341.86,0.03035609782367729,30.0,-11.162722,100000.0
47,e+,3,217.8395703125,242.24921875,59347.957,0.012940129567963962,30.0,-11.162722,100000.0
47,e-,2,217.77533203125,242.261328125,59347.945,0.02275995335660587,30.0,-11.162722,100000.0
47,e+,3,5688.593125,-524.813984375,63020.46,0.007152000293981095,30.0,-11.162722,100000.0
47,e+,3,-261.59984375,339.4623828125,59716.99,0.0025279952665898144,30.0,-11.162722,100000.0
47,e-,2,-281.37708984375,346.8465234375,59704.01,0.181102618145879,30.0,-11.162722,100000.0
47,e-,2,-195.58544921875,383.719609375,59570.7,0.012929053844848472,30.0,-11.162722,100000.0
47,e+,3,272.1948046875,178.44609375,59393.016,0.005971396936327565,30.0,-11.162722,100000.0
47,e+,3,-8.4061572265625,132.568486328125,59630.543,0.011925388340222795,30.0,-11.162722,100000.0
47,e+,3,-108.416533203125,-40.1681787109375,59943.66,0.003261241497247153,30.0,-11.162722,100000.0
47,e+,3,161.4390625,47.985341796875,59546.43,0.010866330821326924,30.0,-11.162722,100000.0
47,e-,2,159.006767578125,51.851904296875,59550.21,0.018660587327296002,30.0,-11.162722,100000.0
47,e+,3,746.24546875,620.3849609375,58637.58,0.1644533450937826,30.0,-11.162722,100000.0
47,e+,3,435.0320703125,153.2725390625,59336.207,0.002488270424114334,30.0,-11.162722,100000.0
47,e+,3,438.594765625,154.017880859375,59342.484,0.0065333375990171885,30.0,-11.162722,100000.0
47,e+,3,76.695673828125,46.76943359375,59654.023,0.004083694787486792,30.0,-11.162722,100000.0
47,e+,3,-126.52009765625,-315.01861328125,60323.25,0.011346004798650689,30.0,-11.162722,100000.0
47,e-,2,221.33744140625,-456.064921875,60150.785,0.014444909967721922,30.0,-11.162722,100000.0
47,e+,3,238.476875,-471.2070703125,60133.383,0.027062315534141818,30.0,-11.162722,100000.0
47,e-,2,236.64455078125,-472.0812890625,60136.37,0.3062099115598611,30.0,-11.162722,100000.0
47,e+,3,-148.91755859375,22.238759765625,59932.863,0.0040607148880555735,30.0,-11.162722,100000.0
47,e+,3,3.9006222534179686,-238.1772265625,60110.98,0.0031574290677170275,30.0,-11.162722,100000.0
47,e+,3,69.7760791015625,-85.638525390625,59822.027,0.0014603835121390686,30.0,-11.162722,100000.0
47,e+,3,1225.431953125,-1096.941953125,63715.64,0.023579401875551166,30.0,-11.162722,100000.0
47,e-,2,-549.4367578125,1000.02859375,60606.438,0.04898262019468584,30.0,-11.162722,100000.0
47,e+,3,-306.43203125,665.521640625,59865.26,0.008685058241007543,30.0,-11.162722,100000.0
47,e+,3,549.346875,-52.96259765625,59468.05,0.007733764786854506,30.0,-11.162722,100000.0
47,e-,2,158.376025390625,-318.28806640625,59997.023,0.018374252012071848,30.0,-11.162722,100000.0
47,e+,3,-138.4587109375,-10.79156005859375,59935.582,0.051199217870573084,30.0,-11.162722,100000.0
47,e+,3,79.88720703125,-50.4218017578125,59740.305,0.002425897888182848,30.0,-11.162722,100000.0
47,e+,3,83.974072265625,-37.3394921875,59710.855,0.11326050888458708,30.0,-11.162722,100000.0
47,e+,3,-233.03630859375,-90.245302734375,60202.22,0.00323919062888996,30.0,-11.162722,100000.0
47,e-,2,32.5747705078125,-110.722333984375,59890.74,0.009824370025028614,30.0,-11.162722,100000.0
47,e+,3,25.9846875,-130.744189453125,59900.203,0.05608455936630945,30.0,-11.162722,100000.0
47,e+,3,-95.8411328125,922.359140625,59577.887,0.003015385497492942,30.0,-11.162722,100000.0
47,e+,3,0.9896269989013672,86.778046875,59655.62,0.002225364389190937,30.0,-11.162722,100000.0
47,e-,2,1.4041131591796876,87.187421875,59651.71,0.032780019858813014,30.0,-11.162722,100000.0
47,e-,2,165.52404296875,-94.74869140625,59707.785,0.014781954586269568,30.0,-11.162722,100000.0
47,e-,2,160.131240234375,-120.615966796875,59764.586,0.008502466286940175,30.0,-11.162722,100000.0
47,e+,3,152.163505859375,-182.3146875,59836.703,0.011312246335401711,30.0,-11.162722,100000.0
47,e+,3,93.397919921875,-165.80318359375,59889.883,0.005936698503616225,30.0,-11.162722,100000.0
47,e+,3,974.586875,1002.984765625,58519.73,0.24158248542702834,30.0,-11.162722,100000.0
47,e-,2,-25.46470703125,-35.6472900390625,59830.434,0.035666769656453705,30.0,-11.162722,100000.0
47,e+,3,-40.684248046875,-13.2519873046875,59824.125,0.02744978038306644,30.0,-11.162722,100000.0
47,e+,3,-128.6897265625,12.0025927734375,59928.12,0.0058846179971982025,30.0,-11.162722,100000.0
47,e-,2,-110.9648046875,38.31339111328125,59850.79,0.05596693227114329,30.0,-11.162722,100000.0
47,e-,2,9.389779052734376,-61.478994140625,59846.04,0.0036255305181570464,30.0,-11.162722,100000.0
47,e+,3,-23.9346630859375,17.6734423828125,59774.145,0.0016815676016759093,30.0,-11.162722,100000.0
47,e+,3,-31.15912109375,-14.66429443359375,59809.746,0.016980876057330663,30.0,-11.162722,100000.0
47,e-,2,-25.82238525390625,-14.420455322265624,59800.8,0.13630109114154776,30.0,-11.162722,100000.0
47,e-,2,-37.25952880859375,-15.6879833984375,59819.81,0.036594224972145685,30.0,-11.162722,100000.0
47,e+,3,-46.60708984375,-30.60978271484375,59861.344,0.009044015126149762,30.0,-11.162722,100000.0
47,e+,3,-45.5553125,29.586396484375,59772.715,0.013164389430425779,30.0,-11.162722,100000.0
47,e+,3,-3.862716064453125,86.978740234375,59683.914,0.0051768621222054775,30.0,-11.162722,100000.0
47,e-,2,-20.3405322265625,-5.64108642578125,59790.85,0.0038204049943907545,30.0,-11.162722,100000.0
47,e+,3,13.8769091796875,18.539609375,59730.617,0.02883035285239941,30.0,-11.162722,100000.0
47,e-,2,-25.4419970703125,10.68636474609375,59775.766,0.030683666410404653,30.0,-11.162722,100000.0
47,e+,3,-10.5267431640625,12.024609375,59754.598,0.010654336155473272,30.0,-11.162722,100000.0
47,e+,3,-19.99692626953125,15.068358154296876,59761.57,0.026149631663582272,30.0,-11.162722,100000.0
47,e+,3,30.5981689453125,47.9799169921875,59687.46,0.009004726587008502,30.0,-11.162722,100000.0
47,e+,3,-46.8476513671875,-6.781939086914062,59819.516,0.0057860044469863125,30.0,-11.162722,100000.0
47,e+,3,-5.381239013671875,-24.0839599609375,59791.355,0.06936443771016436,30.0,-11.162722,100000.0
47,e+,3,-480.90796875,-515.50515625,61243.203,0.011929096520855487,30.0,-11.162722,100000.0
47,e+,3,-92.003076171875,-166.54267578125,60165.562,0.07646272186614626,30.0,-11.162722,100000.0
47,e+,3,-51.62380859375,-68.154609375,60012.723,0.2820018113501383,30.0,-11.162722,100000.0
47,e-,2,-51.6221484375,-68.153515625,60012.723,0.5803116633344564,30.0,-11.162722,100000.0
47,e+,3,-21.18807861328125,-176.0101953125,60113.023,0.05626952808556328,30.0,-11.162722,100000.0
47,e-,2,-20.58872314453125,-175.11671875,60110.984,0.0959309362834423,30.0,-11.162722,100000.0
47,e-,2,-404.458125,-5.712828979492188,60876.992,0.027404944749902727,30.0,-11.162722,100000.0
47,e+,3,-381.946328125,0.4584090042114258,60811.496,0.10585493955077449,30.0,-11.162722,100000.0
47,e-,2,206.47513671875,71.0353955078125,59508.258,0.009833863581384987,30.0,-11.162722,100000.0
47,e+,3,217.90916015625,63.71125,59498.402,0.2862079778572459,30.0,-11.162722,100000.0
47,e+,3,229.0103515625,54.8828564453125,59500.223,0.020196221684863944,30.0,-11.162722,100000.0
47,e-,2,228.64328125,54.667861328125,59500.508,0.05068057483650936,30.0,-11.162722,100000.0
47,e+,3,217.87138671875,100.17380859375,59467.71,0.043969269345784635,30.0,-11.162722,100000.0
47,e+,3,-117.20654296875,-138.036240234375,60099.98,0.005360657486419133,30.0,-11.162722,100000.0
47,e-,2,-70.4099462890625,98.86908203125,59728.1,0.0348716114442814,30.0,-11.162722,100000.0
47,e+,3,-59.9310595703125,69.887958984375,59750.7,0.005107074247316243,30.0,-11.162722,100000.0
47,e+,3,24.59658935546875,90.28572265625,59671.98,0.009000532727020208,30.0,-11.162722,100000.0
47,e-,2,-47.330390625,83.599248046875,59712.57,0.024267115523190254,30.0,-11.162722,100000.0
47,e+,3,-40.74809814453125,65.28263671875,59736.82,0.006540444360446769,30.0,-11.162722,100000.0
47,e+,3,-47.0773095703125,68.47611328125,59730.99,0.01976683276850972,30.0,-11.162722,100000.0
47,e+,3,-8.4286474609375,101.780361328125,59757.133,0.0019681310461543487,30.0,-11.162722,100000.0
47,e-,2,-51.053349609375,78.2728271484375,59730.23,0.01958655599206517,30.0,-11.162722,100000.0
47,e+,3,-55.13021484375,81.10005859375,59725.504,0.04645317702096978,30.0,-11.162722,100000.0
47,e-,2,-64.33734375,70.9066455078125,59747.758,0.1326302744644002,30.0,-11.162722,100000.0
47,e-,2,-146.79099609375,-87.087490234375,60075.215,0.004212921235553345,30.0,-11.162722,100000.0
47,e+,3,-47.5292138671875,-10.3915576171875,59825.566,0.02056011231088737,30.0,-11.162722,100000.0
47,e-,2,-52.8372119140625,-29.01357421875,59849.926,0.2612008245261221,30.0,-11.162722,100000.0
47,e+,3,179.29330078125,79.40912109375,59499.207,0.011762374753131721,30.0,-11.162722,100000.0
47,e-,2,-53.8918603515625,-83.203056640625,59920.125,0.02428996386988623,30.0,-11.162722,100000.0
47,e+,3,-57.067880859375,-82.6193359375,59922.973,0.03242501768920347,30.0,-11.162722,100000.0
47,e+,3,-43.4437939453125,-65.8701171875,59884.45,0.35404675456117524,30.0,-11.162722,100000.0
47,e+,3,14.442169189453125,21.05195556640625,59713.14,0.05509155714071328,30.0,-11.162722,100000.0
47,e+,3,-31.00537109375,-21.5963720703125,59822.645,0.005081840258242332,30.0,-11.162722,100000.0
47,e-,2,-42.3833251953125,-27.89414794921875,59841.348,0.006245050381385508,30.0,-11.162722,100000.0
47,e-,2,12.605064697265625,-9.383624877929687,59750.223,0.09630414519533893,30.0,-11.162722,100000.0
47,e+,3,9.620224609375,-12.083924560546874,59759.68,0.0017879308441679854,30.0,-11.162722,100000.0
47,e+,3,10.711387939453125,-11.17943115234375,59754.273,1.0256910131895443,30.0,-11.162722,100000.0
47,e-,2,-150.80078125,-380.0925390625,60611.27,0.01722777010167292,30.0,-11.162722,100000.0
47,e-,2,-176.75197265625,-210.17806640625,60255.094,0.1342949568132278,30.0,-11.162722,100000.0
47,e+,3,-212.06275390625,-246.24328125,60364.812,0.010274527241332331,30.0,-11.162722,100000.0
47,e+,3,-393.3992578125,-206.51296875,60640.336,0.0024341089951836164,30.0,-11.162722,100000.0
47,e+,3,-248.79798828125,-67.6133447265625,60200.777,0.01323732079403168,30.0,-11.162722,100000.0
47,e+,3,28.8667236328125,96.298095703125,59613.555,0.00850236877533659,30.0,-11.162722,100000.0
47,e-,2,28.57311767578125,44.279326171875,59677.086,0.010479379272458136,30.0,-11.162722,100000.0
47,e-,2,34.69234375,-64.6075390625,59803.145,0.03265719558755306,30.0,-11.162722,100000.0
47,e+,3,12.31714111328125,89.59203125,59646.562,0.0034105061511115102,30.0,-11.162722,100000.0
47,e+,3,5.732672119140625,19.433597412109375,59725.418,0.055474033920331386,30.0,-11.162722,100000.0
47,e-,2,110.006259765625,39.56834228515625,59612.195,0.03994770595953693,30.0,-11.162722,100000.0
47,e-,2,3.015788269042969,86.782685546875,59648.535,0.017704913994081653,30.0,-11.162722,100000.0
47,e+,3,3.0541583251953126,86.8699609375,59648.37,0.023920908904096216,30.0,-11.162722,100000.0
47,e+,3,5.243699951171875,10.28841796875,59754.457,0.006795992190796944,30.0,-11.162722,100000.0
47,e-,2,24.00488037109375,34.4438427734375,59684.875,0.02784994209316299,30.0,-11.162722,100000.0
47,e+,3,21.2821240234375,34.63276611328125,59687.58,0.03082552845788343,30.0,-11.162722,100000.0
47,e-,2,29.06654541015625,8.100149536132813,59710.113,0.060960962686613746,30.0,-11.162722,100000.0
47,e+,3,29.543720703125,8.32619384765625,59709.254,0.10927995841316716,30.0,-11.162722,100000.0
47,e-,2,-30.723359375,-56.3672216796875,59864.176,0.03653023774472953,30.0,-11.162722,100000.0
47,e+,3,64.3503271484375,-13.81565185546875,59710.523,0.004236380902473407,30.0,-11.162722,100000.0
47,e+,3,-24.4893310546875,-43.88888671875,59847.176,0.014284512722289018,30.0,-11.162722,100000.0
47,e-,2,-27.862978515625,-55.0511962890625,59867.062,0.04928530393901987,30.0,-11.162722,100000.0
47,e+,3,33.89841552734375,-1.0510761260986328,59717.78,0.058282583088537475,30.0,-11.162722,100000.0
47,e+,3,-9.7228466796875,-228.818515625,60100.746,0.002240951884245633,30.0,-11.162722,100000.0
47,e+,3,24.72423095703125,45.217607421875,59684.414,0.004454921784384244,30.0,-11.162722,100000.0
47,e-,2,34.70087158203125,14.557437744140625,59696.926,0.05073389017011611,30.0,-11.162722,100000.0
47,e+,3,23.81109619140625,81.422294921875,59644.965,0.004724447100065304,30.0,-11.162722,100000.0
47,e+,3,-280.3974609375,158.428193359375,60015.836,0.004883950241043621,30.0,-11.162722,100000.0
47,e-,2,34.42224365234375,29.54863525390625,59695.504,0.020700098828921543,30.0,-11.162722,100000.0
47,e+,3,14.80822021484375,-31.6973828125,59800.848,0.0023243893539272955,30.0,-11.162722,100000.0
47,e+,3,12.56584716796875,-31.30004150390625,59806.477,0.005010919209483361,30.0,-11.162722,100000.0
47,e-,2,17.014378662109376,-49.08330078125,59820.305,0.003221434928150131,30.0,-11.162722,100000.0
47,e+,3,48.902158203125,13.311143798828125,59684.348,0.04153745862031149,30.0,-11.162722,100000.0
47,e-,2,41.421875,18.473558349609377,59683.88,0.10572161562534602,30.0,-11.162722,100000.0
47,e+,3,41.322041015625,18.896768798828123,59683.457,0.3456783445334041,30.0,-11.162722,100000.0
47,e+,3,33.609365234375,14.25036376953125,59697.355,0.3932552644696326,30.0,-11.162722,100000.0
47,e-,2,33.70244873046875,14.50076171875,59696.94,1.3851041585150705,30.0,-11.162722,100000.0
47,e+,3,32.2158544921875,11.72479736328125,59702.332,0.01739854662610338,30.0,-11.162722,100000.0
47,e-,2,36.74682861328125,18.5682861328125,59689.58,0.08821592237950839,30.0,-11.162722,100000.0
47,e+,3,24.27287109375,4.116101684570313,59721.85,0.0890909211608972,30.0,-11.162722,100000.0
47,e+,3,35.56347412109375,7.1491766357421875,59704.023,0.041703576351603905,30.0,-11.162722,100000.0
47,e-,2,35.1494970703125,7.027571411132812,59704.59,0.2097530536966113,30.0,-11.162722,100000.0
47,e+,3,18.44690185546875,-12.853077392578125,59755.734,0.021471215956732945,30.0,-11.162722,100000.0
47,e-,2,27.07042724609375,7.779796752929688,59713.164,0.07771005491995005,30.0,-11.162722,100000.0
47,e-,2,29.23110107421875,10.57056640625,59706.94,0.23970188585259067,30.0,-11.162722,100000.0
47,e-,2,32.8697021484375,13.4376806640625,59699.188,0.2506836028711678,30.0,-11.162722,100000.0
47,e+,3,33.2411865234375,14.725238037109374,59697.188,0.7710478448199762,30.0,-11.162722,100000.0
47,e+,3,35.060869140625,15.43357421875,59696.668,0.02149447774742874,30.0,-11.162722,100000.0
47,e-,2,29.7659814453125,17.34802978515625,59697.965,0.19588512488931767,30.0,-11.162722,100000.0
47,e+,3,29.9817431640625,17.032269287109376,59698.08,1.0442044799643213,30.0,-11.162722,100000.0
47,e+,3,39.85362548828125,10.856270751953126,59694.793,0.15873706712170657,30.0,-11.162722,100000.0
47,e-,2,37.52899169921875,14.166368408203125,59693.215,0.6276469187207318,30.0,-11.162722,100000.0
47,e+,3,41.6018798828125,-8.552130126953125,59724.023,0.012280062853291026,30.0,-11.162722,100000.0
47,e-,2,33.05244384765625,9.029179077148438,59711.008,0.005901594848801954,30.0,-11.162722,100000.0
47,e+,3,27.25256591796875,7.980223388671875,59712.363,0.06849917337188519,30.0,-11.162722,100000.0
47,e+,3,47.3458447265625,17.713323974609374,59718.117,0.0031884036998351896,30.0,-11.162722,100000.0
47,e+,3,26.77100341796875,7.4770361328125,59713.5,0.4659269822014244,30.0,-11.162722,100000.0
47,e+,3,99.607001953125,-7.5654736328125,59672.38,0.006059203523548814,30.0,-11.162722,100000.0
47,e+,3,92.433642578125,-16.8413818359375,59682.484,0.01977911281636202,30.0,-11.162722,100000.0
47,e+,3,78.02787109375,-30.34386474609375,59713.01,0.008064079765170594,30.0,-11.162722,100000.0
47,e-,2,78.031845703125,-30.3511767578125,59713.016,0.019914134736279683,30.0,-11.162722,100000.0
47,e+,3,25.74599365234375,57.109091796875,59670.605,0.034961128636316736,30.0,-11.162722,100000.0
47,e+,3,22.8306689453125,8.5693212890625,59718.62,0.04292468593420678,30.0,-11.162722,100000.0
47,e-,2,34.24220947265625,0.90577880859375,59718.285,0.01175790955522065,30.0,-11.162722,100000.0
47,e+,3,2.740654296875,-39.92236083984375,59832.086,0.009572129746272166,30.0,-11.162722,100000.0
47,e+,3,23.67927978515625,11.276463623046874,59713.523,0.040863868478377266,30.0,-11.162722,100000.0
47,e-,2,13.77385009765625,-2.104136199951172,59742.68,0.07624256044075721,30.0,-11.162722,100000.0
47,e+,3,12.86502685546875,-43.090458984375,59825.32,0.023251106147389376,30.0,-11.162722,100000.0
47,e+,3,25.84023681640625,6.300654907226562,59715.855,0.7364849630149395,30.0,-11.162722,100000.0
47,e-,2,27.03100341796875,-13.49691162109375,59742.48,0.07636846600214849,30.0,-11.162722,100000.0
47,e+,3,21.46816162109375,19.939805908203127,59705.8,0.07074758500679762,30.0,-11.162722,100000.0
47,e-,2,34.26920654296875,22.76944580078125,59686.504,1.082704139224715,30.0,-11.162722,100000.0
47,e-,2,24.6694482421875,27.72537109375,59693.93,0.0582778333068586,30.0,-11.162722,100000.0
47,e+,3,89.081220703125,12.438355712890624,59727.453,0.09101407213957735,30.0,-11.162722,100000.0
47,e+,3,31.3730224609375,17.631802978515626,59695.824,1.0775816718318916,30.0,-11.162722,100000.0
47,e-,2,31.41134765625,17.563565673828126,59695.863,1.3022110511901368,30.0,-11.162722,100000.0
47,e+,3,18.625023193359375,38.89223876953125,59693.383,0.015888506955039655,30.0,-11.162722,100000.0
47,e-,2,29.2742236328125,18.857021484375,59700.918,0.026276374359379278,30.0,-11.162722,100000.0
47,e-,2,19.319100341796876,12.059190673828125,59736.766,0.003424368097372579,30.0,-11.162722,100000.0
47,e+,3,31.22208251953125,14.806436767578125,59699.414,0.2140358672377334,30.0,-11.162722,100000.0
47,e+,3,29.8165087890625,3.2209622192382814,59725.11,0.009008955346418716,30.0,-11.162722,100000.0
47,e+,3,53.1184033203125,53.411044921875,59660.684,0.010932263938959684,30.0,-11.162722,100000.0
47,e+,3,3.22431640625,-1.5022671508789063,59753.133,0.037511650592891674,30.0,-11.162722,100000.0
47,e+,3,-0.1407014560699463,-0.7139144134521485,59755.67,0.0040452982003370734,30.0,-11.162722,100000.0
47,e-,2,-0.24593978881835937,-0.8158020782470703,59755.83,0.29094563234558757,30.0,-11.162722,100000.0
47,e+,3,83.415859375,-4.685330505371094,59678.51,0.017827444855424666,30.0,-11.162722,100000.0
47,e-,2,-3.46755859375,4.116517639160156,59764.047,0.035986961325909485,30.0,-11.162722,100000.0
47,e+,3,26.231630859375,32.5322509765625,59720.94,0.009339469552238296,30.0,-11.162722,100000.0
47,e+,3,-14.81788330078125,44.3994921875,59725.89,0.011292054916771165,30.0,-11.162722,100000.0
47,e+,3,-25.3049755859375,43.140302734375,59741.098,0.061441618065848295,30.0,-11.162722,100000.0
47,e-,2,46.739921875,25.5094677734375,59669.95,0.625082307334255,30.0,-11.162722,100000.0
47,e+,3,31.94434326171875,9.799552612304687,59705.156,0.09611923722093323,30.0,-11.162722,100000.0
47,e-,2,31.68482421875,14.175819091796875,59700.68,0.10407931251322644,30.0,-11.162722,100000.0
47,e-,2,23.73513916015625,15.48094970703125,59708.2,0.13989144231462558,30.0,-11.162722,100000.0
47,e+,3,40.4829541015625,27.27264892578125,59682.56,0.019703879937428323,30.0,-11.162722,100000.0
47,e-,2,33.1239306640625,27.4361669921875,59713.2,0.006769991503340378,30.0,-11.162722,100000.0
47,e-,2,28.05591552734375,16.71750732421875,59708.01,0.01726402567187314,30.0,-11.162722,100000.0
47,e+,3,-27.74699951171875,14.863563232421875,59820.508,0.010920641930055916,30.0,-11.162722,100000.0
47,e+,3,25.04986572265625,15.591539306640625,59705.758,0.02468287224738604,30.0,-11.162722,100000.0
47,e+,3,24.2252490234375,14.61604248046875,59707.727,0.16854631803948908,30.0,-11.162722,100000.0
