event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
3,e+,3,28.36389892578125,9.871469116210937,186605.89,0.014754357421514715,30.0,-11.162722,100000.0
3,e-,2,42.519453125,1.778050079345703,186617.12,0.05393950454715858,30.0,-11.162722,100000.0
3,e+,3,39.16666259765625,5.034907836914062,186616.33,0.0038077077330576485,30.0,-11.162722,100000.0
3,e-,2,37.5870068359375,7.862486572265625,186612.48,0.15516683659669386,30.0,-11.162722,100000.0
3,e-,2,5.170648193359375,-7.047371826171875,186558.05,0.16099899745889099,30.0,-11.162722,100000.0
3,e+,3,33.1881396484375,20.653525390625,186620.72,0.09053929424569863,30.0,-11.162722,100000.0
3,e+,3,102.419912109375,-59.0898583984375,186692.86,0.004792168773317683,30.0,-11.162722,100000.0
3,e+,3,101.746435546875,-60.7297021484375,186691.95,0.01737754831910968,30.0,-11.162722,100000.0
3,e-,2,68.506611328125,11.35640625,186680.11,0.005749066421258045,30.0,-11.162722,100000.0
3,e-,2,107.679501953125,-12.913072509765625,186714.03,0.07716505318795178,30.0,-11.162722,100000.0
3,e-,2,270.13416015625,235.7879296875,187317.6,0.0038674198972327694,30.0,-11.162722,100000.0
3,e+,3,268.358828125,235.33533203125,187307.28,0.050589140961059986,30.0,-11.162722,100000.0
3,e+,3,40.6526025390625,11.625029296875,186619.66,0.309569630001398,30.0,-11.162722,100000.0
3,e+,3,37.13125244140625,12.583477783203126,186616.44,0.019928105018589142,30.0,-11.162722,100000.0
3,e-,2,40.68359619140625,12.001480712890626,186620.0,1.3558766425868023,30.0,-11.162722,100000.0
3,e+,3,42.8167236328125,27.4069677734375,186639.22,0.010782139957317534,30.0,-11.162722,100000.0
3,e+,3,12.338076171875,21.5828857421875,186589.58,0.08482977718426875,30.0,-11.162722,100000.0
3,e-,2,32.5590625,10.664581298828125,186607.48,0.22231581576480183,30.0,-11.162722,100000.0
3,e+,3,38.9573486328125,14.14330078125,186619.38,0.07065042829502204,30.0,-11.162722,100000.0
3,e-,2,39.121611328125,14.5207470703125,186619.92,0.09996946483938526,30.0,-11.162722,100000.0
3,e-,2,40.68958251953125,14.397760009765625,186622.1,0.24695599772153617,30.0,-11.162722,100000.0
3,e+,3,32.0094580078125,-23.26777587890625,186588.16,0.008631607716134346,30.0,-11.162722,100000.0
3,e-,2,42.59955078125,-23.19809814453125,186601.25,0.023269630893861304,30.0,-11.162722,100000.0
3,e+,3,42.3276220703125,-19.629609375,186601.44,0.07228879555171297,30.0,-11.162722,100000.0
3,e+,3,43.3894970703125,16.637772216796876,186635.38,0.0037711385907449255,30.0,-11.162722,100000.0
3,e+,3,40.94798828125,11.39665283203125,186619.92,0.15240021695336742,30.0,-11.162722,100000.0
3,e-,2,41.65052734375,11.616295166015625,186621.11,0.4238958520527492,30.0,-11.162722,100000.0
3,e+,3,57.366318359375,20.408988037109374,186655.38,0.036090664249250455,30.0,-11.162722,100000.0
3,e+,3,42.784765625,7.640673217773437,186619.81,0.06043322963314554,30.0,-11.162722,100000.0
3,e-,2,40.7675146484375,8.626359252929687,186617.48,0.15614528492718277,30.0,-11.162722,100000.0
3,e+,3,43.312783203125,8.1970166015625,186620.9,0.2640722641271994,30.0,-11.162722,100000.0
3,e-,2,44.1130126953125,16.724573974609374,186629.27,0.19835456211326835,30.0,-11.162722,100000.0
3,e-,2,41.4720947265625,11.08630126953125,186620.44,0.6481390976112896,30.0,-11.162722,100000.0
3,e-,2,42.327177734375,11.990821533203125,186622.42,0.16904918947105754,30.0,-11.162722,100000.0
3,e-,2,42.5713671875,12.218934326171874,186622.97,1.0604468698934155,30.0,-11.162722,100000.0
3,e-,2,57.8340771484375,17.5062451171875,186656.88,0.00939818913204543,30.0,-11.162722,100000.0
3,e+,3,53.83669921875,20.62641357421875,186650.7,0.025117277971542028,30.0,-11.162722,100000.0
3,e-,2,46.825185546875,21.7225146484375,186638.28,0.11999449637039654,30.0,-11.162722,100000.0
3,e-,2,41.2862158203125,6.01388427734375,186624.19,0.008827798604037674,30.0,-11.162722,100000.0
3,e+,3,40.6784619140625,13.673548583984376,186621.38,1.1055829272043922,30.0,-11.162722,100000.0
3,e-,2,48.283203125,-52.7172216796875,186631.4,0.002848937639809463,30.0,-11.162722,100000.0
3,e+,3,46.057919921875,16.692777099609376,186632.14,0.23409217281312772,30.0,-11.162722,100000.0
3,e+,3,34.94433837890625,19.65426025390625,186619.69,0.03666562643737213,30.0,-11.162722,100000.0
3,e+,3,16.835029296875,7.585745239257813,186612.81,0.0015002872839562434,30.0,-11.162722,100000.0
3,e-,2,40.9360791015625,12.929822998046875,186621.14,4.749796269504861,30.0,-11.162722,100000.0
3,e-,2,42.06140625,13.23899658203125,186623.2,0.11601553097955934,30.0,-11.162722,100000.0
3,e+,3,39.418310546875,10.34173583984375,186616.92,0.14427082181729356,30.0,-11.162722,100000.0
3,e+,3,40.20597412109375,12.604637451171875,186619.81,0.377442359713398,30.0,-11.162722,100000.0
3,e+,3,40.0924169921875,12.73922119140625,186619.75,1.1290702137085327,30.0,-11.162722,100000.0
3,e+,3,41.210537109375,12.50375244140625,186621.2,2.54731204549817,30.0,-11.162722,100000.0
3,e+,3,51.471865234375,-27.9339501953125,186662.38,0.0015881700531047438,30.0,-11.162722,100000.0
3,e+,3,64.577705078125,11.211959228515624,186658.47,0.027535395744902866,30.0,-11.162722,100000.0
3,e-,2,61.97087890625,14.279437255859374,186655.73,0.03072489269509193,30.0,-11.162722,100000.0
3,e-,2,62.5198779296875,30.44726318359375,186675.58,0.020265011116124537,30.0,-11.162722,100000.0
3,e+,3,40.24915771484375,16.327969970703126,186623.12,0.23882019299424356,30.0,-11.162722,100000.0
3,e+,3,40.0510693359375,3.3963241577148438,186614.42,0.0994457626215822,30.0,-11.162722,100000.0
3,e+,3,27.82610595703125,9.379722900390625,186605.66,0.00846173771150669,30.0,-11.162722,100000.0
3,e+,3,37.21197021484375,15.69721923828125,186619.34,0.04192879192694126,30.0,-11.162722,100000.0
3,e+,3,48.7213671875,5.200775756835937,186627.45,0.04135190897625359,30.0,-11.162722,100000.0
3,e+,3,51.897919921875,4.525506286621094,186632.33,0.16093869304061037,30.0,-11.162722,100000.0
3,e+,3,45.9582177734375,17.21732666015625,186632.55,0.11987650305195748,30.0,-11.162722,100000.0
3,e+,3,40.84849365234375,14.705771484375,186623.0,0.006049790924306574,30.0,-11.162722,100000.0
3,e-,2,41.4270947265625,14.080386962890625,186623.17,0.009905444994822876,30.0,-11.162722,100000.0
3,e+,3,41.2335498046875,13.986541748046875,186622.47,0.06866839910274802,30.0,-11.162722,100000.0
3,e-,2,41.1938916015625,13.947652587890625,186622.38,2.7561978211046263,30.0,-11.162722,100000.0
3,e+,3,40.14966552734375,8.246333618164062,186616.84,0.055537071241881716,30.0,-11.162722,100000.0
3,e-,2,39.1056982421875,10.368253173828125,186616.45,0.36982482448007153,30.0,-11.162722,100000.0
3,e+,3,40.25349365234375,12.799927978515624,186620.03,1.0011443198305034,30.0,-11.162722,100000.0
3,e+,3,40.16980224609375,12.736341552734375,186619.86,0.13047412181944268,30.0,-11.162722,100000.0
3,e-,2,40.21300537109375,12.740382080078126,186619.92,3.8984565956245345,30.0,-11.162722,100000.0
3,e-,2,45.9240380859375,15.59321533203125,186632.66,0.02356195402170513,30.0,-11.162722,100000.0
3,e+,3,33.95705078125,14.351859130859374,186614.12,0.04352997465879371,30.0,-11.162722,100000.0
3,e+,3,40.14892822265625,11.94949951171875,186619.19,1.904200743587466,30.0,-11.162722,100000.0
3,e-,2,41.8588134765625,13.6521435546875,186623.2,0.17845970713711815,30.0,-11.162722,100000.0
3,e+,3,40.9111328125,12.92015869140625,186621.11,0.6848768769979204,30.0,-11.162722,100000.0
3,e+,3,32.66680908203125,6.224041137695313,186613.42,0.0054749091242360486,30.0,-11.162722,100000.0
3,e-,2,40.4624609375,12.901585693359374,186620.42,1.3020956426661388,30.0,-11.162722,100000.0
3,e-,2,14.36795166015625,-186.214765625,186447.67,0.0746322347664253,30.0,-11.162722,100000.0
3,e-,2,-8.310506591796875,-245.6970703125,186398.05,0.02813214266252106,30.0,-11.162722,100000.0
3,e+,3,-5.374345703125,-247.9546484375,186401.17,0.029664749646890105,30.0,-11.162722,100000.0
3,e-,2,4.520576477050781,-139.9367578125,186478.72,0.019915050371358614,30.0,-11.162722,100000.0
3,e+,3,41.2036669921875,-191.98830078125,186505.95,0.008296289907204485,30.0,-11.162722,100000.0
3,e+,3,16.951318359375,-195.11611328125,186447.14,0.0710427177284595,30.0,-11.162722,100000.0
3,e+,3,40.01328369140625,-158.139140625,186528.61,0.0036517661398076857,30.0,-11.162722,100000.0
3,e+,3,27.57875244140625,-96.7884765625,186528.06,0.012109712164146039,30.0,-11.162722,100000.0
3,e-,2,68.067197265625,57.621943359375,186733.52,0.0031673009408086923,30.0,-11.162722,100000.0
3,e-,2,-28.36386962890625,-71.1246923828125,186454.88,0.04960499545822115,30.0,-11.162722,100000.0
3,e+,3,-28.64648193359375,-70.9594580078125,186454.55,0.10187977887424125,30.0,-11.162722,100000.0
3,e+,3,23.7091015625,17.02246826171875,186608.56,0.0034326178299212205,30.0,-11.162722,100000.0
3,e+,3,-130.1270703125,-110.206943359375,186296.03,0.004142369981739774,30.0,-11.162722,100000.0
3,e+,3,-128.22810546875,-107.924794921875,186299.53,0.2628523739687965,30.0,-11.162722,100000.0
3,e+,3,-156.3798046875,-112.489345703125,186287.66,0.0021209533605858017,30.0,-11.162722,100000.0
3,e+,3,-125.37142578125,-97.736494140625,186309.66,0.07601348461603145,30.0,-11.162722,100000.0
3,e-,2,-123.750654296875,-93.3832421875,186315.97,0.0660561648072273,30.0,-11.162722,100000.0
3,e-,2,-112.80142578125,-102.463701171875,186329.52,0.03703065357310416,30.0,-11.162722,100000.0
3,e-,2,-199.999140625,520.73640625,187107.17,0.030883765214335612,30.0,-11.162722,100000.0
3,e+,3,-62.92943359375,640.0009375,187517.94,0.0045540981010694405,30.0,-11.162722,100000.0
3,e-,2,37.2396875,-20.54210205078125,186593.34,0.03784513274313271,30.0,-11.162722,100000.0
3,e+,3,52.5651513671875,3.400923156738281,186640.92,0.03554998081023533,30.0,-11.162722,100000.0
3,e+,3,14.47130615234375,34.132255859375,186613.92,0.0049077349781566195,30.0,-11.162722,100000.0
3,e+,3,81.3311767578125,26.25054443359375,186713.22,0.022961047743935124,30.0,-11.162722,100000.0
3,e+,3,53.2506103515625,-1.801104278564453,186634.56,0.018826001950037887,30.0,-11.162722,100000.0
3,e-,2,50.24935546875,0.7723084259033203,186630.58,0.8926395122188222,30.0,-11.162722,100000.0
3,e+,3,36.61558349609375,-43.2716015625,186579.44,0.007422540307889605,30.0,-11.162722,100000.0
3,e+,3,56.001611328125,73.5197021484375,186706.16,0.0038363584093758928,30.0,-11.162722,100000.0
3,e+,3,71.4001708984375,-32.52857666015625,186647.61,0.005498844232485731,30.0,-11.162722,100000.0
3,e-,2,64.934814453125,1.1141919708251953,186650.55,0.07053956796020584,30.0,-11.162722,100000.0
3,e+,3,153.333984375,-25.03353271484375,186785.08,0.0066346185535624165,30.0,-11.162722,100000.0
3,e-,2,63.174208984375,-17.74830322265625,186640.11,0.011719545249466156,30.0,-11.162722,100000.0
3,e+,3,59.4799072265625,-14.447034912109375,186626.89,0.05144040470173934,30.0,-11.162722,100000.0
3,e-,2,51.6427099609375,-11.355194091796875,186618.16,0.05376433170407057,30.0,-11.162722,100000.0
3,e+,3,30.19531494140625,-5.215389404296875,186622.55,0.0039274084643810625,30.0,-11.162722,100000.0
3,e-,2,57.758837890625,-26.915009765625,186620.75,0.005302172055762804,30.0,-11.162722,100000.0
3,e+,3,34.0589208984375,-19.063619384765627,186587.2,0.03832417424233592,30.0,-11.162722,100000.0
3,e+,3,38.08754638671875,-19.8233544921875,186593.1,0.0047235641699456005,30.0,-11.162722,100000.0
3,e-,2,21.4123486328125,-5.695464477539063,186591.05,0.04022551007401618,30.0,-11.162722,100000.0
3,e-,2,57.2687646484375,-26.85813720703125,186624.95,0.012625209439006437,30.0,-11.162722,100000.0
3,e+,3,61.14072265625,-25.2185498046875,186621.92,0.05880237152027218,30.0,-11.162722,100000.0
3,e+,3,42.437548828125,-47.663134765625,186590.7,0.008384296929764147,30.0,-11.162722,100000.0
3,e-,2,47.4467041015625,0.7036470031738281,186636.97,0.006471480189548623,30.0,-11.162722,100000.0
3,e+,3,56.37990234375,-10.308294677734375,186626.8,0.05393885940485123,30.0,-11.162722,100000.0
3,e-,2,37.7119921875,20.79856689453125,186632.42,0.05152030342096565,30.0,-11.162722,100000.0
3,e+,3,61.848173828125,-49.7040234375,186620.56,0.02344352353465285,30.0,-11.162722,100000.0
3,e+,3,51.148857421875,-21.0552978515625,186609.36,0.008824855495267025,30.0,-11.162722,100000.0
3,e+,3,32.35063720703125,9.2000927734375,186613.42,0.008305748955724994,30.0,-11.162722,100000.0
3,e-,2,32.30245849609375,9.192911376953125,186613.36,0.011877291988675895,30.0,-11.162722,100000.0
3,e-,2,31.36972900390625,18.899642333984374,186638.39,0.0076949916470338145,30.0,-11.162722,100000.0
3,e+,3,45.5723974609375,-4.221624450683594,186615.69,0.08151154815692532,30.0,-11.162722,100000.0
3,e-,2,56.3053271484375,-0.6908755493164063,186632.89,0.1667378140355266,30.0,-11.162722,100000.0
3,e+,3,56.735185546875,-2.509909362792969,186632.02,0.04165568979858699,30.0,-11.162722,100000.0
3,e-,2,56.705791015625,-1.6865533447265626,186632.56,0.2841822365213075,30.0,-11.162722,100000.0
3,e+,3,66.5861962890625,2.6199688720703125,186651.33,0.16318787190919123,30.0,-11.162722,100000.0
3,e+,3,55.50505859375,13.04247314453125,186655.7,0.004518104554601266,30.0,-11.162722,100000.0
3,e-,2,67.2759375,-1.4851853942871094,186655.81,0.007262938357829188,30.0,-11.162722,100000.0
3,e-,2,59.7872216796875,5.222464599609375,186646.47,0.04069963412944298,30.0,-11.162722,100000.0
3,e-,2,23.0596728515625,-25.0694287109375,186573.39,0.010705274672411301,30.0,-11.162722,100000.0
3,e+,3,20.424150390625,-40.39904296875,186563.0,0.004583223093875461,30.0,-11.162722,100000.0
3,e-,2,72.0223291015625,-14.830262451171874,186648.27,0.0036374513848092893,30.0,-11.162722,100000.0
3,e-,2,57.6147021484375,-7.4644091796875,186629.11,0.3968352018426527,30.0,-11.162722,100000.0
3,e+,3,57.2698193359375,-6.434222412109375,186629.4,0.260585715101637,30.0,-11.162722,100000.0
3,e-,2,57.2453076171875,-6.4534130859375,186629.34,0.3152888811321338,30.0,-11.162722,100000.0
3,e-,2,67.8374462890625,-23.898115234375,186634.22,0.05778552791434284,30.0,-11.162722,100000.0
3,e+,3,58.6900146484375,-1.9981314086914062,186635.62,0.014578765830666264,30.0,-11.162722,100000.0
3,e-,2,58.6278515625,-1.86972412109375,186635.64,0.015476298572044718,30.0,-11.162722,100000.0
3,e+,3,59.4438720703125,-0.8208672332763672,186637.88,0.020917604955979618,30.0,-11.162722,100000.0
3,e-,2,58.807470703125,-2.2965911865234374,186635.36,0.3749886620841207,30.0,-11.162722,100000.0
3,e-,2,14.33756103515625,18.8494482421875,186594.03,0.028092920404719005,30.0,-11.162722,100000.0
3,e-,2,16.804910888671873,47.0503076171875,186620.1,0.15460390875188035,30.0,-11.162722,100000.0
3,e+,3,23.64627197265625,-37.6619384765625,186555.86,0.020010213979405913,30.0,-11.162722,100000.0
3,e+,3,104.1699609375,-66.725107421875,186693.0,0.0042900101003541255,30.0,-11.162722,100000.0
3,e+,3,78.3215869140625,-8.992343139648437,186668.06,0.03004244255219971,30.0,-11.162722,100000.0
3,e+,3,48.502734375,16.740316162109377,186642.94,0.014332138826440084,30.0,-11.162722,100000.0
3,e-,2,51.7662451171875,14.79093017578125,186644.64,0.0405179740335205,30.0,-11.162722,100000.0
3,e-,2,24.58363525390625,37.8245751953125,186689.25,0.0025220870716011297,30.0,-11.162722,100000.0
3,e+,3,15.520882568359376,-19.19765380859375,186570.31,0.0031931377490226776,30.0,-11.162722,100000.0
3,e-,2,42.5869384765625,-21.68775146484375,186595.58,0.34173738435365814,30.0,-11.162722,100000.0
3,e+,3,-251.62525390625,-37.41275146484375,186189.38,0.024294774327177436,30.0,-11.162722,100000.0
3,e+,3,-275.90490234375,-86.376416015625,186143.08,0.004472715899707857,30.0,-11.162722,100000.0
3,e+,3,-142.227578125,92.131806640625,186451.06,0.00719590442921249,30.0,-11.162722,100000.0
3,e+,3,-92.76357421875,9.8242041015625,186486.69,0.0020800217319301966,30.0,-11.162722,100000.0
3,e-,2,-128.028388671875,-77.05095703125,186325.48,0.011001687401936534,30.0,-11.162722,100000.0
3,e-,2,-147.037060546875,-25.33849609375,186330.67,0.03500132407360241,30.0,-11.162722,100000.0
3,e+,3,-136.554248046875,-46.5806298828125,186326.72,0.062242095509173215,30.0,-11.162722,100000.0
3,e-,2,-137.749189453125,-48.387177734375,186331.11,0.003073418276997466,30.0,-11.162722,100000.0
3,e+,3,-137.937431640625,-54.6107080078125,186321.61,0.00883335300913903,30.0,-11.162722,100000.0
3,e+,3,-130.7627734375,-39.83023193359375,186339.64,0.019311554300972207,30.0,-11.162722,100000.0
3,e-,2,-126.455126953125,-59.590791015625,186330.61,0.13847954750816802,30.0,-11.162722,100000.0
3,e+,3,-130.30103515625,-45.8565771484375,186335.3,0.013098088295584023,30.0,-11.162722,100000.0
3,e-,2,-126.425048828125,-54.2052197265625,186347.62,0.0026746415865916834,30.0,-11.162722,100000.0
3,e+,3,-130.935830078125,-62.2728173828125,186326.56,0.0499081794349393,30.0,-11.162722,100000.0
3,e-,2,-121.677470703125,-21.84798095703125,186372.38,0.01684360582490709,30.0,-11.162722,100000.0
3,e+,3,-159.846142578125,-80.1108251953125,186290.69,0.006111925875303289,30.0,-11.162722,100000.0
3,e+,3,-144.23693359375,-43.3175244140625,186319.5,0.1509684423317424,30.0,-11.162722,100000.0
3,e+,3,-211.59666015625,-13.459884033203124,186265.11,0.006466325048422859,30.0,-11.162722,100000.0
3,e-,2,-206.26970703125,-13.745501708984374,186265.64,0.0909345245232993,30.0,-11.162722,100000.0
3,e-,2,-24.38093505859375,2.444178161621094,186533.97,0.011205896031720114,30.0,-11.162722,100000.0
3,e+,3,-25.08135986328125,-4.677279052734375,186527.06,0.0045516821334221046,30.0,-11.162722,100000.0
3,e+,3,-397.5041015625,-59.8456787109375,186263.61,0.0030090407130037612,30.0,-11.162722,100000.0
3,e+,3,-59.2290625,27.98922607421875,186498.3,0.019216060148786258,30.0,-11.162722,100000.0
3,e-,2,-59.5615283203125,1.1267308807373047,186477.39,0.028797887218401427,30.0,-11.162722,100000.0
3,e+,3,-78.625615234375,-23.0702099609375,186432.98,0.028202068393661975,30.0,-11.162722,100000.0
3,e+,3,-31.80424072265625,-12.21533935546875,186506.14,0.009368964548974394,30.0,-11.162722,100000.0
3,e+,3,-175.0973046875,143.190732421875,186531.1,0.002347210351869947,30.0,-11.162722,100000.0
3,e+,3,-46.9810546875,-20.0121142578125,186469.27,0.05420060320090369,30.0,-11.162722,100000.0
3,e+,3,-57.4944970703125,-13.143743896484375,186466.89,0.010454386821586899,30.0,-11.162722,100000.0
3,e+,3,-49.7589306640625,-24.37489501953125,186463.81,0.030332341829970192,30.0,-11.162722,100000.0
3,e-,2,-34.161171875,-20.74169189453125,186486.17,0.06074696319460312,30.0,-11.162722,100000.0
3,e+,3,-41.6775830078125,-25.1874658203125,186472.86,0.18238928595199017,30.0,-11.162722,100000.0
3,e+,3,-31.04675048828125,166.7560546875,186685.56,0.014343216734494646,30.0,-11.162722,100000.0
3,e+,3,-83.424580078125,79.1800048828125,186504.89,0.098922587744624,30.0,-11.162722,100000.0
3,e-,2,-83.35720703125,79.235859375,186505.03,0.12483617711706284,30.0,-11.162722,100000.0
3,e+,3,-230.05189453125,-197.28177734375,186204.4,0.0014784908544979844,30.0,-11.162722,100000.0
3,e-,2,-28.7570556640625,-91.795,186438.77,0.030715889097159332,30.0,-11.162722,100000.0
3,e+,3,-32.33138916015625,-142.176630859375,186419.33,0.04590055860844578,30.0,-11.162722,100000.0
3,e+,3,161.154453125,-52.8190673828125,186823.88,0.0031653857597381835,30.0,-11.162722,100000.0
3,e+,3,-23.9321875,-105.24251953125,186443.62,0.004247371548898539,30.0,-11.162722,100000.0
3,e+,3,-43.4953955078125,-60.81337890625,186448.06,0.010682657233411129,30.0,-11.162722,100000.0
3,e-,2,-43.6250634765625,-60.7823046875,186447.84,0.017665168655546896,30.0,-11.162722,100000.0
3,e-,2,14.4927001953125,-58.153642578125,186545.38,0.005443162092996519,30.0,-11.162722,100000.0
3,e+,3,22.02653076171875,-130.066708984375,186495.08,0.07281526703171952,30.0,-11.162722,100000.0
3,e+,3,-90.6428125,-72.6590576171875,186401.33,0.007174709703193375,30.0,-11.162722,100000.0
3,e+,3,-29.881240234375,-228.71720703125,186370.64,0.002103815251873176,30.0,-11.162722,100000.0
3,e+,3,-21.8221533203125,-107.7894140625,186437.64,0.08053395660611629,30.0,-11.162722,100000.0
3,e+,3,-20.98398681640625,-105.6140234375,186439.55,0.25477812326299565,30.0,-11.162722,100000.0
3,e+,3,157.7755078125,-75.8227978515625,186739.81,0.01814249146533573,30.0,-11.162722,100000.0
3,e-,2,31.7575830078125,-9.176510620117188,186589.75,0.021575937432485322,30.0,-11.162722,100000.0
3,e+,3,31.37280517578125,-9.200218505859375,186589.11,0.028749034144941676,30.0,-11.162722,100000.0
3,e-,2,-208.4783203125,-267.25701171875,186127.9,0.05571228616078763,30.0,-11.162722,100000.0
3,e-,2,9.7985595703125,-36.5592236328125,186554.0,0.01548162974099689,30.0,-11.162722,100000.0
3,e+,3,134.791259765625,13.23656494140625,186772.34,0.0034928907560485894,30.0,-11.162722,100000.0
3,e-,2,-4.391210632324219,10.34664306640625,186572.81,0.007901161312954248,30.0,-11.162722,100000.0
3,e+,3,-163.178955078125,-60.4365869140625,186328.94,0.007613323528178468,30.0,-11.162722,100000.0
3,e+,3,9.381256713867188,-13.637694091796876,186567.03,0.005347801372421047,30.0,-11.162722,100000.0
3,e-,2,25.098212890625,-5.891533203125,186582.86,0.09868178450360039,30.0,-11.162722,100000.0
3,e+,3,22.7084765625,-3.9095883178710937,186580.78,0.050578626091682205,30.0,-11.162722,100000.0
3,e-,2,22.6915283203125,-3.8942495727539064,186580.77,0.06995538781649069,30.0,-11.162722,100000.0
3,e+,3,22.3383447265625,-4.254090270996094,186580.19,0.13153859057820186,30.0,-11.162722,100000.0
3,e+,3,11.29508056640625,-7.42344482421875,186561.58,0.11536140773247047,30.0,-11.162722,100000.0
3,e-,2,12.361732177734375,-7.8598583984375,186562.66,0.2676941771536383,30.0,-11.162722,100000.0
3,e-,2,-37.97111083984375,54.23109375,186579.94,0.0026295578400318295,30.0,-11.162722,100000.0
3,e+,3,125.87556640625,10.743076171875,186761.06,0.004391336208030747,30.0,-11.162722,100000.0
3,e+,3,-18.111593017578127,74.722099609375,186628.84,0.009814685753218557,30.0,-11.162722,100000.0
3,e+,3,50.136025390625,8.618663330078125,186653.34,0.00403021865047273,30.0,-11.162722,100000.0
3,e+,3,34.852138671875,-4.834703369140625,186604.36,0.005696274851309084,30.0,-11.162722,100000.0
3,e+,3,33.698515625,-4.36266357421875,186602.2,0.04908523070944621,30.0,-11.162722,100000.0
3,e-,2,21.190751953125,16.04657470703125,186597.06,0.09911023235313425,30.0,-11.162722,100000.0
3,e+,3,22.47294189453125,-0.9208478546142578,186582.89,0.09863563522999032,30.0,-11.162722,100000.0
3,e-,2,24.324150390625,-1.063186798095703,186585.48,0.24647716811496256,30.0,-11.162722,100000.0
3,e+,3,20.82769287109375,3.129556884765625,186584.58,0.04779746172491613,30.0,-11.162722,100000.0
3,e-,2,22.805068359375,-1.1451908111572267,186583.16,0.6279847604181906,30.0,-11.162722,100000.0
3,e+,3,20.718916015625,1.101260986328125,186584.53,0.09793221737216519,30.0,-11.162722,100000.0
3,e+,3,9.26245361328125,-13.04541259765625,186570.53,0.004906340422541842,30.0,-11.162722,100000.0
3,e-,2,18.586832275390623,19.319913330078126,186599.53,0.043525703575497135,30.0,-11.162722,100000.0
3,e+,3,29.30699951171875,-2.0211054992675783,186593.0,0.07701107694600369,30.0,-11.162722,100000.0
3,e-,2,29.7330322265625,4.177070922851563,186597.67,0.8678055329974876,30.0,-11.162722,100000.0
3,e+,3,53.5360595703125,-47.5437841796875,186614.08,0.008842419047490495,30.0,-11.162722,100000.0
3,e+,3,619.70453125,-27.466279296875,187840.95,0.0024473895071576482,30.0,-11.162722,100000.0
3,e-,2,37.8372412109375,35.56054443359375,186639.61,0.007256302447040656,30.0,-11.162722,100000.0
3,e+,3,38.4901318359375,34.63267578125,186639.25,0.012186977834308608,30.0,-11.162722,100000.0
3,e+,3,-11.120897216796875,-25.55146728515625,186519.97,0.0418171626095475,30.0,-11.162722,100000.0
3,e-,2,41.463681640625,60.8641455078125,186676.52,0.014311436020376966,30.0,-11.162722,100000.0
3,e+,3,-53.547099609375,88.558056640625,186631.3,0.0021751217267792135,30.0,-11.162722,100000.0
3,e-,2,35.85271240234375,23.55458984375,186629.97,0.014573459979227179,30.0,-11.162722,100000.0
3,e+,3,22.977685546875,3.5786895751953125,186587.33,0.054984868597004626,30.0,-11.162722,100000.0
3,e-,2,-43.48947265625,-8.487100830078125,186541.12,0.0022240396168301244,30.0,-11.162722,100000.0
3,e+,3,30.96514404296875,-20.84197021484375,186583.61,0.003984375283710078,30.0,-11.162722,100000.0
3,e+,3,56.1641162109375,10.475341796875,186647.75,0.004192742790597587,30.0,-11.162722,100000.0
3,e-,2,57.464580078125,12.376693115234374,186652.6,0.030665373006563974,30.0,-11.162722,100000.0
3,e+,3,22.12956298828125,2.700259094238281,186585.56,0.08953468774702907,30.0,-11.162722,100000.0
3,e+,3,28.9929736328125,21.73809326171875,186614.66,0.0845936163766349,30.0,-11.162722,100000.0
3,e-,2,26.142880859375,0.626313591003418,186589.7,0.1915892737822821,30.0,-11.162722,100000.0
3,e+,3,-5.499107055664062,-10.153382568359374,186537.0,0.07418208158273383,30.0,-11.162722,100000.0
3,e+,3,0.10661154747009277,-8.14063232421875,186545.23,0.010424846091444666,30.0,-11.162722,100000.0
3,e-,2,0.3637744903564453,-7.308672485351562,186546.36,0.17606105648317597,30.0,-11.162722,100000.0
3,e-,2,32.46366943359375,13.923502197265625,186611.66,0.10623523494573153,30.0,-11.162722,100000.0
3,e+,3,30.722978515625,5.663746948242188,186600.7,0.0411584235823037,30.0,-11.162722,100000.0
3,e+,3,22.77111328125,-0.5833099746704101,186585.36,0.02049907173495167,30.0,-11.162722,100000.0
3,e-,2,34.86678466796875,23.64921875,186625.77,0.06363773881808445,30.0,-11.162722,100000.0
3,e+,3,37.05359130859375,2.311937103271484,186608.94,0.04336808958647165,30.0,-11.162722,100000.0
3,e+,3,39.6470361328125,-25.16235107421875,186593.84,0.13447132528181366,30.0,-11.162722,100000.0
3,e+,3,24.67222900390625,-0.680228271484375,186587.53,0.10741491322156939,30.0,-11.162722,100000.0
3,e+,3,-3.181556396484375,-18.837392578125,186537.7,0.002598640624141713,30.0,-11.162722,100000.0
3,e-,2,12.31689208984375,-1.9347210693359376,186567.69,0.18462542357154338,30.0,-11.162722,100000.0
3,e+,3,15.213284912109375,2.7916192626953125,186575.64,0.3032472496342477,30.0,-11.162722,100000.0
3,e+,3,26.4427490234375,6.1463525390625,186598.08,0.011724776005725992,30.0,-11.162722,100000.0
3,e-,2,22.29383056640625,8.24966064453125,186591.58,0.17218512706174527,30.0,-11.162722,100000.0
3,e+,3,43.2112060546875,-39.3821337890625,186589.55,0.20470046158402513,30.0,-11.162722,100000.0
