event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
85,e+,3,20.8587109375,14.0530419921875,60269.04,0.16188716729290478,30.0,-11.162722,100000.0
85,e-,2,-58.8441845703125,28.549501953125,60285.195,0.02879068307138432,30.0,-11.162722,100000.0
85,e-,2,-37.79779541015625,20.345699462890625,60260.117,0.03139384258721608,30.0,-11.162722,100000.0
85,e-,2,3.321089172363281,-20.294180908203124,60209.676,0.0076365015970213486,30.0,-11.162722,100000.0
85,e+,3,-1.495446014404297,-17.22486083984375,60208.914,0.02339924238488383,30.0,-11.162722,100000.0
85,e+,3,70.169365234375,4.686307067871094,60293.934,0.07728431889802961,30.0,-11.162722,100000.0
85,e+,3,68.772470703125,24.90993408203125,60328.527,0.007913419949454444,30.0,-11.162722,100000.0
85,e+,3,21.79926513671875,52.1362158203125,60335.082,0.09302601203278474,30.0,-11.162722,100000.0
85,e-,2,8.615681762695312,2.529285430908203,60247.914,0.008380987395999464,30.0,-11.162722,100000.0
85,e+,3,11.34827880859375,8.481103515625,60257.566,0.00729183246570908,30.0,-11.162722,100000.0
85,e+,3,22.7621826171875,-12.386959228515625,60230.57,0.007506051675913006,30.0,-11.162722,100000.0
85,e+,3,20.25166748046875,12.541041259765626,60267.094,0.01395675368944471,30.0,-11.162722,100000.0
85,e+,3,67.67005859375,2.8451669311523435,60316.2,0.007414542951319919,30.0,-11.162722,100000.0
85,e-,2,1.13607421875,41.5000537109375,60324.87,0.014093271804628464,30.0,-11.162722,100000.0
85,e-,2,30.0302490234375,15.950289306640625,60276.242,0.21970311839559686,30.0,-11.162722,100000.0
85,e+,3,35.7260595703125,-25.79747802734375,60235.445,0.008537404440111026,30.0,-11.162722,100000.0
85,e+,3,9.066998901367187,-16.00058837890625,60220.668,0.007390262166302789,30.0,-11.162722,100000.0
85,e+,3,3.223374938964844,-10.1560986328125,60222.66,0.0402449480614013,30.0,-11.162722,100000.0
85,e-,2,10.008794555664062,-10.315977783203126,60224.395,0.22604438239400246,30.0,-11.162722,100000.0
85,e+,3,20.451368408203123,32.9208935546875,60315.164,0.008532837746375904,30.0,-11.162722,100000.0
85,e-,2,15.986671142578125,30.37472412109375,60308.004,0.011999818932752824,30.0,-11.162722,100000.0
85,e+,3,15.63260498046875,-27.99470458984375,60201.58,0.027351934215691476,30.0,-11.162722,100000.0
85,e-,2,-6.59192626953125,-1.2867527770996094,60234.164,0.02805460011343186,30.0,-11.162722,100000.0
85,e+,3,-4.94866455078125,-3.864903869628906,60235.137,0.0014812733989310097,30.0,-11.162722,100000.0
85,e+,3,-4.055813598632812,-2.4800015258789063,60232.156,0.06399753867938963,30.0,-11.162722,100000.0
85,e+,3,-2.9424392700195314,15.359437255859374,60267.47,0.005888701068144029,30.0,-11.162722,100000.0
85,e+,3,-0.5561325836181641,-25.6944140625,60214.6,0.004628387103499135,30.0,-11.162722,100000.0
85,e+,3,-1.5336302185058595,-19.00576904296875,60210.53,0.06614515550476606,30.0,-11.162722,100000.0
85,e+,3,11.874964599609376,-29.57653076171875,60197.84,0.01794601886837971,30.0,-11.162722,100000.0
85,e-,2,36.90979736328125,27.07655517578125,60300.63,0.05359295206565794,30.0,-11.162722,100000.0
85,e+,3,36.82181884765625,27.06184326171875,60300.53,0.3255916646231323,30.0,-11.162722,100000.0
85,e-,2,-95.869658203125,184.2832421875,60557.16,0.0034706721803143097,30.0,-11.162722,100000.0
85,e+,3,37.2178271484375,-6.003399047851563,60254.766,0.013537519382096824,30.0,-11.162722,100000.0
85,e-,2,7.907052612304687,8.61156494140625,60253.74,0.22914969796865564,30.0,-11.162722,100000.0
85,e+,3,-20.19859375,-3.5441360473632812,60227.844,0.02004828245949958,30.0,-11.162722,100000.0
85,e-,2,46.475224609375,37.2401611328125,60325.68,0.016967345443300877,30.0,-11.162722,100000.0
85,e+,3,46.4857763671875,37.4109765625,60325.895,0.03351055404884422,30.0,-11.162722,100000.0
85,e-,2,-5.372590942382812,29.69165283203125,60289.094,0.0030800312854281212,30.0,-11.162722,100000.0
85,e+,3,49.7085986328125,48.6996337890625,60349.52,0.03192562951759667,30.0,-11.162722,100000.0
85,e-,2,-5.8902197265625,13.009691162109375,60255.098,0.005527680404357249,30.0,-11.162722,100000.0
85,e+,3,-5.89169189453125,13.011649169921874,60255.08,0.22630216965308883,30.0,-11.162722,100000.0
85,e+,3,11.23921875,-0.6847355651855469,60240.367,0.5644875942508477,30.0,-11.162722,100000.0
85,e-,2,4.781830444335937,-0.14013157844543456,60237.88,0.38498262523130267,30.0,-11.162722,100000.0
85,e+,3,4.162269897460938,-0.27963499069213865,60237.36,0.6701862775665596,30.0,-11.162722,100000.0
85,e-,2,1.5658551025390626,-13.002135009765626,60222.625,0.027916291701520803,30.0,-11.162722,100000.0
85,e+,3,8.92671142578125,0.9845289611816406,60241.887,0.203759439980859,30.0,-11.162722,100000.0
85,e-,2,7.062019653320313,-7.362529296875,60231.016,0.012856364995226972,30.0,-11.162722,100000.0
85,e+,3,4.258362426757812,-0.9239178466796875,60236.406,0.22610232974904532,30.0,-11.162722,100000.0
85,e+,3,-21.23826904296875,-45.348544921875,60218.63,0.01694267013655763,30.0,-11.162722,100000.0
85,e+,3,-230.05939453125,-185.94888671875,59992.77,0.002772831573391033,30.0,-11.162722,100000.0
85,e-,2,-46.6544580078125,52.0500341796875,60321.074,0.005612001776595154,30.0,-11.162722,100000.0
85,e+,3,45.699755859375,-30.02909912109375,60212.68,0.03530651403134898,30.0,-11.162722,100000.0
85,e-,2,47.47681640625,-28.94482177734375,60215.645,0.06153665894190468,30.0,-11.162722,100000.0
85,e+,3,16.396500244140626,-0.09960556030273438,60249.562,0.001919803276198737,30.0,-11.162722,100000.0
85,e-,2,14.61281005859375,27.59463623046875,60288.555,0.18364876021838727,30.0,-11.162722,100000.0
85,e+,3,-317.3744921875,67.58521484375,60297.766,0.0022908853902638866,30.0,-11.162722,100000.0
85,e-,2,-323.85330078125,65.935703125,60287.766,0.004897754876571824,30.0,-11.162722,100000.0
85,e-,2,-4.894910888671875,-77.3765478515625,60159.516,0.03803263311755599,30.0,-11.162722,100000.0
85,e-,2,-2.4928289794921876,23.77526611328125,60285.97,0.011111879527928392,30.0,-11.162722,100000.0
85,e+,3,6.471622924804688,16.7179736328125,60286.438,0.004824739230806204,30.0,-11.162722,100000.0
85,e+,3,-48.2741943359375,10.741993408203125,60242.44,0.011330855764264621,30.0,-11.162722,100000.0
85,e+,3,-70.652060546875,41.383232421875,60304.414,0.010480573085896882,30.0,-11.162722,100000.0
85,e+,3,-336.3883203125,-523.366796875,59428.953,0.00901495156765616,30.0,-11.162722,100000.0
85,e-,2,133.58978515625,128.74232421875,60585.46,0.022310436950786657,30.0,-11.162722,100000.0
85,e-,2,-200.757890625,-123.493232421875,59964.777,0.011518602213459862,30.0,-11.162722,100000.0
85,e+,3,-158.648251953125,-242.17052734375,59816.15,0.018240777903034758,30.0,-11.162722,100000.0
85,e+,3,-20.8673193359375,63.365283203125,60434.6,0.002448399322723283,30.0,-11.162722,100000.0
85,e+,3,232.73962890625,39.680185546875,60431.824,0.003918065254420757,30.0,-11.162722,100000.0
85,e+,3,234.88658203125,39.3593994140625,60429.727,0.043890925444151234,30.0,-11.162722,100000.0
85,e+,3,253.82732421875,42.7251953125,60450.75,0.03435981407705603,30.0,-11.162722,100000.0
85,e-,2,238.3166015625,52.129443359375,60449.82,0.2571396373400624,30.0,-11.162722,100000.0
85,e-,2,226.08283203125,35.42836181640625,60423.707,0.06426511403563662,30.0,-11.162722,100000.0
85,e+,3,260.0345703125,26.7256689453125,60427.19,0.07876752358901483,30.0,-11.162722,100000.0
85,e+,3,289.8346484375,85.010107421875,60558.254,0.0038148615623194017,30.0,-11.162722,100000.0
85,e+,3,179.16525390625,40.0611865234375,60418.39,0.009897200416193038,30.0,-11.162722,100000.0
85,e+,3,222.8400390625,25.88297607421875,60399.26,0.006192636856661758,30.0,-11.162722,100000.0
85,e+,3,249.87052734375,16.250111083984375,60406.996,0.026266756820488103,30.0,-11.162722,100000.0
85,e-,2,245.4847265625,12.119024658203125,60398.062,0.055726467023590624,30.0,-11.162722,100000.0
85,e+,3,225.35111328125,33.6262939453125,60412.85,0.14525218936815543,30.0,-11.162722,100000.0
85,e-,2,233.03107421875,46.545751953125,60438.344,0.09931796444814327,30.0,-11.162722,100000.0
85,e-,2,151.344482421875,57.4626123046875,60422.92,0.0022703646771764113,30.0,-11.162722,100000.0
85,e+,3,151.49314453125,59.1616650390625,60422.594,0.005436201947464839,30.0,-11.162722,100000.0
85,e-,2,240.1221484375,35.57700439453125,60427.008,0.013845056205303505,30.0,-11.162722,100000.0
85,e+,3,236.46310546875,34.573662109375,60420.734,0.23109927392795337,30.0,-11.162722,100000.0
85,e+,3,202.7008203125,18.64704345703125,60391.07,0.0034678160932151273,30.0,-11.162722,100000.0
85,e-,2,198.066171875,66.698330078125,60460.746,0.03660664749378057,30.0,-11.162722,100000.0
85,e+,3,-799.56390625,-614.97921875,59256.152,0.004544069041874701,30.0,-11.162722,100000.0
85,e-,2,-807.88796875,-611.2626953125,59253.48,0.01544769818452059,30.0,-11.162722,100000.0
85,e+,3,-825.11921875,-686.641171875,59164.133,0.005027310138943464,30.0,-11.162722,100000.0
85,e+,3,-59.49900390625,-252.61568359375,59885.836,0.008598324039403245,30.0,-11.162722,100000.0
85,e-,2,-50.0431298828125,-244.28326171875,59883.535,0.16846830779292193,30.0,-11.162722,100000.0
85,e-,2,-400.3105859375,429.116328125,60861.094,0.03383113200659997,30.0,-11.162722,100000.0
85,e-,2,-473.1455859375,426.9333203125,60858.6,0.06541763258928175,30.0,-11.162722,100000.0
85,e+,3,-439.2470703125,454.416015625,60908.285,0.006586127551402751,30.0,-11.162722,100000.0
85,e+,3,-450.0914453125,449.4593359375,60894.28,0.019971375456482133,30.0,-11.162722,100000.0
85,e+,3,-441.923828125,448.47,60894.64,0.021009453993138964,30.0,-11.162722,100000.0
85,e-,2,679.96859375,-74.2441845703125,60615.25,0.03089937536284586,30.0,-11.162722,100000.0
85,e+,3,680.24109375,-74.4582763671875,60615.086,0.05533029821971427,30.0,-11.162722,100000.0
85,e+,3,1151.54328125,648.393359375,62426.336,0.15164274880096063,30.0,-11.162722,100000.0
85,e+,3,-93.131025390625,-3.0667715454101563,60190.742,0.13252287901612173,30.0,-11.162722,100000.0
85,e+,3,315.33037109375,-88.9923046875,60304.23,0.017492083396490173,30.0,-11.162722,100000.0
85,e-,2,315.288984375,-89.649873046875,60302.996,0.03003336976036341,30.0,-11.162722,100000.0
85,e+,3,228.1709375,-64.6602978515625,60279.043,0.008026244493507752,30.0,-11.162722,100000.0
85,e-,2,234.32310546875,-64.4814599609375,60282.367,0.012439824625096886,30.0,-11.162722,100000.0
85,e+,3,137.58701171875,153.65806640625,60604.043,0.002915496230892478,30.0,-11.162722,100000.0
85,e+,3,11.60972412109375,115.826162109375,60475.88,0.010633315941622442,30.0,-11.162722,100000.0
85,e-,2,36.51325927734375,23.4841064453125,60296.176,0.021279262156476984,30.0,-11.162722,100000.0
85,e+,3,62.3838427734375,27.4790185546875,60318.754,0.012298019597291394,30.0,-11.162722,100000.0
85,e+,3,56.981484375,24.54294921875,60307.098,0.03594366006268028,30.0,-11.162722,100000.0
85,e-,2,18.002882080078123,36.1995068359375,60308.527,0.02460686806693436,30.0,-11.162722,100000.0
85,e+,3,46.3454150390625,-338.1598828125,60365.66,0.040253459296361455,30.0,-11.162722,100000.0
85,e-,2,-1227.061875,306.3883203125,61682.234,0.013399562584551264,30.0,-11.162722,100000.0
85,e-,2,-1206.93875,293.90919921875,61618.766,0.01005601818835802,30.0,-11.162722,100000.0
85,e+,3,-1206.87125,293.88349609375,61620.2,0.0029219243483447877,30.0,-11.162722,100000.0
85,e+,3,-1206.08328125,295.3034765625,61618.812,0.02883604333107395,30.0,-11.162722,100000.0
85,e+,3,-1203.9084375,295.58173828125,61621.223,0.001457104794786206,30.0,-11.162722,100000.0
85,e+,3,-1203.26875,296.1721875,61615.535,0.6809715115979575,30.0,-11.162722,100000.0
85,e+,3,-436.6965625,-156.957626953125,59953.008,0.0025173998129932166,30.0,-11.162722,100000.0
85,e+,3,33.527744140625,157.95587890625,60534.793,0.03972407404354515,30.0,-11.162722,100000.0
85,e+,3,-533.7239453125,-418.3592578125,60211.035,0.05367783772437249,30.0,-11.162722,100000.0
85,e+,3,380.7478125,-216.739453125,60372.016,0.03395283666319348,30.0,-11.162722,100000.0
85,e-,2,197.46923828125,-302.49158203125,60058.09,0.018988632732494976,30.0,-11.162722,100000.0
85,e+,3,193.86138671875,-258.42849609375,60096.504,0.007139830547883322,30.0,-11.162722,100000.0
85,e+,3,149.63958984375,267.5614453125,60859.52,0.00521051755021999,30.0,-11.162722,100000.0
85,e+,3,211.75041015625,299.96595703125,61000.09,0.006249496552533484,30.0,-11.162722,100000.0
85,e-,2,177.40275390625,278.45255859375,60905.695,0.014936565440678826,30.0,-11.162722,100000.0
85,e+,3,160.013583984375,277.4125,60883.656,0.06252743017712531,30.0,-11.162722,100000.0
85,e+,3,157.519921875,253.51822265625,60830.6,0.1099700821999801,30.0,-11.162722,100000.0
85,e+,3,173.21134765625,238.74724609375,60840.324,0.0017535462487590931,30.0,-11.162722,100000.0
85,e-,2,167.30185546875,250.1994921875,60829.957,0.20553330288485178,30.0,-11.162722,100000.0
85,e+,3,730.18640625,813.088125,62568.89,0.045001331107688024,30.0,-11.162722,100000.0
85,e-,2,735.181640625,815.747109375,62580.824,0.48650062014842216,30.0,-11.162722,100000.0
85,e+,3,-497.9274609375,-649.9729296875,59398.566,0.025922808353364007,30.0,-11.162722,100000.0
85,e+,3,-160.2759375,-386.447265625,59666.285,0.005681415610658499,30.0,-11.162722,100000.0
85,e+,3,-168.3535546875,-355.8449609375,59672.043,0.0033636903412141016,30.0,-11.162722,100000.0
85,e+,3,-176.5741796875,-363.8265234375,59658.965,0.009260601131196521,30.0,-11.162722,100000.0
85,e+,3,-143.6258203125,-370.916640625,59684.59,0.004876429822831932,30.0,-11.162722,100000.0
85,e-,2,3.22207763671875,31.0916748046875,60293.85,0.007878834962691126,30.0,-11.162722,100000.0
85,e+,3,2.557337341308594,31.383427734375,60293.625,0.017831031374554704,30.0,-11.162722,100000.0
85,e-,2,53.7109814453125,-60.3393408203125,60170.496,0.014094343194985136,30.0,-11.162722,100000.0
85,e+,3,37.0407080078125,34.1008251953125,60399.92,0.14727802796020592,30.0,-11.162722,100000.0
85,e+,3,-2.9742922973632813,-19.783876953125,60219.438,0.014929051562822942,30.0,-11.162722,100000.0
85,e-,2,0.6682968139648438,-20.486083984375,60218.97,0.5024770902039014,30.0,-11.162722,100000.0
85,e+,3,0.9081159973144531,37.98650634765625,60306.887,0.03603369021537481,30.0,-11.162722,100000.0
85,e-,2,10.21502197265625,53.3095458984375,60337.492,0.3603439107416043,30.0,-11.162722,100000.0
85,e-,2,-48.7069287109375,-114.167158203125,60206.39,0.11147103458134389,30.0,-11.162722,100000.0
85,e+,3,-119.9802734375,113.881298828125,60483.695,0.030914997113085953,30.0,-11.162722,100000.0
85,e-,2,-53.9894189453125,31.5319189453125,60343.83,0.003640696583354444,30.0,-11.162722,100000.0
85,e+,3,-6.424718627929687,50.4887939453125,60317.32,3.7809298760394445,30.0,-11.162722,100000.0
85,e+,3,37.89298095703125,-58.8244091796875,60169.715,0.008606068634461053,30.0,-11.162722,100000.0
85,e+,3,338.2633984375,-38.91111083984375,60544.336,0.009179631463299748,30.0,-11.162722,100000.0
85,e-,2,342.7611328125,-33.3323974609375,60551.133,0.04347981168949954,30.0,-11.162722,100000.0
85,e+,3,287.12673828125,92.12365234375,60743.39,0.08987939282005497,30.0,-11.162722,100000.0
85,e-,2,152.659169921875,200.3951953125,60741.516,0.009603086734627909,30.0,-11.162722,100000.0
85,e+,3,28.3144140625,-40.885791015625,60209.625,0.25756358584846206,30.0,-11.162722,100000.0
85,e-,2,29.5808203125,-35.59750732421875,60216.793,0.6591718889633402,30.0,-11.162722,100000.0
85,e-,2,9.479348754882812,-92.37708984375,60098.973,0.05821072598262003,30.0,-11.162722,100000.0
85,e+,3,435.56,-61.877021484375,60584.406,0.004176554357484301,30.0,-11.162722,100000.0
85,e+,3,119.951591796875,-90.31640625,60175.83,0.03935858964692433,30.0,-11.162722,100000.0
85,e+,3,38.531884765625,-48.291591796875,60181.707,0.02438633165626866,30.0,-11.162722,100000.0
85,e+,3,-6.272941284179687,9.769664916992188,60266.793,0.0017011724674439951,30.0,-11.162722,100000.0
85,e+,3,-15.04551025390625,-17.84212890625,60203.03,0.0682301231903831,30.0,-11.162722,100000.0
85,e+,3,4.629994812011719,-37.39872314453125,60188.625,0.015277403263843784,30.0,-11.162722,100000.0
85,e-,2,0.10732266426086426,-19.164716796875,60208.273,0.054512082872970664,30.0,-11.162722,100000.0
85,e+,3,4.334572448730468,-27.1435498046875,60196.895,0.027571080936477494,30.0,-11.162722,100000.0
85,e+,3,18.72439453125,-18.49592529296875,60224.062,0.011206602465132392,30.0,-11.162722,100000.0
85,e-,2,10.61625,-52.1236279296875,60177.19,0.01677264738707652,30.0,-11.162722,100000.0
85,e+,3,-25.4274755859375,-1.6263821411132813,60258.285,0.005388621748165383,30.0,-11.162722,100000.0
85,e+,3,3.588690185546875,-12.940174560546875,60232.426,0.0020698005929518934,30.0,-11.162722,100000.0
85,e+,3,6.551632080078125,-19.883651123046874,60209.156,0.008155475176548264,30.0,-11.162722,100000.0
85,e+,3,7.417452392578125,-20.305909423828126,60209.46,0.013396208758896548,30.0,-11.162722,100000.0
85,e-,2,3.31415283203125,-19.0220166015625,60208.535,0.06289900254070548,30.0,-11.162722,100000.0
85,e+,3,-6.517452392578125,-7.060714111328125,60225.906,0.001957070451888231,30.0,-11.162722,100000.0
85,e+,3,-7.415271606445312,-7.311200561523438,60223.094,0.08732845280690532,30.0,-11.162722,100000.0
85,e+,3,-7.705946044921875,-15.128818359375,60209.523,0.08039050002185909,30.0,-11.162722,100000.0
85,e-,2,-9.229984741210938,-28.124912109375,60188.3,0.22466218107451122,30.0,-11.162722,100000.0
85,e+,3,6.936287841796875,-33.01518798828125,60187.95,0.027571172609947906,30.0,-11.162722,100000.0
85,e-,2,4.7178271484375,-29.3526220703125,60193.83,0.028329594851867767,30.0,-11.162722,100000.0
85,e+,3,-6.57579833984375,-22.8341064453125,60210.816,0.005276769421305216,30.0,-11.162722,100000.0
85,e+,3,18.67529052734375,5.839635009765625,60264.1,0.013775085216824821,30.0,-11.162722,100000.0
85,e+,3,15.540819091796875,1.8796049499511718,60253.07,0.02612826261964078,30.0,-11.162722,100000.0
85,e+,3,20.88215576171875,-17.130113525390627,60224.516,0.021662011440283596,30.0,-11.162722,100000.0
85,e-,2,-2.5034115600585936,-28.70712890625,60190.32,0.040566883226805434,30.0,-11.162722,100000.0
85,e+,3,34.43644775390625,-10.521998291015626,60253.527,0.004355138165664117,30.0,-11.162722,100000.0
85,e+,3,-29.869111328125,-1.2452374267578126,60222.043,0.015845123180990916,30.0,-11.162722,100000.0
85,e-,2,-29.27135009765625,-0.3758966827392578,60223.113,0.2486948864081801,30.0,-11.162722,100000.0
85,e-,2,224.6601171875,329.3099609375,60962.633,0.018358019482492154,30.0,-11.162722,100000.0
85,e+,3,242.24345703125,347.2890625,61008.062,0.10361970356064543,30.0,-11.162722,100000.0
85,e+,3,361.4663671875,134.7956640625,60787.895,0.009155520083197992,30.0,-11.162722,100000.0
85,e-,2,220.249921875,146.370029296875,60659.8,0.09113396733693332,30.0,-11.162722,100000.0
85,e+,3,70.066318359375,7.759898071289062,60303.266,0.011015175519291362,30.0,-11.162722,100000.0
85,e+,3,74.5835595703125,-1.424291229248047,60285.734,0.07820500968348373,30.0,-11.162722,100000.0
85,e+,3,-194.21021484375,1414.61328125,62897.652,0.008107532230062778,30.0,-11.162722,100000.0
85,e-,2,-249.8006640625,1509.879375,63134.383,0.009297610928088139,30.0,-11.162722,100000.0
85,e+,3,533.55171875,-1558.21046875,58982.066,0.016194382839956025,30.0,-11.162722,100000.0
85,e+,3,-202.97630859375,193.80837890625,60513.79,0.0034975145389016227,30.0,-11.162722,100000.0
