event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
67,e-,2,-6.33559814453125,15.544512939453124,110810.42,0.06792142831208026,30.0,-11.162722,100000.0
67,e+,3,-17.681605224609374,5.3718408203125,110821.35,0.9343044921149014,30.0,-11.162722,100000.0
67,e+,3,-36.1002294921875,6.826942749023438,110855.055,0.011401269273428296,30.0,-11.162722,100000.0
67,e-,2,-39.4612841796875,2.997989501953125,110856.66,0.043536889973832635,30.0,-11.162722,100000.0
67,e-,2,0.8137031555175781,20.32743896484375,110824.984,0.004563039843184236,30.0,-11.162722,100000.0
67,e+,3,-1.507194061279297,55.7705859375,110833.54,0.025111236045728774,30.0,-11.162722,100000.0
67,e+,3,114.7748046875,-97.64501953125,110604.93,0.0058490107043445965,30.0,-11.162722,100000.0
67,e-,2,-96.59962890625,87.395146484375,111021.76,0.005458827893688675,30.0,-11.162722,100000.0
67,e+,3,-101.3719140625,74.7295263671875,111010.734,0.024698781744469253,30.0,-11.162722,100000.0
67,e+,3,65.7685693359375,33.48511474609375,110720.16,0.011402480028050693,30.0,-11.162722,100000.0
67,e-,2,-40.48811767578125,-8.631154174804687,110860.7,0.003226574508857211,30.0,-11.162722,100000.0
67,e+,3,-46.0522021484375,-9.925186157226562,110860.47,0.0778548431281597,30.0,-11.162722,100000.0
67,e-,2,-17.87757080078125,97.610302734375,110940.914,0.006083505106847868,30.0,-11.162722,100000.0
67,e+,3,-50.6914892578125,71.4862841796875,110936.98,0.004102315159936177,30.0,-11.162722,100000.0
67,e-,2,-6.46177978515625,66.581806640625,110855.46,0.03954523183933475,30.0,-11.162722,100000.0
67,e-,2,-3.20125244140625,-2.1983815002441407,110802.51,0.025392041665214332,30.0,-11.162722,100000.0
67,e+,3,3.6195355224609376,-22.185224609375,110809.34,0.01100113955779179,30.0,-11.162722,100000.0
67,e-,2,-43.0734912109375,-46.558603515625,110879.46,0.002275634733420739,30.0,-11.162722,100000.0
67,e+,3,-26.379716796875,-4.851692504882813,110830.26,0.07333172963177606,30.0,-11.162722,100000.0
67,e+,3,-14.8961279296875,-5.030818176269531,110815.016,0.04920655130668465,30.0,-11.162722,100000.0
67,e+,3,-25.3905126953125,6.824779052734375,110836.016,0.1541475335076717,30.0,-11.162722,100000.0
67,e+,3,-8.072604370117187,-10.376876220703124,110809.24,0.008645172914647276,30.0,-11.162722,100000.0
67,e+,3,-17.41215576171875,-21.39546875,110810.07,0.0804556319668045,30.0,-11.162722,100000.0
67,e-,2,-30.609345703125,-5.792747192382812,110836.516,0.0927745065535636,30.0,-11.162722,100000.0
67,e+,3,-30.35434814453125,-13.240308837890625,110836.945,0.008091336586370332,30.0,-11.162722,100000.0
67,e+,3,-23.17695556640625,-23.5156396484375,110832.44,0.001882259704186623,30.0,-11.162722,100000.0
67,e+,3,-54.7593701171875,-1.5290187072753907,110894.125,0.0026299118538063537,30.0,-11.162722,100000.0
67,e+,3,-44.88201171875,20.002867431640624,110891.75,0.019061777006379177,30.0,-11.162722,100000.0
67,e+,3,-41.82404296875,-16.154254150390624,110850.02,0.1905304690870245,30.0,-11.162722,100000.0
67,e-,2,-26.49143798828125,-19.246009521484375,110824.14,0.10091811475474258,30.0,-11.162722,100000.0
67,e+,3,-13.817008056640624,-13.69254638671875,110821.34,0.007615292163319189,30.0,-11.162722,100000.0
67,e-,2,-5.238372802734375,-8.756591186523437,110794.76,0.13713188613503907,30.0,-11.162722,100000.0
67,e+,3,-10.745223388671874,-18.499974365234376,110801.055,0.009506075620251669,30.0,-11.162722,100000.0
67,e-,2,-9.375846557617187,-16.9643603515625,110797.875,0.01878255557258524,30.0,-11.162722,100000.0
67,e+,3,-15.398182373046875,-12.135469970703125,110808.67,0.0023047777404290558,30.0,-11.162722,100000.0
67,e+,3,-15.4281494140625,-11.973270263671875,110808.57,0.42467764071239456,30.0,-11.162722,100000.0
67,e-,2,-15.563802490234375,-15.9782568359375,110808.68,0.03501627550784464,30.0,-11.162722,100000.0
67,e+,3,-9.27506103515625,-10.422803955078125,110800.97,0.042513398208687464,30.0,-11.162722,100000.0
67,e+,3,-28.84295166015625,-20.83002685546875,110828.77,0.06366776297274945,30.0,-11.162722,100000.0
67,e+,3,-7.384730834960937,-4.12480712890625,110800.86,0.018166026005651762,30.0,-11.162722,100000.0
67,e-,2,-9.276570434570312,-3.0891925048828126,110803.47,0.11418553582781998,30.0,-11.162722,100000.0
67,e+,3,-102.289736328125,22.925244140625,110983.4,0.015928711715782525,30.0,-11.162722,100000.0
67,e-,2,-111.1503515625,25.538603515625,110997.84,0.03330756293691046,30.0,-11.162722,100000.0
67,e+,3,101.72888671875,-63.678603515625,110627.0,0.008820076378451733,30.0,-11.162722,100000.0
67,e-,2,48.2328173828125,-48.4170849609375,110696.68,0.07664293665523009,30.0,-11.162722,100000.0
67,e+,3,1.7426210021972657,-22.96161376953125,110778.65,0.006602811936748525,30.0,-11.162722,100000.0
67,e+,3,2.3062973022460938,-21.102568359375,110779.23,0.032115197851502186,30.0,-11.162722,100000.0
67,e-,2,-2.3154844665527343,16.45300537109375,110822.63,0.005151058051072295,30.0,-11.162722,100000.0
67,e+,3,-11.015821533203125,26.4611572265625,110823.98,0.7422941970452636,30.0,-11.162722,100000.0
67,e-,2,-1.824130096435547,71.0420068359375,110853.11,0.016845966160249033,30.0,-11.162722,100000.0
67,e-,2,1.6335614013671875,137.283798828125,110979.984,0.008221389743068649,30.0,-11.162722,100000.0
67,e+,3,17.7523388671875,53.4562255859375,110801.195,0.012715661688883863,30.0,-11.162722,100000.0
67,e-,2,17.701614990234376,53.5490673828125,110801.22,0.03235197448030892,30.0,-11.162722,100000.0
67,e+,3,15.424334716796874,57.1354638671875,110807.75,0.18110633259146408,30.0,-11.162722,100000.0
67,e+,3,1.9615553283691407,54.019267578125,110825.93,0.012314736562789379,30.0,-11.162722,100000.0
67,e-,2,4.671903686523438,51.873701171875,110818.664,0.027580066032487093,30.0,-11.162722,100000.0
67,e-,2,0.2514248085021973,53.0841943359375,110826.34,0.0486494737586012,30.0,-11.162722,100000.0
67,e+,3,0.29558439254760743,53.011337890625,110826.21,0.05087701563354263,30.0,-11.162722,100000.0
67,e-,2,0.2920314598083496,47.660185546875,110821.95,0.2772617922690232,30.0,-11.162722,100000.0
67,e+,3,14.10573486328125,55.8109326171875,110811.82,0.01663263544118516,30.0,-11.162722,100000.0
67,e+,3,8.192236328125,54.8445361328125,110815.71,0.5614586453712218,30.0,-11.162722,100000.0
67,e-,2,-926.5559375,514.459375,114040.94,0.0017761884219442507,30.0,-11.162722,100000.0
67,e-,2,-277.594921875,167.25685546875,111593.484,0.007578353091323204,30.0,-11.162722,100000.0
67,e-,2,-18.6906494140625,-161.125625,110861.16,0.05415548206782131,30.0,-11.162722,100000.0
67,e+,3,-10.509251708984374,2.3337567138671873,110810.64,0.017146533437945886,30.0,-11.162722,100000.0
67,e-,2,-5.299081420898437,3.9836111450195313,110800.98,0.30143614694218035,30.0,-11.162722,100000.0
67,e+,3,-5.698990478515625,4.89534912109375,110802.164,0.8205146106462505,30.0,-11.162722,100000.0
67,e-,2,-4.0213491821289065,4.913393859863281,110799.85,0.07208489001606018,30.0,-11.162722,100000.0
67,e+,3,-8.992440795898437,0.7434406280517578,110806.18,0.014582237707459502,30.0,-11.162722,100000.0
67,e+,3,-6.193218383789063,4.556756286621094,110802.766,1.333297007423056,30.0,-11.162722,100000.0
67,e+,3,-11.553118896484374,1.2784033203125,110809.96,0.03968227514615166,30.0,-11.162722,100000.0
67,e-,2,-18.196536865234375,8.662843017578124,110826.664,0.09063357132156757,30.0,-11.162722,100000.0
67,e+,3,1.389104461669922,2.5544703674316405,110791.53,0.04381420670365333,30.0,-11.162722,100000.0
67,e-,2,-6.2354193115234375,3.6053900146484374,110802.26,4.847129661661734,30.0,-11.162722,100000.0
67,e+,3,-4.756559143066406,-29.79056640625,110786.66,0.13698409537112702,30.0,-11.162722,100000.0
67,e-,2,123.0451953125,-18.2390283203125,110697.414,0.03131635677683216,30.0,-11.162722,100000.0
67,e+,3,119.24646484375,-19.054503173828124,110693.766,0.47183990166848455,30.0,-11.162722,100000.0
67,e+,3,86.935107421875,122.889794921875,110924.54,0.033673761751758347,30.0,-11.162722,100000.0
67,e-,2,86.05818359375,119.36177734375,110915.234,0.1471192782674324,30.0,-11.162722,100000.0
67,e+,3,-16.83697021484375,67.1500927734375,110919.984,0.46810402907800464,30.0,-11.162722,100000.0
67,e-,2,245.38869140625,-24.20444580078125,110758.56,0.23725018995516856,30.0,-11.162722,100000.0
67,e-,2,0.31696887969970705,9.901932373046876,110796.68,0.13028689181272754,30.0,-11.162722,100000.0
67,e+,3,-4.787976379394531,20.93069580078125,110810.2,0.3911778910824928,30.0,-11.162722,100000.0
67,e-,2,-46.065791015625,17.31899658203125,110902.12,0.014009152272261287,30.0,-11.162722,100000.0
67,e+,3,-0.8279470062255859,17.37961181640625,110802.53,0.059533992940399155,30.0,-11.162722,100000.0
67,e-,2,-5.554749145507812,20.398626708984374,110811.08,0.20998294583112906,30.0,-11.162722,100000.0
67,e+,3,-4.418800048828125,39.90612060546875,110826.97,0.008965820359799932,30.0,-11.162722,100000.0
67,e+,3,-9.010803833007813,25.20049072265625,110819.85,1.2854701244102373,30.0,-11.162722,100000.0
67,e+,3,-5.766941528320313,17.232005615234375,110809.516,0.12833354824504722,30.0,-11.162722,100000.0
67,e+,3,-4.492134704589843,20.08387939453125,110809.164,0.5680301119294922,30.0,-11.162722,100000.0
67,e+,3,-7.004542236328125,8.684609375,110810.02,0.027264586586538745,30.0,-11.162722,100000.0
67,e-,2,-4.492425537109375,23.697958984375,110811.7,0.6192042055553395,30.0,-11.162722,100000.0
67,e+,3,5.811922607421875,18.7481689453125,110792.46,0.04757671202275531,30.0,-11.162722,100000.0
67,e-,2,5.314790649414062,17.782679443359374,110792.31,0.5487520344771092,30.0,-11.162722,100000.0
67,e+,3,6.624600219726562,14.709437255859376,110788.805,0.08016299519890221,30.0,-11.162722,100000.0
67,e-,2,9.757800903320312,14.17208984375,110784.195,0.15107408959271307,30.0,-11.162722,100000.0
67,e+,3,2.3212045288085936,18.18599609375,110797.31,0.1646009725571737,30.0,-11.162722,100000.0
67,e+,3,3.932053527832031,18.67710693359375,110795.02,2.443729999611183,30.0,-11.162722,100000.0
67,e+,3,3.462119445800781,19.58323486328125,110796.38,0.18851073206839392,30.0,-11.162722,100000.0
67,e-,2,4.33550048828125,18.786280517578124,110794.47,0.49655571797640047,30.0,-11.162722,100000.0
67,e+,3,4.949766235351563,16.77782470703125,110795.88,0.002549556364442703,30.0,-11.162722,100000.0
67,e+,3,4.451521301269532,18.033636474609374,110793.914,0.026619498738360302,30.0,-11.162722,100000.0
67,e-,2,4.1610543823242185,18.247857666015626,110794.4,1.8506228066822976,30.0,-11.162722,100000.0
67,e+,3,54.5802783203125,-11.220076904296874,110715.86,0.0019434385992623893,30.0,-11.162722,100000.0
67,e-,2,69.0705029296875,-12.071641845703125,110711.87,0.0030747371822327026,30.0,-11.162722,100000.0
67,e-,2,48.606640625,-11.075330810546875,110714.086,0.10215479732674372,30.0,-11.162722,100000.0
67,e+,3,48.4479052734375,-10.7586328125,110714.45,0.17825416366647917,30.0,-11.162722,100000.0
67,e-,2,72.3297216796875,-2.085137939453125,110703.055,0.02616511336001153,30.0,-11.162722,100000.0
67,e+,3,54.11447265625,-7.387578125,110712.34,0.008397404547783309,30.0,-11.162722,100000.0
67,e+,3,51.4307373046875,-9.126727905273437,110714.01,0.01310655664218063,30.0,-11.162722,100000.0
67,e+,3,52.0479736328125,-0.5143528747558593,110714.71,0.19125303598755541,30.0,-11.162722,100000.0
67,e-,2,55.05353515625,2.2847441101074217,110712.34,0.24671329742250905,30.0,-11.162722,100000.0
67,e+,3,54.150693359375,0.48065677642822263,110712.43,0.9630002295163641,30.0,-11.162722,100000.0
67,e+,3,76.2125048828125,11.350643310546875,110704.7,0.0023874027434708013,30.0,-11.162722,100000.0
67,e-,2,79.0046630859375,4.355021362304687,110684.28,0.030780800624956077,30.0,-11.162722,100000.0
67,e+,3,78.647978515625,3.97965576171875,110684.32,0.882278667577265,30.0,-11.162722,100000.0
67,e-,2,77.4268603515625,5.990745849609375,110686.914,2.0721786998086844,30.0,-11.162722,100000.0
67,e-,2,76.183740234375,39.9494482421875,110726.68,0.10738220275063572,30.0,-11.162722,100000.0
67,e+,3,75.9576171875,41.42681640625,110728.23,0.2117027857483234,30.0,-11.162722,100000.0
67,e-,2,89.78296875,53.306953125,110730.58,0.07975755057397566,30.0,-11.162722,100000.0
67,e+,3,91.623466796875,54.352216796875,110730.31,1.019022262057254,30.0,-11.162722,100000.0
67,e-,2,52.89185546875,6.548726806640625,110737.914,0.009695122640009298,30.0,-11.162722,100000.0
67,e-,2,21.9884130859375,9.340908203125,110771.164,0.009000435454520566,30.0,-11.162722,100000.0
67,e+,3,34.62307373046875,41.7727490234375,110770.65,0.01166564014094808,30.0,-11.162722,100000.0
67,e-,2,24.46856689453125,34.82335205078125,110771.82,0.16276113910554263,30.0,-11.162722,100000.0
67,e+,3,79.672802734375,-12.877890625,110689.06,0.01592872350935867,30.0,-11.162722,100000.0
67,e+,3,31.73614501953125,29.17800537109375,110758.21,0.07141232842000139,30.0,-11.162722,100000.0
67,e-,2,34.54819091796875,21.40347900390625,110748.4,0.40190913395214695,30.0,-11.162722,100000.0
67,e+,3,33.10647216796875,22.76080322265625,110753.28,0.013357261311716356,30.0,-11.162722,100000.0
67,e+,3,25.6691552734375,16.4996240234375,110763.016,0.06292125386486974,30.0,-11.162722,100000.0
67,e+,3,-22.32603759765625,41.89064453125,110854.04,0.019917390718650597,30.0,-11.162722,100000.0
67,e-,2,-22.240380859375,50.5359912109375,110855.695,0.035880773849284245,30.0,-11.162722,100000.0
67,e+,3,-25.37133544921875,52.358818359375,110860.73,0.31002098013266416,30.0,-11.162722,100000.0
67,e-,2,-26.2366796875,52.79333984375,110862.55,0.17310750158057317,30.0,-11.162722,100000.0
67,e+,3,-29.7525,50.2938916015625,110866.78,0.3300479990645213,30.0,-11.162722,100000.0
67,e+,3,-31.66632080078125,38.2366845703125,110868.85,0.02255248404862409,30.0,-11.162722,100000.0
67,e+,3,-54.35861328125,45.61697265625,110925.68,0.005654499474902405,30.0,-11.162722,100000.0
67,e+,3,-92.76455078125,17.92838134765625,110975.63,0.0037018120713511434,30.0,-11.162722,100000.0
67,e+,3,-14.749720458984376,16.39601318359375,110827.36,0.02720163788413393,30.0,-11.162722,100000.0
67,e+,3,-23.0090966796875,7.281221923828125,110837.33,0.02045087751370255,30.0,-11.162722,100000.0
67,e+,3,-18.2659912109375,22.6584765625,110832.26,0.16714504550598364,30.0,-11.162722,100000.0
67,e+,3,403.23859375,-421.58640625,110080.445,0.01889708432843182,30.0,-11.162722,100000.0
67,e-,2,144.909638671875,-106.53091796875,110522.23,0.00448571471654996,30.0,-11.162722,100000.0
67,e+,3,142.988935546875,-108.268662109375,110521.734,0.015587262539825368,30.0,-11.162722,100000.0
67,e+,3,-87.772646484375,85.868125,110998.95,0.015442069025324523,30.0,-11.162722,100000.0
67,e-,2,348.3368359375,139.891865234375,110385.5,0.0111107344650456,30.0,-11.162722,100000.0
67,e+,3,407.0045703125,110.03185546875,110273.24,0.10571409674764966,30.0,-11.162722,100000.0
67,e-,2,-85.43494140625,-264.5594140625,110982.734,0.09044284855064347,30.0,-11.162722,100000.0
67,e+,3,-55.1238525390625,-216.56578125,110807.73,0.010679012202980984,30.0,-11.162722,100000.0
67,e-,2,14.301710205078125,30.71167236328125,110784.79,0.3178791165886127,30.0,-11.162722,100000.0
67,e+,3,46.7628564453125,39.2381201171875,110765.93,0.007659603358737535,30.0,-11.162722,100000.0
67,e+,3,31.45422119140625,28.11022216796875,110764.24,0.010591649651910189,30.0,-11.162722,100000.0
67,e+,3,24.85594970703125,12.17019287109375,110772.29,0.0020099174269037753,30.0,-11.162722,100000.0
67,e-,2,30.46312744140625,5.454616088867187,110748.46,0.08094414688833647,30.0,-11.162722,100000.0
67,e-,2,54.1331689453125,113.657197265625,110782.5,0.028815698664209407,30.0,-11.162722,100000.0
67,e+,3,54.1566845703125,113.607265625,110782.42,0.03372829903476629,30.0,-11.162722,100000.0
67,e-,2,-14.46025146484375,63.7025634765625,110854.84,0.05673956942176412,30.0,-11.162722,100000.0
67,e+,3,4.440027770996093,63.8555859375,110822.14,0.03057817154940319,30.0,-11.162722,100000.0
67,e+,3,-13.92158935546875,61.5499853515625,110858.555,0.008174940416807445,30.0,-11.162722,100000.0
67,e+,3,-28.66017822265625,71.8831884765625,110883.125,0.01897610066125369,30.0,-11.162722,100000.0
67,e+,3,8.060213012695312,32.54793212890625,110795.63,0.2092951382964399,30.0,-11.162722,100000.0
67,e-,2,12.38736572265625,33.099482421875,110789.34,0.15971631317516194,30.0,-11.162722,100000.0
67,e-,2,43.8455859375,17.023629150390626,110737.65,0.0035196996995345564,30.0,-11.162722,100000.0
67,e+,3,81.2819970703125,14.2949609375,110700.69,0.0038374967772096865,30.0,-11.162722,100000.0
67,e+,3,89.626611328125,32.17667236328125,110695.59,0.014119074407436575,30.0,-11.162722,100000.0
67,e-,2,119.43376953125,-34.7264990234375,110651.39,0.0035925800413172918,30.0,-11.162722,100000.0
67,e+,3,304.5427734375,-108.921005859375,110394.875,0.0420582085321088,30.0,-11.162722,100000.0
67,e+,3,298.0517578125,-98.262041015625,110404.01,0.014053488990151863,30.0,-11.162722,100000.0
67,e+,3,295.5689453125,-99.158671875,110402.414,0.01333204059775686,30.0,-11.162722,100000.0
67,e-,2,293.38361328125,-100.177890625,110402.055,0.5778648914522181,30.0,-11.162722,100000.0
67,e+,3,63.938876953125,33.78345703125,110712.35,0.39273280966973395,30.0,-11.162722,100000.0
67,e-,2,63.7153466796875,33.67247802734375,110712.6,0.41136079927940594,30.0,-11.162722,100000.0
67,e+,3,26.71924072265625,92.28060546875,110822.445,0.0042386904643170065,30.0,-11.162722,100000.0
67,e+,3,28.69381591796875,92.074443359375,110816.74,0.01868421133610975,30.0,-11.162722,100000.0
67,e-,2,40.9288330078125,36.61178955078125,110748.31,0.1188876623216685,30.0,-11.162722,100000.0
67,e+,3,59.9848876953125,-7.108442993164062,110701.05,0.002926531226322655,30.0,-11.162722,100000.0
67,e-,2,57.79439453125,-5.4063818359375,110701.33,0.012346994028993226,30.0,-11.162722,100000.0
67,e+,3,-285.140234375,-380.7867578125,111271.55,0.00417442896415071,30.0,-11.162722,100000.0
67,e+,3,-107.351474609375,86.75884765625,111016.89,0.006887390649204054,30.0,-11.162722,100000.0
67,e-,2,-103.72,66.6049658203125,110996.51,0.07999823275914894,30.0,-11.162722,100000.0
67,e+,3,304.3850390625,106.68427734375,110419.41,0.0054222678646640475,30.0,-11.162722,100000.0
67,e+,3,492.055078125,-190.306640625,110071.58,0.02934324153536243,30.0,-11.162722,100000.0
67,e+,3,120.67865234375,-153.00853515625,110595.21,0.014117998663903458,30.0,-11.162722,100000.0
67,e+,3,-6.444000244140625,122.95134765625,110893.24,0.009295437860752183,30.0,-11.162722,100000.0
67,e-,2,120.41466796875,-83.720908203125,110586.945,0.004563799443871032,30.0,-11.162722,100000.0
67,e-,2,489.55203125,14.45447265625,110090.14,1.0421468110932695,30.0,-11.162722,100000.0
67,e+,3,-550.848125,-124.925498046875,111652.945,0.03057639315709176,30.0,-11.162722,100000.0
67,e+,3,-10.3328369140625,-264.0584765625,110720.164,0.01267087020021375,30.0,-11.162722,100000.0
67,e-,2,-13.101351318359375,-270.23271484375,110721.93,0.0432229395654811,30.0,-11.162722,100000.0
67,e+,3,8.792280883789063,8.859004516601562,110782.81,0.003994745395873176,30.0,-11.162722,100000.0
67,e+,3,-6.308983154296875,14.466767578125,110817.39,0.012344905531133248,30.0,-11.162722,100000.0
67,e+,3,20.008333740234374,-2.0353375244140626,110761.95,0.013739404309795105,30.0,-11.162722,100000.0
67,e+,3,13.960120849609375,-1.8462535095214845,110768.55,0.026767453874512185,30.0,-11.162722,100000.0
67,e-,2,13.2260302734375,-7.3895068359375,110765.51,0.6439218528865127,30.0,-11.162722,100000.0
67,e+,3,365.4912890625,-58.5030810546875,110248.086,0.008622302625577893,30.0,-11.162722,100000.0
67,e+,3,14.3697265625,-349.56984375,110644.74,0.03372893429092882,30.0,-11.162722,100000.0
67,e+,3,-157.424013671875,36.569345703125,111077.35,0.018052206291127602,30.0,-11.162722,100000.0
67,e+,3,41.042314453125,15.934053955078125,110735.29,0.003953347566338322,30.0,-11.162722,100000.0
67,e+,3,142.793818359375,-6.232150268554688,110576.54,0.01664350510898084,30.0,-11.162722,100000.0
67,e-,2,145.013125,-12.021424560546874,110568.625,0.1379059879039689,30.0,-11.162722,100000.0
67,e+,3,-125.6812109375,-108.61978515625,110978.28,0.0027599287345613974,30.0,-11.162722,100000.0
67,e-,2,-129.70078125,-114.13912109375,110977.92,0.0045313535431832285,30.0,-11.162722,100000.0
67,e+,3,364.96296875,-14.845966796875,110389.91,0.003017373156913029,30.0,-11.162722,100000.0
67,e+,3,-3.552181396484375,-35.56419921875,110795.21,0.008014696326359648,30.0,-11.162722,100000.0
67,e+,3,-52.0140234375,-30.91133056640625,110860.02,0.027778260299336943,30.0,-11.162722,100000.0
67,e-,2,-50.1522216796875,-33.08958984375,110856.914,0.0549634991670262,30.0,-11.162722,100000.0
67,e+,3,-76.620908203125,-0.6649816131591797,110914.07,0.014255446797091127,30.0,-11.162722,100000.0
67,e-,2,-86.15576171875,-5.406284790039063,110927.97,0.19117743375254256,30.0,-11.162722,100000.0
67,e+,3,-11.100380859375,-155.837607421875,110759.66,0.0046228216094988585,30.0,-11.162722,100000.0
67,e+,3,-6.762360229492187,-65.7877587890625,110805.586,0.00887310406226252,30.0,-11.162722,100000.0
67,e+,3,153.91283203125,6.1122509765625,110604.36,0.001694301041510772,30.0,-11.162722,100000.0
67,e+,3,-10.927132568359376,-33.6891015625,110828.54,0.0046046453074294795,30.0,-11.162722,100000.0
67,e-,2,-62.927744140625,-54.7502099609375,110909.34,0.004803942615433268,30.0,-11.162722,100000.0
67,e-,2,-43.2554248046875,59.9595263671875,110940.12,0.018374657417537483,30.0,-11.162722,100000.0
67,e+,3,28.30533447265625,0.4852570343017578,110750.7,0.15488558629952037,30.0,-11.162722,100000.0
67,e+,3,-36.93667236328125,-21.18931640625,110841.67,0.016474986151800913,30.0,-11.162722,100000.0
67,e-,2,-37.03322265625,1.3175978088378906,110852.04,0.06102052481427799,30.0,-11.162722,100000.0
67,e+,3,11.119755859375,-24.2934912109375,110773.625,0.005176608799073048,30.0,-11.162722,100000.0
67,e-,2,-0.7170220947265625,-37.81907470703125,110773.59,0.18575279395017774,30.0,-11.162722,100000.0
67,e-,2,15.30314453125,29.9704638671875,110829.54,0.00476054242127146,30.0,-11.162722,100000.0
67,e+,3,270.5123046875,-65.3053759765625,110492.37,0.0022780330030440187,30.0,-11.162722,100000.0
67,e+,3,-441.7251171875,103.736416015625,111626.96,0.030686118682858466,30.0,-11.162722,100000.0
67,e-,2,-41.52849609375,-154.899482421875,110792.85,0.005783627985444359,30.0,-11.162722,100000.0
67,e+,3,0.05262883186340332,-461.0666015625,110664.5,0.0036387172602303044,30.0,-11.162722,100000.0
67,e+,3,382.948359375,614.535625,110790.1,0.004222185821908359,30.0,-11.162722,100000.0
67,e+,3,951.784296875,-197.8390234375,109699.71,0.004096396008648903,30.0,-11.162722,100000.0
67,e-,2,-53.5531982421875,66.9445166015625,110913.805,0.020949157352264,30.0,-11.162722,100000.0
67,e+,3,-53.638720703125,66.95486328125,110913.95,0.021459827588845192,30.0,-11.162722,100000.0
67,e-,2,-12.89940673828125,-64.3819677734375,110778.734,0.011858745738702589,30.0,-11.162722,100000.0
67,e+,3,-12.931954345703126,-64.376796875,110778.72,0.0799056173212499,30.0,-11.162722,100000.0
67,e+,3,-17.9475146484375,-68.05490234375,110790.04,0.014149823327681185,30.0,-11.162722,100000.0
67,e-,2,-0.8125309753417969,-35.8684326171875,110789.16,0.014343900316950476,30.0,-11.162722,100000.0
67,e+,3,442.3156640625,162.574833984375,110400.734,0.0037241552117034393,30.0,-11.162722,100000.0
67,e+,3,-340.9312109375,-391.3837109375,111384.82,0.009785715478634889,30.0,-11.162722,100000.0
67,e-,2,-341.1011328125,-390.6348046875,111384.21,0.02284677165189444,30.0,-11.162722,100000.0
67,e-,2,42.365263671875,-55.967392578125,110703.47,0.04225161384102877,30.0,-11.162722,100000.0
67,e+,3,151.03716796875,-59.3244970703125,110558.88,0.010453630073483785,30.0,-11.162722,100000.0
67,e+,3,29.8873046875,-191.84654296875,110658.97,0.006644057555393636,30.0,-11.162722,100000.0
67,e+,3,29.51529052734375,-190.57142578125,110658.88,0.01518904956561741,30.0,-11.162722,100000.0
67,e+,3,101.91775390625,-3.8272689819335937,110648.65,0.023768588593801824,30.0,-11.162722,100000.0
67,e+,3,37.330341796875,-56.0125244140625,110715.875,0.004517578922101296,30.0,-11.162722,100000.0
67,e+,3,96.959345703125,37.105029296875,110695.74,0.015746253644118937,30.0,-11.162722,100000.0
67,e+,3,122.709560546875,-19.54440673828125,110599.73,0.0112579351656782,30.0,-11.162722,100000.0
67,e-,2,93.15208984375,-2.3272845458984377,110658.016,0.01737396901109543,30.0,-11.162722,100000.0
67,e+,3,-541.1262890625,-445.5727734375,111564.82,0.033314947666206046,30.0,-11.162722,100000.0
67,e+,3,196.23314453125,135.060869140625,110578.96,0.012262106998199327,30.0,-11.162722,100000.0
67,e-,2,196.55951171875,135.55228515625,110578.59,0.03003353214581574,30.0,-11.162722,100000.0
67,e-,2,-60.9124560546875,-83.826298828125,110897.03,0.0032273666767669057,30.0,-11.162722,100000.0
67,e+,3,-74.7865283203125,44.251650390625,110936.875,0.01330054264814351,30.0,-11.162722,100000.0
67,e-,2,-74.7643798828125,44.5540283203125,110936.72,0.01890248917933096,30.0,-11.162722,100000.0
67,e-,2,711.572734375,-186.02166015625,109919.18,0.015359940380930179,30.0,-11.162722,100000.0
67,e+,3,-1131.35859375,835.315,113841.44,0.0545939797207199,30.0,-11.162722,100000.0
67,e-,2,-1129.87578125,836.269296875,113839.23,0.051583723292500584,30.0,-11.162722,100000.0
67,e+,3,-256.19361328125,-561.18765625,111158.914,0.006374384207389301,30.0,-11.162722,100000.0
67,e-,2,23.83936279296875,-41.3154736328125,110741.95,0.040483409284109886,30.0,-11.162722,100000.0
67,e+,3,77.0233447265625,-112.50017578125,110620.34,0.013104997463937477,30.0,-11.162722,100000.0
67,e-,2,141.50802734375,-113.913212890625,110591.1,0.0030250220951186448,30.0,-11.162722,100000.0
67,e-,2,3.9025164794921876,-14.651536865234375,110778.78,0.0154964618798439,30.0,-11.162722,100000.0
67,e-,2,120.431103515625,-53.5665869140625,110606.5,0.025240674580173008,30.0,-11.162722,100000.0
67,e+,3,3.1934783935546873,16.158116455078126,110796.36,0.016795397754730056,30.0,-11.162722,100000.0
67,e-,2,6.33288330078125,16.9092431640625,110790.33,0.1479579350533719,30.0,-11.162722,100000.0
67,e+,3,33.9260888671875,-33.6553515625,110733.91,0.04692703942298225,30.0,-11.162722,100000.0
67,e+,3,12.209146728515625,15.876661376953125,110784.56,0.001433784583056024,30.0,-11.162722,100000.0
67,e-,2,11.738583984375,14.973740234375,110782.29,0.007377230237281372,30.0,-11.162722,100000.0
67,e+,3,10.214776611328125,16.457052001953127,110784.734,0.01114465282796478,30.0,-11.162722,100000.0
67,e+,3,5.59704345703125,17.184747314453126,110826.48,0.0033083430389833444,30.0,-11.162722,100000.0
67,e+,3,155.918095703125,89.71826171875,110653.08,0.04575793258714995,30.0,-11.162722,100000.0
