event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
74,e+,3,-22.52827392578125,26.84522216796875,53779.723,0.00840379764560874,30.0,-11.162722,100000.0
74,e+,3,-0.7187590026855468,14.9816015625,53720.383,0.005040952237133255,30.0,-11.162722,100000.0
74,e-,2,-6.5342236328125,5.726298828125,53718.594,0.13662216233130123,30.0,-11.162722,100000.0
74,e+,3,-0.7449452209472657,5.526356811523438,53708.33,0.5082513701472137,30.0,-11.162722,100000.0
74,e+,3,45.7550244140625,-22.60403564453125,53644.918,0.028409313572928308,30.0,-11.162722,100000.0
74,e+,3,4.75895751953125,-18.23078857421875,53704.465,0.03599099024592762,30.0,-11.162722,100000.0
74,e-,2,-22.4280810546875,16.97390380859375,53749.668,0.012216977182255603,30.0,-11.162722,100000.0
74,e-,2,-34.31676025390625,3.994451904296875,53773.152,0.03032392811121119,30.0,-11.162722,100000.0
74,e+,3,3.224268798828125,-4.671893310546875,53701.777,0.0748544452874318,30.0,-11.162722,100000.0
74,e+,3,3.184615478515625,-5.179341430664063,53702.176,0.008558674283976367,30.0,-11.162722,100000.0
74,e+,3,2.0187336730957033,-5.938550415039063,53703.605,0.004446462941062563,30.0,-11.162722,100000.0
74,e-,2,1.3928228759765624,-6.597135620117188,53704.17,0.03239884282444301,30.0,-11.162722,100000.0
74,e-,2,0.9154717254638672,-7.807955932617188,53704.758,0.20852421701934942,30.0,-11.162722,100000.0
74,e+,3,3.98902099609375,-6.5149267578125,53699.59,0.35313810608858853,30.0,-11.162722,100000.0
74,e+,3,-14.88306884765625,3.87328369140625,53732.17,0.15814934238514985,30.0,-11.162722,100000.0
74,e+,3,53.4206396484375,-50.2396923828125,53647.633,0.001485372698369298,30.0,-11.162722,100000.0
74,e+,3,28.02582763671875,-23.22321044921875,53671.566,0.0036622636003087283,30.0,-11.162722,100000.0
74,e-,2,26.4050390625,-13.620894775390624,53663.13,0.032544658936240874,30.0,-11.162722,100000.0
74,e+,3,-16.47860107421875,-0.5379869842529297,53735.586,0.04050912783576013,30.0,-11.162722,100000.0
74,e+,3,-19.532938232421873,6.157266235351562,53743.496,0.007221871748832463,30.0,-11.162722,100000.0
74,e-,2,-5.972418212890625,-2.106334686279297,53717.68,0.22425077046398242,30.0,-11.162722,100000.0
74,e+,3,-24.08607177734375,5.3061474609375,53756.484,0.009360238878166189,30.0,-11.162722,100000.0
74,e-,2,8.286644287109375,-43.9849365234375,53726.367,0.012727769143114244,30.0,-11.162722,100000.0
74,e+,3,6.912747192382812,6.204158325195312,53696.516,0.04203539893089392,30.0,-11.162722,100000.0
74,e-,2,8.763067626953125,2.2057371520996094,53694.81,0.023047732555788476,30.0,-11.162722,100000.0
74,e+,3,31.8652294921875,11.554971923828125,53688.855,0.0073479240401707925,30.0,-11.162722,100000.0
74,e-,2,-14.226015625,30.081669921875,53742.535,0.035605661429468236,30.0,-11.162722,100000.0
74,e+,3,5.259779052734375,3.023287048339844,53698.246,0.4955015978100613,30.0,-11.162722,100000.0
74,e-,2,-13.443575439453125,4.151679382324219,53730.914,0.10429273675836365,30.0,-11.162722,100000.0
74,e-,2,7.610609741210937,17.858616943359376,53700.082,0.0057287919074351604,30.0,-11.162722,100000.0
74,e+,3,7.841388549804687,17.379404296875,53698.812,0.010635675202078407,30.0,-11.162722,100000.0
74,e-,2,9.671728515625,16.936436767578126,53696.01,0.08886935248607618,30.0,-11.162722,100000.0
74,e+,3,-3.3105337524414065,4.336768493652344,53712.69,0.28949959602701036,30.0,-11.162722,100000.0
74,e+,3,-9.355342407226562,-44.7493896484375,53721.18,0.022491445483658973,30.0,-11.162722,100000.0
74,e-,2,-8.945664672851562,-44.0797998046875,53719.984,0.07797863686032085,30.0,-11.162722,100000.0
74,e+,3,19.356424560546873,3.335981750488281,53683.035,0.004953427288536633,30.0,-11.162722,100000.0
74,e+,3,23.69595703125,1.7811471557617187,53685.426,0.0048350020453069645,30.0,-11.162722,100000.0
74,e-,2,-0.32114620208740235,5.026832885742188,53709.87,0.029603138817564368,30.0,-11.162722,100000.0
74,e+,3,-1.5917538452148436,23.34998046875,53727.29,0.006209911830974319,30.0,-11.162722,100000.0
74,e+,3,-5.407237548828125,5.818307495117187,53716.79,0.0718777382436042,30.0,-11.162722,100000.0
74,e+,3,5.717212524414062,11.681669921875,53699.78,0.1577334454689281,30.0,-11.162722,100000.0
74,e+,3,-2.004210205078125,-9.851071166992188,53714.516,0.018719718353853925,30.0,-11.162722,100000.0
74,e+,3,-14.22875244140625,3.772560729980469,53734.727,0.02987462200621705,30.0,-11.162722,100000.0
74,e+,3,-280.3500390625,-221.44333984375,54314.793,0.016614370189483856,30.0,-11.162722,100000.0
74,e-,2,-15.78136474609375,-7.525904541015625,53735.105,0.02543812386249774,30.0,-11.162722,100000.0
74,e+,3,-12.244251708984375,-3.9024978637695313,53728.082,0.03568169776582876,30.0,-11.162722,100000.0
74,e+,3,-12.57004150390625,-3.784651794433594,53728.598,0.0356951086614342,30.0,-11.162722,100000.0
74,e+,3,8.723771362304687,23.4061572265625,53702.426,0.002477487427832377,30.0,-11.162722,100000.0
74,e+,3,9.612409057617187,22.3077880859375,53698.805,0.0037654892218344066,30.0,-11.162722,100000.0
74,e+,3,25.792890625,42.5495166015625,53678.254,0.01179262270844162,30.0,-11.162722,100000.0
74,e+,3,-111.429912109375,59.5087353515625,53946.8,0.007643668574434031,30.0,-11.162722,100000.0
74,e+,3,42.2458642578125,-174.24037109375,53713.508,0.0047812478862861675,30.0,-11.162722,100000.0
74,e-,2,17.009744873046873,-7.315191650390625,53679.39,0.03681135565006279,30.0,-11.162722,100000.0
74,e+,3,27.38677001953125,-9.594635009765625,53662.816,0.0765547502815994,30.0,-11.162722,100000.0
74,e+,3,-63.735576171875,109.471494140625,53855.32,0.0039486102001960455,30.0,-11.162722,100000.0
74,e+,3,-50.829697265625,107.316328125,53829.508,0.036056844189056705,30.0,-11.162722,100000.0
74,e-,2,4.843755187988282,-1.3323321533203125,53698.785,0.05545904339825748,30.0,-11.162722,100000.0
74,e+,3,34.8625341796875,-16.960142822265624,53656.426,0.10667314727373808,30.0,-11.162722,100000.0
74,e+,3,15.438294677734374,42.50943359375,53702.914,0.002459032488776727,30.0,-11.162722,100000.0
74,e+,3,47.695419921875,18.36666748046875,53631.598,0.009442216760672754,30.0,-11.162722,100000.0
74,e+,3,43.73775390625,-24.1225439453125,53635.668,0.03983159566801846,30.0,-11.162722,100000.0
74,e+,3,-7.65328857421875,-11.71480224609375,53720.137,0.032179614689587695,30.0,-11.162722,100000.0
74,e+,3,-12.10524169921875,-8.137853393554687,53729.594,0.06521653040538129,30.0,-11.162722,100000.0
74,e-,2,-13.36695068359375,-17.743695068359376,53730.97,0.03491822993415005,30.0,-11.162722,100000.0
74,e+,3,-10.52791748046875,-21.47779052734375,53724.24,0.0726555768285157,30.0,-11.162722,100000.0
74,e+,3,3.296038818359375,15.522113037109374,53707.496,0.059734442350140374,30.0,-11.162722,100000.0
74,e+,3,0.4987930679321289,-14.0741845703125,53716.582,0.002582507600765445,30.0,-11.162722,100000.0
74,e-,2,-10.595413818359376,-6.152323608398437,53725.625,0.03935408971057464,30.0,-11.162722,100000.0
74,e-,2,-28.36134765625,-15.114967041015625,53758.617,0.013465001686003494,30.0,-11.162722,100000.0
74,e+,3,-28.36803466796875,-12.284971923828126,53757.195,0.036353634341486765,30.0,-11.162722,100000.0
74,e+,3,-25.89629150390625,-10.90528564453125,53764.12,0.0019731242909661246,30.0,-11.162722,100000.0
74,e-,2,-25.28281982421875,-10.4502783203125,53750.79,0.07405423541626807,30.0,-11.162722,100000.0
74,e+,3,-27.51532958984375,-12.48609130859375,53755.523,0.06307101820648997,30.0,-11.162722,100000.0
74,e-,2,-4.416516418457031,-8.93247802734375,53722.082,0.006578513826148795,30.0,-11.162722,100000.0
74,e-,2,5.51844970703125,1.7843914794921876,53698.645,0.021394481497825864,30.0,-11.162722,100000.0
74,e+,3,5.623973999023438,1.0070448303222657,53697.496,0.09335817509707994,30.0,-11.162722,100000.0
74,e-,2,6.664022216796875,-0.04204249382019043,53695.777,0.2657769070438025,30.0,-11.162722,100000.0
74,e+,3,21.1408544921875,11.436910400390625,53678.215,0.016906672292069772,30.0,-11.162722,100000.0
74,e-,2,4.662215576171875,1.903216552734375,53699.074,0.2857011837616466,30.0,-11.162722,100000.0
74,e+,3,0.19170516967773438,10.04806884765625,53708.887,0.01487608630751243,30.0,-11.162722,100000.0
74,e-,2,21.0887890625,16.1459619140625,53694.9,0.0070374834136999595,30.0,-11.162722,100000.0
74,e+,3,-10.2876416015625,20.14668701171875,53744.504,0.0025188423773639455,30.0,-11.162722,100000.0
74,e-,2,-11.45862548828125,15.4386279296875,53731.07,0.05688060740704818,30.0,-11.162722,100000.0
74,e-,2,23.61052978515625,21.7470654296875,53673.668,0.4517572552465336,30.0,-11.162722,100000.0
74,e+,3,353.3138671875,-393.34109375,53400.14,0.012817750559290518,30.0,-11.162722,100000.0
74,e+,3,67.36935546875,19.9808544921875,53634.992,0.008814713833785568,30.0,-11.162722,100000.0
74,e-,2,38.88290283203125,18.253359375,53644.848,0.3360075754708803,30.0,-11.162722,100000.0
74,e-,2,35.42546875,15.4383251953125,53650.03,0.03433183560597061,30.0,-11.162722,100000.0
74,e+,3,35.1097705078125,15.522857666015625,53650.516,0.06430004745560425,30.0,-11.162722,100000.0
74,e+,3,34.6518994140625,15.5808984375,53651.266,0.33816487677912105,30.0,-11.162722,100000.0
74,e+,3,-24.4351220703125,31.563427734375,53767.324,0.02858087746292795,30.0,-11.162722,100000.0
74,e-,2,7.8172705078125,-21.6828076171875,53696.5,0.007896082850670307,30.0,-11.162722,100000.0
74,e+,3,3.7342022705078124,-23.21720947265625,53699.117,0.06625964084787793,30.0,-11.162722,100000.0
74,e+,3,-13.709556884765625,-53.809287109375,53751.582,0.004676372391253675,30.0,-11.162722,100000.0
74,e-,2,-62.13609375,20.558466796875,53858.06,0.007102962212546983,30.0,-11.162722,100000.0
74,e-,2,-3.5693731689453125,7.976007080078125,53717.023,0.01413391135039948,30.0,-11.162722,100000.0
74,e+,3,-9.02087158203125,17.780006103515625,53724.832,0.03153184988569494,30.0,-11.162722,100000.0
74,e+,3,-6.452179565429687,13.804749755859374,53718.824,0.136278248579926,30.0,-11.162722,100000.0
74,e-,2,96.4809375,-36.099541015625,53603.367,0.00238870503906925,30.0,-11.162722,100000.0
74,e-,2,9.94357666015625,10.71029296875,53691.152,0.18846341630544095,30.0,-11.162722,100000.0
74,e+,3,4.303094482421875,11.858720703125,53702.23,0.019651305180035612,30.0,-11.162722,100000.0
74,e+,3,9.80806640625,10.173483276367188,53691.31,0.11660956296225426,30.0,-11.162722,100000.0
74,e+,3,-71.3567529296875,-65.384404296875,53869.56,0.014148364730136568,30.0,-11.162722,100000.0
74,e-,2,-7.373004150390625,-10.367548828125,53723.82,0.025918479469724812,30.0,-11.162722,100000.0
74,e+,3,-19.574564208984373,5.845739135742187,53760.875,0.003683069457417783,30.0,-11.162722,100000.0
74,e+,3,-26.53800048828125,15.9730322265625,53761.74,0.005796146995441527,30.0,-11.162722,100000.0
74,e+,3,31.8854345703125,-29.93046630859375,53671.12,0.001846356612248308,30.0,-11.162722,100000.0
74,e+,3,39.123544921875,-36.29613037109375,53653.65,0.001948692459128274,30.0,-11.162722,100000.0
74,e+,3,36.140439453125,-37.286552734375,53655.066,0.0045159964453309505,30.0,-11.162722,100000.0
74,e-,2,45.042509765625,-32.058349609375,53636.676,0.03323580865342951,30.0,-11.162722,100000.0
74,e-,2,37.55691650390625,-24.89446044921875,53645.875,0.24542642756338826,30.0,-11.162722,100000.0
74,e-,2,-56.098369140625,11.3528515625,53814.824,0.019157381521575954,30.0,-11.162722,100000.0
74,e+,3,-28.15307861328125,-9.734788208007812,53763.934,0.0045169861038182576,30.0,-11.162722,100000.0
74,e-,2,-45.6514501953125,-0.5088460540771484,53803.832,0.011820884571376465,30.0,-11.162722,100000.0
74,e+,3,2.495567626953125,23.46994873046875,53707.336,0.09198072034793059,30.0,-11.162722,100000.0
74,e-,2,7.764447631835938,-6.016727294921875,53693.953,0.06255779351383535,30.0,-11.162722,100000.0
74,e+,3,5.338856201171875,-2.8364266967773437,53697.652,0.2583280083252751,30.0,-11.162722,100000.0
74,e-,2,2.516343536376953,-3.892150573730469,53702.5,0.2220818611797586,30.0,-11.162722,100000.0
74,e+,3,-0.8391609954833984,-5.124325561523437,53712.348,0.003904493596356324,30.0,-11.162722,100000.0
74,e-,2,1.5051144409179686,-4.778691711425782,53703.92,0.4202187709973375,30.0,-11.162722,100000.0
74,e-,2,5.432515258789063,-8.2190625,53698.617,0.018415416388261375,30.0,-11.162722,100000.0
74,e+,3,7.615873413085938,-6.19439453125,53693.773,0.07424259350553651,30.0,-11.162722,100000.0
74,e+,3,20.3127880859375,-24.8323095703125,53679.375,0.013800259603534678,30.0,-11.162722,100000.0
74,e+,3,14.273321533203125,4.723920288085938,53689.023,0.005090782627613579,30.0,-11.162722,100000.0
74,e-,2,13.47324462890625,1.7844969177246093,53685.77,0.023377503598627298,30.0,-11.162722,100000.0
74,e+,3,25.58266357421875,25.89931396484375,53674.77,0.008076177651055637,30.0,-11.162722,100000.0
74,e+,3,12.9021533203125,0.017404171228408812,53685.41,0.4547470862600976,30.0,-11.162722,100000.0
74,e+,3,33.63239990234375,-9.618157348632813,53661.027,0.021761129572097398,30.0,-11.162722,100000.0
74,e-,2,0.41995189666748045,5.100213928222656,53706.82,0.23852619770722006,30.0,-11.162722,100000.0
74,e+,3,5.866791381835937,2.8673077392578126,53697.098,0.042833764056143454,30.0,-11.162722,100000.0
74,e-,2,5.868245849609375,2.8783782958984374,53697.098,0.045555853132142096,30.0,-11.162722,100000.0
74,e+,3,13.41056884765625,11.871512451171874,53689.953,0.030683639192685564,30.0,-11.162722,100000.0
74,e+,3,38.5932470703125,34.2836767578125,53681.094,0.005679257928200467,30.0,-11.162722,100000.0
74,e-,2,-3.867686767578125,3.1482550048828126,53715.508,0.027097047139580197,30.0,-11.162722,100000.0
74,e+,3,11.260323486328126,26.533720703125,53702.047,0.008479373644975184,30.0,-11.162722,100000.0
74,e+,3,6.107817993164063,8.7761572265625,53697.664,0.14896364699490214,30.0,-11.162722,100000.0
74,e+,3,1.6004568481445312,-1.2425569915771484,53703.863,0.4465275953064416,30.0,-11.162722,100000.0
74,e-,2,8.292113647460937,1.0786524200439453,53694.535,0.04089446111088965,30.0,-11.162722,100000.0
74,e-,2,3.5223651123046875,-10.588729248046874,53703.85,0.007507908552174117,30.0,-11.162722,100000.0
74,e-,2,-7.177408447265625,18.774017333984375,53741.414,0.006873270535914435,30.0,-11.162722,100000.0
74,e+,3,36.64887939453125,-21.1989013671875,53666.04,0.0023121426702979735,30.0,-11.162722,100000.0
74,e-,2,32.82865966796875,-13.312724609375,53656.887,0.06787708210533534,30.0,-11.162722,100000.0
74,e-,2,2.9607028198242187,-21.19463134765625,53708.715,0.01164556511248164,30.0,-11.162722,100000.0
74,e+,3,-8.17401611328125,-5.074630126953125,53725.098,0.012535532894526438,30.0,-11.162722,100000.0
74,e-,2,1.4354611206054688,-5.142897338867187,53703.945,0.06446991008196838,30.0,-11.162722,100000.0
74,e+,3,1.3478099060058595,-5.20300048828125,53703.973,0.31218176857384694,30.0,-11.162722,100000.0
74,e+,3,-11.371483154296875,-23.68126708984375,53726.387,0.012064407182769401,30.0,-11.162722,100000.0
74,e+,3,4.421664733886718,3.981062927246094,53702.703,0.00791314009806621,30.0,-11.162722,100000.0
74,e+,3,-9.865641479492188,3.948403625488281,53726.28,0.003651615109127038,30.0,-11.162722,100000.0
74,e+,3,-12.87587890625,4.125825805664062,53731.402,0.015240036143295348,30.0,-11.162722,100000.0
74,e-,2,13.59802001953125,5.05517822265625,53686.99,0.2001509775237641,30.0,-11.162722,100000.0
74,e+,3,-2.749855651855469,2.8883676147460937,53711.72,0.008099437085464917,30.0,-11.162722,100000.0
74,e-,2,-5.091497497558594,0.17447118759155272,53715.402,0.11307905381429084,30.0,-11.162722,100000.0
74,e+,3,-8.418555908203125,-24.76180908203125,53745.742,0.006264026461388681,30.0,-11.162722,100000.0
74,e+,3,0.8806489562988281,6.92301025390625,53706.35,0.16051360575664528,30.0,-11.162722,100000.0
74,e+,3,273.10677734375,107.08701171875,53419.883,0.003679734808350548,30.0,-11.162722,100000.0
74,e-,2,11.17874755859375,0.5087879562377929,53690.207,0.029848409813914505,30.0,-11.162722,100000.0
74,e+,3,24.657041015625,-2.6399029541015624,53686.043,0.003494188431137053,30.0,-11.162722,100000.0
74,e+,3,3.1764990234375,15.1262451171875,53707.14,0.007758937064407275,30.0,-11.162722,100000.0
74,e-,2,8.207021484375,5.68753173828125,53695.45,0.030225987011102635,30.0,-11.162722,100000.0
74,e+,3,-2.0000714111328124,28.5540869140625,53728.0,0.00584430713464912,30.0,-11.162722,100000.0
74,e+,3,-7.077766723632813,-6.201678466796875,53720.78,0.13746752493550315,30.0,-11.162722,100000.0
74,e+,3,4.824132995605469,22.8927294921875,53709.555,0.0637533856176582,30.0,-11.162722,100000.0
74,e+,3,-29.18421142578125,31.81582763671875,53760.6,0.016657234450586277,30.0,-11.162722,100000.0
74,e+,3,140.422900390625,540.4741015625,54040.742,0.0020085364538355802,30.0,-11.162722,100000.0
74,e+,3,5.165812377929687,77.2761669921875,53719.215,0.00688807508135835,30.0,-11.162722,100000.0
74,e+,3,-77.7667724609375,-0.8251669311523437,53891.88,0.003691395443894635,30.0,-11.162722,100000.0
74,e+,3,-83.074755859375,-41.5010302734375,53857.074,0.0454344554942146,30.0,-11.162722,100000.0
74,e-,2,-63.3311181640625,-45.5368701171875,53817.92,0.034410164689867885,30.0,-11.162722,100000.0
74,e+,3,-66.0375732421875,-45.5724755859375,53822.168,0.1965733723325692,30.0,-11.162722,100000.0
74,e+,3,40.98953125,-2.3066770935058596,53642.008,0.038206181853019314,30.0,-11.162722,100000.0
74,e-,2,40.9563671875,32.8367724609375,53644.977,0.0795754894602306,30.0,-11.162722,100000.0
74,e+,3,-15.30998291015625,-4.514367980957031,53749.25,0.06776839476251954,30.0,-11.162722,100000.0
74,e+,3,26.6400244140625,-36.65479736328125,53680.867,0.009580154241379951,30.0,-11.162722,100000.0
74,e-,2,29.53798828125,0.29634408950805663,53676.887,0.037644781187927655,30.0,-11.162722,100000.0
74,e+,3,-2.1421664428710936,15.465860595703125,53716.12,0.019877508147954772,30.0,-11.162722,100000.0
74,e+,3,153.58728515625,30.40148681640625,53552.477,0.002945042887489232,30.0,-11.162722,100000.0
74,e+,3,-10.737733154296874,-4.8970489501953125,53733.82,0.007577880301451135,30.0,-11.162722,100000.0
74,e+,3,37.62134765625,-40.43742431640625,53672.176,0.004286393125618974,30.0,-11.162722,100000.0
74,e+,3,38.83183349609375,-24.79869140625,53649.547,0.015390529931129108,30.0,-11.162722,100000.0
74,e+,3,25.41702392578125,-1.598397216796875,53668.863,0.024147563646856503,30.0,-11.162722,100000.0
74,e+,3,4.944981079101563,-10.2209375,53699.223,0.05156418880120241,30.0,-11.162722,100000.0
74,e-,2,-3.2248910522460936,6.102421875,53714.902,0.040574381939274595,30.0,-11.162722,100000.0
74,e+,3,44.140927734375,-56.449599609375,53636.156,0.04534950898418608,30.0,-11.162722,100000.0
74,e-,2,63.0905517578125,-0.2901755714416504,53630.29,0.004614920978045873,30.0,-11.162722,100000.0
74,e+,3,-7.841650390625,-7.254573974609375,53720.086,0.048855093033891475,30.0,-11.162722,100000.0
74,e-,2,0.9781119537353515,-60.7657666015625,53704.953,0.06708757515423315,30.0,-11.162722,100000.0
74,e+,3,-0.6162221908569336,-58.1516552734375,53707.723,0.03919411668747082,30.0,-11.162722,100000.0
74,e-,2,20.431947021484376,0.9577716064453125,53674.977,0.10654724405360715,30.0,-11.162722,100000.0
74,e+,3,-0.1084202766418457,0.41876461029052736,53718.25,0.015865947923542553,30.0,-11.162722,100000.0
74,e+,3,3.3779483032226563,0.8639952087402344,53701.613,0.2177158257305758,30.0,-11.162722,100000.0
